text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,0.00013512722,3.2455646e-05,2.4896164e-05,0.99998486,0.00048401722,0.0010886162,0.00079977035,0.029589511,0.11885282,0.0002591743,0.00046571932
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.00017732616,3.6553196e-05,0.99937063,0.9999865,0.70711637,0.0017380102,0.028360656,0.039264143,0.014643736,0.00024168195,0.0015392166
"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00013020441,3.3196655e-05,0.99993765,0.9999876,0.18614343,0.0014682247,0.99315614,0.30806166,0.008506954,0.00013631524,0.00027722525
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!)אין להקל ראש בדברים.",0.00014254652,3.3476732e-05,0.00020943531,0.9999869,0.34744635,0.93625426,0.027113682,0.012239662,0.024591075,0.00028317378,0.0020192156
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108230946,3.1087027e-05,6.074019e-05,0.99998724,0.000997703,0.0011875547,0.0013795693,0.6213819,0.14024389,0.0002851061,0.00036454643
"עם זאת, הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010215169,3.348069e-05,0.9999527,0.99998724,0.9996214,0.9997732,0.9726738,0.02993406,0.008075624,0.00013534901,0.0011065607
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527846,3.07746e-05,2.1126178e-05,0.9999875,0.0005626723,0.0013318785,0.0005688841,0.0023988672,0.008307076,0.0001397493,0.00036404526
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים לצד הפגיעה בהם, בהינתן מדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל למעשיה של הנאשמת הנע בין 4 חודשי מאסר שיכול וירוצה בדרך של עבודות שירות ועד ל- 12 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית.",0.00020955876,3.0839055e-05,2.8106602e-05,0.9999881,0.00095185527,0.0014420163,0.0006097334,0.0013833435,0.121619634,0.00019511858,0.958178
"הנאשמת בת 29, גרושה ואם לשני ילדים קטינים.",0.00021996154,0.99999607,2.2776288e-05,9.079419e-06,0.00045044115,0.0012509968,0.0024521076,0.1449473,0.014012056,0.00036522563,0.002517683
"נסיבותיה האישיות, אינן פשוטות כלל ועיקר,  לצד מצבה הנפשי כמפורט בטיעוני הסנגורים, במסמכי ס/1 ובתסקירו המפורט של שירות המבחן.",0.00021457757,3.133577e-05,1.9925883e-05,9.280645e-06,0.0007356307,0.0011118238,0.0009555512,0.003586623,0.03306345,0.00041456483,0.0028832436
מפאת צנעת הפרט לא אחזור על הדברים.,0.00025138565,3.2241587e-05,3.1418174e-05,0.99998,0.00057830085,0.0010454291,0.0005125673,0.17809047,0.27833867,0.00034420317,0.0007435796
"הנאשמת הודתה בפתח משפטה, במסגרת דיון מקדמי באולם המוקד, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00017692169,2.9730274e-05,0.0002244517,8.881944e-06,0.0008235654,0.00094857696,0.010365564,0.012343459,0.997391,0.99964917,0.99986506
"עבר של הנאשמת נקי ללא רבב, שהתה במעצר ממש 12 ימים ולאחר שחרורה מהמעצר שהתה בתנאים מגבילים, תוך ששמרה עליהם קלה כחמורה, ללא הפרות וללא פתיחת תיקי מב""ד חדשים.",0.0002533469,0.9999962,2.5738933e-05,9.024929e-06,0.00072024344,0.0011404782,0.00049660576,0.0063577387,0.022836257,0.8639337,0.7044173
"לתיק הוגש תסקיר מפורט, מאת הגורם המקצועי הוא שירות המבחן, הסוקר את נסיבותיה של הנאשמת.",0.0001905085,3.0528186e-05,1.9841957e-05,0.99998736,0.00050548906,0.001047002,0.0006696073,0.0042848256,0.011136166,0.00016763213,0.00031852993
מוכרת כנכה מטעם המוסד לביטוח לאומי (ס/1).,0.00064265373,2.9546383e-05,2.0108031e-05,9.577526e-06,0.00044598465,0.0010594386,0.0002962962,0.089611694,0.007533463,0.00010761368,0.00015898889
"גילתה קשיים לאור מצבה ביציבות תעסוקתית, טרם מעצרה התקשתה להתייצב כלכלית וצברה חובות כספיים.",0.00012119029,0.9999962,2.1500524e-05,9.003385e-06,0.00046084548,0.0009533991,0.0005922712,0.26384524,0.014081655,0.00016104334,0.00015648932
"לאחרונה סיימה קורס מכונאות רכב, השתלבה בעבודה במוסך בתל אביב אולם בשל קשיי תפקוד ניכרים פוטרה מעבודה, כיום נסמכת על קצבת נכות מטעם המל""ל.",0.000108727574,0.99999607,2.304799e-05,8.949301e-06,0.00062600145,0.00084860413,0.00035031364,0.574038,0.006867377,0.00015060788,0.00016868024
"משפחת מוצאה מונה 12 נפשות, משפחה המנהלת אורח חיים חרדי.",0.00016017944,0.99999607,2.6648879e-05,8.963489e-06,0.0005200702,0.001455914,0.0020295198,0.7445516,0.0063945767,0.00017851012,0.0004191529
האם נפטרה ממחלת הסרטן לפני כ- 8 שנים.,0.0001676951,0.99999547,2.1799566e-05,9.066033e-06,0.00041977892,0.0011185809,0.0009815533,0.5404339,0.011366305,0.00016419937,0.00042468676
הנאשמת תיארה יחסים מורכבים עם משפחתה.,0.00013680798,0.9999957,2.0388485e-05,9.351427e-06,0.0004717177,0.0009907141,0.0013284353,0.08660821,0.08135435,0.00018230522,0.00025450726
"נישאה בשידוך עת היתה בת 20 ונולדו לה שני ילדים (כיום בני 5, 7).",0.0002050071,0.99999607,3.9561288e-05,8.9559435e-06,0.0005485841,0.0012469342,0.0037422425,0.37766954,0.012819634,0.00031678827,0.0012715589
התגרשה וחזרה בשאלה.,0.0003110598,0.99999475,3.9139388e-05,9.563689e-06,0.000616484,0.0016188048,0.0011842903,0.24982111,0.026389172,0.00026270025,0.0007169774
הבן הצעיר אובחן על הספקטרום.,0.00013551873,0.9999958,1.9771896e-05,9.246385e-06,0.0005371187,0.0010340688,0.00049596495,0.15673202,0.011672479,0.00018318449,0.00029928147
לאחר ששוחררה מהמעצר שולבה בטיפול במסגרת צו פיקוח המעצרים.,0.00015232702,0.99999475,2.039778e-05,9.157962e-06,0.0004306086,0.0009980942,0.00037068647,0.060086917,0.0059032454,0.00014835318,0.00025527424
"התקשתה לשתף פעולה,  הגיעה לפגישות אולם הביעה התנגדות לשיח.",0.00015504075,0.99999547,2.6502925e-05,9.191683e-06,0.00047907958,0.0012589662,0.0012683251,0.3254797,0.026079312,0.004288517,0.00040930088
"לאחר הזדמנות נוספת שניתנה לה, החלה לשתף פעולה עד לסיום הצו והופנה למרכז לבריאות הנפש.",0.00012248078,0.9999957,2.328309e-05,8.986368e-06,0.0004025171,0.00081751676,0.00048775808,0.47324625,0.008512156,0.00027432307,0.0004732253
"הביעה צער וחרטה על מעשיה, ביטאה בושה בבחירתה השולית.",0.00015254896,3.2844848e-05,2.1875014e-05,9.056225e-06,0.0005760081,0.00097593135,0.0015141432,0.09640118,0.9986034,0.99559385,0.0025443751
שללה נזקקות טיפולית בתחום הסמים ומסרה בדיקות שתן שנמצאו נקיות משרידי סם.,0.0001179895,0.99999595,0.0059169694,8.968662e-06,0.000944805,0.0013585065,0.0018451236,0.018595995,0.0087885335,0.0003146539,0.00018879818
פנתה למרפאה לבריאות הנפש בהרצליה ומצויה במעקב במסגרת מרפאה זו.,0.00011293202,0.9999957,1.7200577e-05,9.252957e-06,0.00046528204,0.00086283387,0.00041018875,0.6296592,0.0064884783,0.0001275982,0.00020627312
שירות המבחן מתרשם כי ביצוע העבירות נסב על רקע קשייה הנפשיים לצד שילוב קשיים כלכליים.,0.00012007487,4.061998e-05,1.7879702e-05,0.999948,0.00040657836,0.0008276047,0.016977102,0.0033000438,0.06379979,0.000118399636,0.00017159573
השירות לא התרשם מדפוסים עברייניים התמכרותיים.,0.00010304638,3.1979827e-05,1.7740309e-05,9.292885e-06,0.000487716,0.0011450262,0.0006707544,0.006344402,0.011252802,0.00018015988,0.00011754681
השירות סבור כי המשך הטיפול במרפאה לבריאות הנפש בהרצליה עשוי לסייע בהפחתת הסיכון להישנות עבירות דומות בעתיד.,0.000119713026,3.1911433e-05,1.7627974e-05,0.9999721,0.00053728657,0.0006989454,0.0004915447,0.05734976,0.01012115,0.00011745998,0.00023012023
השירות מתרשם מנאשמת עם חוסר יציבות רגשית ומצוקה ניכרת אשר פוגעת בתפקודה בכל מישורי חייה.,0.000102776525,0.9999963,1.9347424e-05,9.018596e-06,0.0004336497,0.00095535954,0.00047606736,0.054597713,0.008772766,0.00020650712,0.00019007322
"מבלי להתעלם מחומרת המעשים, סבור השירות כי לאור חריגות מצבה הנפשי של הנאשמת היא לא תוכל לעמוד בענישה של מאסר בדרך של עבודות שירות או של""צ.",0.00012733192,3.1125e-05,2.0390738e-05,0.9999161,0.0005962081,0.0008336234,0.00034405032,0.0017068441,0.07749213,0.00014684125,0.009721372
"השירות סבור כי אם תוטל על הנאשמת ענישה בדמות מאסר בדרך של עבודות שירות, קשיי תפקודה ייאלצו אותה לרצותו מאחורי סורג ובריח, מצב העלול לגרום לנסיגה מהותית במצבה.",0.00012041977,0.9999945,2.1362484e-05,0.99998355,0.0005322836,0.0010219987,0.00031940482,0.0032393148,0.010122173,0.00014776405,0.00519155
"השירות ממליץ לבכר את הפן השיקומי בעניינה של הנאשמת, להעמידה בצו מבחן למשך שנה ולהטיל עליה ענישה הצופה פני עתיד.",0.0002705813,3.0120727e-05,1.7662185e-05,0.99998665,0.0006055604,0.0009057282,0.00039942114,0.002601872,0.02797068,0.0001258376,0.0007355325
"הממונה על עבודות השירות הגיש חוות דעתו לתיק ומצא את הנאשמת מתאימה לריצוי עבודות שירות, במגבלותיה הרפואיות.",0.039448753,3.0195159e-05,1.8578305e-05,9.212544e-06,0.00045633502,0.0008977208,0.0003469862,0.00422007,0.006744648,0.00016473462,0.00050628785
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לאור מצבה הנפשי של הנאשמת, שיתוף הפעולה עם שירות המבחן ומסירת בדיקות שתן נקיות משיריד סם, אי פתיחת תיקים חדשים תוך שיתוף פעולה מלא עם המרכז לבריאות הנפש בהרצליה, הפגנת מוטיבציה גבוהה לשיקום והמשך הטיפול אשר עשוי לסייע בהפחת הסיכון להישנות עבירות דומות בעתיד מצדה של הנאשמת – מצאתי, לא בלי התלבטות,  כי נסיבותיו של תיק זה, מצדיקות שימוש בסמכותי עלי סעיף 40ד לחוק העונשין.",0.00016058824,0.99999595,0.0049364325,8.737658e-06,0.031968128,0.0014669892,0.00091159734,0.011679042,0.18690217,0.98822,0.9964886
"בתוך כך מצאתי לסטות, סטיית מה ממתחם העונש ההולם שקבעתי.",0.00023535473,3.066018e-05,2.132064e-05,0.9999871,0.00074869086,0.0013921884,0.00084789284,0.0014957536,0.030736698,0.00015035609,0.00056675845
"אינני סבור כי ההליך הטיפולי שעברה הנאשמת, גם בנסיבותיה ובמצבה, מצדיקים סטייה כה ניכרת ממתחם העונש ההולם בדמות ענישה הצופה פני עתיד.",0.00018755834,2.974173e-05,1.9736233e-05,0.99998724,0.0006754449,0.0010517758,0.00046431573,0.0015357281,0.11121392,0.00016222158,0.0028821165
סבורני כי המדובר בענישה שאינה הולמת את מעשיה של הנאשמת ואינה יכולה לדור עם ביצוען של 3 עסקאות סחר בסמים והחזקת סמים ברכב.,0.0001171489,3.1722582e-05,0.9986847,0.9999871,0.0023173431,0.0010347535,0.8451492,0.0014413971,0.16373295,0.00019073041,0.0014951455
"מצאתי כאמור לסטות סטיית מה מהמתחם אותו קבעתי, ולהשית על הנאשמת מאסר לתקופה קצרה, שירוצה בדרך של עבודות שירות, כהמלצת הממונה על עבודות שירות בחוות דעתו, תוך התחשבות במצבה הנפשי, בקיצור תקופת השעות והתאמת העבודות למגבלותיה הרפואיות של הנאשמת וכחריג גם ניכוי ימי המעצר.",0.99961853,3.0161344e-05,4.1483563e-05,1.7237095e-05,0.00094920304,0.0013542108,0.0005978702,0.0050427723,0.01780624,0.00036390044,0.6935662
"לדידי, כך יושג האיזון, הנכון והראוי, בין חומרת מעשי הנאשמת בהתאם לנסיבות ביצוע העבירות לבין מצבה הנפשי ונסיבותיה האישיות, כמפורט בתסקיר שירות המבחן ובמסמכי ס/1.",0.00020686103,3.133843e-05,2.3452923e-05,0.99998724,0.00074561103,0.0011515053,0.0009781887,0.0020573922,0.46710828,0.00029072101,0.026109993
אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,0.99986935,3.0306284e-05,1.8351608e-05,0.999987,0.00038648344,0.0010555731,0.00042007017,0.001918032,0.68920445,0.00010461258,0.00047350372
"60 ימי מאסר, בניכוי ימי המעצר 1-12.4.22, שירוצו בדרך של עבודות שירות, בהתאם לחוו""ד הממונה שהוגשה לתיק, במגבלותיה הרפואיות של הנאשמת, אני קובע כי מכסת השעות היומית תעמוד על 6 שעות לאור מגבלות אלה ובהתאם לסמכותי שבסעיף 51ו(ב) סיפא לחוק העונשין.",0.99992645,3.027185e-05,3.3312088e-05,8.947125e-06,0.00058417284,0.0013296353,0.00042542687,0.0072630187,0.0097185895,0.00017193657,0.09217138
"על הנאשמת להתייצב לתחילת ריצוי עבודות השירות ביום 18.12.22 עד לשעה 08:30, כשהיא מצוידת בתעודת זהות, במפקדת שב""ס - מחוז המרכז, יחידת עבודות השירות רמלה.",0.00017584785,2.9562732e-05,2.5066909e-05,0.9999881,0.0006727377,0.0011027266,0.00040594512,0.025041396,0.007051401,0.00022889458,0.0025305997
אני מזהיר את הנאשמת כי אי מילוי עבודות השירות עלול להוביל להפסקתן ולריצוי יתרת התקופה מאחורי סורג ובריח.,0.7836242,2.9565437e-05,1.8803032e-05,0.99998724,0.0005012041,0.0008662525,0.00027222987,0.0034686606,0.07577849,0.00018400498,0.00089006725
"מאסר על תנאי בן 6 חודשים למשך 3 שנים מהיום, והתנאי שהנאשמת לא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",0.9999653,2.8820155e-05,2.2794453e-05,8.963873e-06,0.00049411337,0.000931766,0.0007422032,0.0026602536,0.011748486,0.00013987688,0.010138705
קנס בסך של 2000 ₪ או 20 ימי מאסר תמורתם.,0.9999527,0.00016286914,2.111355e-05,9.047507e-06,0.0005050975,0.0009143689,0.0008529819,0.0037320128,0.008180571,0.00012343399,0.00020199285
הקנס ישולם עד ולא יאוחר מיום 4.12.22.,0.00018281875,3.0746407e-05,2.1455013e-05,9.809942e-06,0.0004863372,0.001134852,0.0007079222,0.04179836,0.006654457,0.00025365409,0.0002892648
