feature_key,text,extraction
GENERAL_CIRCUM,שללה נזקקות טיפולית בתחום הסמים ומסרה בדיקות שתן שנמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פנתה למרפאה לבריאות הנפש בהרצליה ומצויה במעקב במסגרת מרפאה זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השירות מתרשם מנאשמת עם חוסר יציבות רגשית ומצוקה ניכרת אשר פוגעת בתפקודה בכל מישורי חייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לאור מצבה הנפשי של הנאשמת, שיתוף הפעולה עם שירות המבחן ומסירת בדיקות שתן נקיות משיריד סם, אי פתיחת תיקים חדשים תוך שיתוף פעולה מלא עם המרכז לבריאות הנפש בהרצליה, הפגנת מוטיבציה גבוהה לשיקום והמשך הטיפול אשר עשוי לסייע בהפחת הסיכון להישנות עבירות דומות בעתיד מצדה של הנאשמת – מצאתי, לא בלי התלבטות,  כי נסיבותיו של תיק זה, מצדיקות שימוש בסמכותי עלי סעיף 40ד לחוק העונשין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 31.3.21, בשעת אחה""צ, סחרה הנאשמת בסם מסוג קנביס, במשקל של 10 גרם, אל מול קונה בפתח תקווה וקיבלה בתמורה סך של 350 ₪.",['קנביס']
CIR_TYPE,"בתאריך 1.4.21, בשעת ערב, סחרה הנאשמת אל מול קונה בהוד השרון, בסם מסוג קנביס, במשקל של כ- 10 גרם וקיבלה בתמורה, סך של 380 ₪.",['קנביס']
CIR_TYPE,"בתאריך 2.4.21 סחרה הנאשמת, לאחר חצות הליל, מול קונה ברחוב יאשה חפץ בתל אביב, בסם מסוג קנביס במשקל של 10 גרם בתמורה ל- 350 ₪.",['קנביס']
CIR_TYPE,"באותן נסיבות, החזיקה הנאשמת, בתיק שהיה מונח במושב הקדמי ברכבה, בסם מסוכן מסוג קנביס, במשקל של 80 גרם, שלא לצריכה עצמית.",['קנביס (קנביס)']
CIR_TYPE,הנאשמת הובילה ברכבה סם מסוכן מסוג קנביס במשקל של 80 גרם והכל שלא לצריכה עצמית.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשמת הובילה ברכבה סם מסוכן מסוג קנביס במשקל של 80 גרם והכל שלא לצריכה עצמית.""']"
CIR_AMOUNT,"בתאריך 31.3.21, בשעת אחה""צ, סחרה הנאשמת בסם מסוג קנביס, במשקל של 10 גרם, אל מול קונה בפתח תקווה וקיבלה בתמורה סך של 350 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 1.4.21, בשעת ערב, סחרה הנאשמת אל מול קונה בהוד השרון, בסם מסוג קנביס, במשקל של כ- 10 גרם וקיבלה בתמורה, סך של 380 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בתאריך 2.4.21 סחרה הנאשמת, לאחר חצות הליל, מול קונה ברחוב יאשה חפץ בתל אביב, בסם מסוג קנביס במשקל של 10 גרם בתמורה ל- 350 ₪.",['[10 - גרם]']
CIR_AMOUNT,"באותן נסיבות, החזיקה הנאשמת, בתיק שהיה מונח במושב הקדמי ברכבה, בסם מסוכן מסוג קנביס, במשקל של 80 גרם, שלא לצריכה עצמית.",['[80 - גרם]']
CIR_AMOUNT,הנאשמת הובילה ברכבה סם מסוכן מסוג קנביס במשקל של 80 גרם והכל שלא לצריכה עצמית.,['[80 - גרם]']
CIR_ROLE,"בתאריך 31.3.21, בשעת אחה""צ, סחרה הנאשמת בסם מסוג קנביס, במשקל של 10 גרם, אל מול קונה בפתח תקווה וקיבלה בתמורה סך של 350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 1.4.21, בשעת ערב, סחרה הנאשמת אל מול קונה בהוד השרון, בסם מסוג קנביס, במשקל של כ- 10 גרם וקיבלה בתמורה, סך של 380 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 2.4.21 סחרה הנאשמת, לאחר חצות הליל, מול קונה ברחוב יאשה חפץ בתל אביב, בסם מסוג קנביס במשקל של 10 גרם בתמורה ל- 350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן נסיבות, החזיקה הנאשמת, בתיק שהיה מונח במושב הקדמי ברכבה, בסם מסוכן מסוג קנביס, במשקל של 80 גרם, שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"התובע עמד על נסיבות ביצוע העבירות, כמות הסמים והעסקאות, ביצוע עסקאות באמצעות אפליקציית הטלגרם, 3 לקוחות שונים לצד התמורה הכספית והחזקת סמים ברכב שלא לצריכה עצמית.",['לא בעל המעבדה']
CIR_ROLE,הנאשמת הובילה ברכבה סם מסוכן מסוג קנביס במשקל של 80 גרם והכל שלא לצריכה עצמית.,['לא בעל הסמים']
REGRET,"הנאשמת בדברה האחרון הביעה צער וחרטה על מעשיה עמדה על התקופה המשברית בה היתה נתונה, לרבות קשיי הפרנסה ומצבם של אחיה, ציינה שמעוניינת להשתקם ולהחזיק את עצמה בכוחות עצמה ואת ילדיה.",['כן']
REGRET,"הנאשמת הודתה בפתח משפטה, במסגרת דיון מקדמי באולם המוקד, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
REGRET,"הביעה צער וחרטה על מעשיה, ביטאה בושה בבחירתה השולית.",['לא']
RESPO,"הנאשמת הודתה בפתח משפטה, במסגרת דיון מקדמי באולם המוקד, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"הנאשמת הורשעה על יסוד הודאתה, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בשלוש עבירות סחר בסם מסוכן לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""הפקודה"") ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ביחד עם סעיף 7(ג) רישא לפקודה.",['כן']
CONFESSION,"הנאשמת הודתה בפתח משפטה, במסגרת דיון מקדמי באולם המוקד, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
PUNISHMENT_ACTUAL,"60 ימי מאסר, בניכוי ימי המעצר 1-12.4.22, שירוצו בדרך של עבודות שירות, בהתאם לחוו""ד הממונה שהוגשה לתיק, במגבלותיה הרפואיות של הנאשמת, אני קובע כי מכסת השעות היומית תעמוד על 6 שעות לאור מגבלות אלה ובהתאם לסמכותי שבסעיף 51ו(ב) סיפא לחוק העונשין.",['60 ימי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים למשך 3 שנים מהיום, והתנאי שהנאשמת לא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",['6 חודשים']
PUNISHMENT_FINE,קנס בסך של 2000 ₪ או 20 ימי מאסר תמורתם.,['2000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשמת הורשעה על יסוד הודאתה, במסגרת הסדר טיעון, בעובדות כתב האישום המתוקן, בשלוש עבירות סחר בסם מסוכן לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""הפקודה"") ובעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ביחד עם סעיף 7(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
