,verdict,text,part
12,SH-21-04-31837-663,"התובע עתר למתחם עונשי כולל הנע בין 20-11 חודשי מאסר לריצוי בפועל לצד ענישה נלווית וביקש למקם את הנאשמת בתחתית המתחם, בשים לב לעובדה כי עברה נקי, שיתוף הפעולה עם שירות המבחן ומסירת בדיקות שתן הנקיות משרידי סם לצד שיתוף הפעולה עם המרכז לבריאות הנפש בהרצליה.",גזר דין
13,SH-21-04-31837-663,"הסנגורית המלומדת עשתה ככל הניתן לטובת מרשתה, תוך שלימדה עליה סנגוריה רהוטה.",גזר דין
14,SH-21-04-31837-663,"הסנגורית עתרה לקביעת מתחם כולל למעשיה של הנאשמת, כאשר העסקאות בוצעו על פני כ- 30 שעות.",גזר דין
15,SH-21-04-31837-663,"הפנתה לסוג הסם, כסם קל, מבלי להמעיט בחומרת העבירות, הפנתה למצבה הנפשי של הנאשמת, תוך שעתרה לקביעת מתחם המתחיל ממספר קצר של חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",גזר דין
16,SH-21-04-31837-663,הסנגורית עתרה לסטייה ממתחם העונש ההולם לאור נסיבותיה האישיות של הנאשמת והאמור בתסקיר שירות המבחן.,גזר דין
17,SH-21-04-31837-663,"הנאשמת גדלה במשפחה חרדית מרובת נפשות, בדוחק כלכלי והזנחה לצד התעללות.",גזר דין
18,SH-21-04-31837-663,בגיל 20 התייתמה מאימה ובלחץ המשפחתי נישאה.,גזר דין
19,SH-21-04-31837-663,"לאור מצבה הנפשי נעדרת כוחות לגדל את ילדיה, חזרה בשאלה והתגרשה.",גזר דין
20,SH-21-04-31837-663,"הפנתה למסמכים רפואיים ומסמכי המל""ל – ס/1.",גזר דין
21,SH-21-04-31837-663,"ציינה כי הנאשמת שיתפה פעולה באופן מוחלט עם שירות המבחן, פנתה באופן יזום למרפאה לבריאות הנפש, מטופלת ומכאן חלוף הזמן ושמירת האיזון מלמדים על הפחתה בסיכון וסיכויי שיקום כפי שקבע שירות המבחן בתסקירו.",גזר דין
22,SH-21-04-31837-663,"הסנגורים עתרו לאימוצן של המלצות שירות המבחן, תוך העמדתה של הנאשמת בצו מבחן למשך שנה לצד הטלת ענישה הצופה פני עתיד.",גזר דין
23,SH-21-04-31837-663,"הסנגורים הביעו חשש, כפי שעלה בתסקירו של שירות המבחן, כי הטלת מאסר בדרך של עבודות שירות, תוביל בסופו של דבר לריצוי המאסר מאחורי סורג ובריח, דבר שישפיע באופן קשה על מצבה הנפשי של הנאשמת.",גזר דין
24,SH-21-04-31837-663,"הנאשמת בדברה האחרון הביעה צער וחרטה על מעשיה עמדה על התקופה המשברית בה היתה נתונה, לרבות קשיי הפרנסה ומצבם של אחיה, ציינה שמעוניינת להשתקם ולהחזיק את עצמה בכוחות עצמה ואת ילדיה.",גזר דין
25,SH-21-04-31837-663,"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמתה של הנאשמת, ובין סוג ומידת העונש שיוטל עליה.",דיון והכרעה
26,SH-21-04-31837-663,"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",דיון והכרעה
27,SH-21-04-31837-663,מעשי הנאשמת מלמדים על חומרה.,דיון והכרעה
28,SH-21-04-31837-663,"הנאשמת על רקע מניע כלכלי, בחרה במודע, לעסוק במשלח יד בלתי חוקי ובתוך כך להוביל ברכבה סמים מסוכנים ולסחור עימם אל מול 3 קונים שונים, על פני זמן קצר, שבין 31.3.21 – 2.4.21.",דיון והכרעה
29,SH-21-04-31837-663,"המדובר בשלוש עסקאות של 10 גרם קנביס בכל הזדמנות, קונים וכתובות שונות, תוך שימוש באפליקציית הטלגרם ובתמורה לסכום של 350 ₪ בכל עסקה.",דיון והכרעה
30,SH-21-04-31837-663,הנאשמת הובילה ברכבה סם מסוכן מסוג קנביס במשקל של 80 גרם והכל שלא לצריכה עצמית.,דיון והכרעה
31,SH-21-04-31837-663,"אמרתי וחזרתי ואמרתי כי נהיגת רכב או רכיבה על אופנוע תוך החזקת סם מסוכן ברכב מלמדת על מסוכנות וסיכון עצמי לנהג ולמשתמשי הדרך האחרים, גם אם אין אינדיקציה לנהיגה תחת השפעת סם.",דיון והכרעה
32,SH-21-04-31837-663,"הדבר נעוץ בעובדה כי נוהג הרכב, לחוץ ודרוך בעת נהיגתו, שכן מוביל המה חומר אסור בהחזקה, שמא תשתבשנה עסקת הסם או תתרחש התערבות משטרתית כזו או אחרת.",דיון והכרעה
33,SH-21-04-31837-663,"גם אם נניח לטובת הנאשמת כי שימשה כשליחה בלבד להעברת הסמים, אין הדבר מפחית מהסיכון ומחומרת המעשים.",דיון והכרעה
34,SH-21-04-31837-663,"ישנם שליחים לפיצה, ישנם שליחים להמבורגר וישנם שליחים, כדוגמת הנאשמת, אשר מעזים להוביל סמים, כמשלח יד בלתי חוקי, לטובת עשיית רווח כספי קל.",דיון והכרעה
35,SH-21-04-31837-663,"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",דיון והכרעה
36,SH-21-04-31837-663,נראה כי עבירות הסמים מכלות כל חלקה טובה בחברתנו.,דיון והכרעה
37,SH-21-04-31837-663,"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל קרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע, לעיתים, על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",דיון והכרעה
38,SH-21-04-31837-663,"בנוסף מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",דיון והכרעה
39,SH-21-04-31837-663,"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!)אין להקל ראש בדברים.",דיון והכרעה
40,SH-21-04-31837-663,המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,דיון והכרעה
41,SH-21-04-31837-663,"עם זאת, הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנבוס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",דיון והכרעה
42,SH-21-04-31837-663,"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",דיון והכרעה
43,SH-21-04-31837-663,"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים לצד הפגיעה בהם, בהינתן מדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי כולל למעשיה של הנאשמת הנע בין 4 חודשי מאסר שיכול וירוצה בדרך של עבודות שירות ועד ל- 12 חודשי מאסר לריצוי בפועל, לצד ענישה נלווית.",דיון והכרעה
44,SH-21-04-31837-663,"הנאשמת בת 29, גרושה ואם לשני ילדים קטינים.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
45,SH-21-04-31837-663,"נסיבותיה האישיות, אינן פשוטות כלל ועיקר,  לצד מצבה הנפשי כמפורט בטיעוני הסנגורים, במסמכי ס/1 ובתסקירו המפורט של שירות המבחן.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
46,SH-21-04-31837-663,מפאת צנעת הפרט לא אחזור על הדברים.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
47,SH-21-04-31837-663,"הנאשמת הודתה בפתח משפטה, במסגרת דיון מקדמי באולם המוקד, נטלה אחריות על מעשיה, הביעה חרטה וחסכה בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
48,SH-21-04-31837-663,"עבר של הנאשמת נקי ללא רבב, שהתה במעצר ממש 12 ימים ולאחר שחרורה מהמעצר שהתה בתנאים מגבילים, תוך ששמרה עליהם קלה כחמורה, ללא הפרות וללא פתיחת תיקי מב""ד חדשים.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
49,SH-21-04-31837-663,"לתיק הוגש תסקיר מפורט, מאת הגורם המקצועי הוא שירות המבחן, הסוקר את נסיבותיה של הנאשמת.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
50,SH-21-04-31837-663,מוכרת כנכה מטעם המוסד לביטוח לאומי (ס/1).,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
51,SH-21-04-31837-663,"גילתה קשיים לאור מצבה ביציבות תעסוקתית, טרם מעצרה התקשתה להתייצב כלכלית וצברה חובות כספיים.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
52,SH-21-04-31837-663,"לאחרונה סיימה קורס מכונאות רכב, השתלבה בעבודה במוסך בתל אביב אולם בשל קשיי תפקוד ניכרים פוטרה מעבודה, כיום נסמכת על קצבת נכות מטעם המל""ל.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
53,SH-21-04-31837-663,"משפחת מוצאה מונה 12 נפשות, משפחה המנהלת אורח חיים חרדי.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
54,SH-21-04-31837-663,האם נפטרה ממחלת הסרטן לפני כ- 8 שנים.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
55,SH-21-04-31837-663,הנאשמת תיארה יחסים מורכבים עם משפחתה.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
56,SH-21-04-31837-663,"נישאה בשידוך עת היתה בת 20 ונולדו לה שני ילדים (כיום בני 5, 7).",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
57,SH-21-04-31837-663,התגרשה וחזרה בשאלה.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
58,SH-21-04-31837-663,הבן הצעיר אובחן על הספקטרום.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
59,SH-21-04-31837-663,לאחר ששוחררה מהמעצר שולבה בטיפול במסגרת צו פיקוח המעצרים.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
60,SH-21-04-31837-663,"התקשתה לשתף פעולה,  הגיעה לפגישות אולם הביעה התנגדות לשיח.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
61,SH-21-04-31837-663,"לאחר הזדמנות נוספת שניתנה לה, החלה לשתף פעולה עד לסיום הצו והופנה למרכז לבריאות הנפש.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
62,SH-21-04-31837-663,"הביעה צער וחרטה על מעשיה, ביטאה בושה בבחירתה השולית.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
63,SH-21-04-31837-663,שללה נזקקות טיפולית בתחום הסמים ומסרה בדיקות שתן שנמצאו נקיות משרידי סם.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
64,SH-21-04-31837-663,פנתה למרפאה לבריאות הנפש בהרצליה ומצויה במעקב במסגרת מרפאה זו.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
65,SH-21-04-31837-663,שירות המבחן מתרשם כי ביצוע העבירות נסב על רקע קשייה הנפשיים לצד שילוב קשיים כלכליים.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
66,SH-21-04-31837-663,השירות לא התרשם מדפוסים עברייניים התמכרותיים.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
67,SH-21-04-31837-663,השירות סבור כי המשך הטיפול במרפאה לבריאות הנפש בהרצליה עשוי לסייע בהפחתת הסיכון להישנות עבירות דומות בעתיד.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
68,SH-21-04-31837-663,השירות מתרשם מנאשמת עם חוסר יציבות רגשית ומצוקה ניכרת אשר פוגעת בתפקודה בכל מישורי חייה.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
69,SH-21-04-31837-663,"מבלי להתעלם מחומרת המעשים, סבור השירות כי לאור חריגות מצבה הנפשי של הנאשמת היא לא תוכל לעמוד בענישה של מאסר בדרך של עבודות שירות או של""צ.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
70,SH-21-04-31837-663,"השירות סבור כי אם תוטל על הנאשמת ענישה בדמות מאסר בדרך של עבודות שירות, קשיי תפקודה ייאלצו אותה לרצותו מאחורי סורג ובריח, מצב העלול לגרום לנסיגה מהותית במצבה.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
71,SH-21-04-31837-663,"השירות ממליץ לבכר את הפן השיקומי בעניינה של הנאשמת, להעמידה בצו מבחן למשך שנה ולהטיל עליה ענישה הצופה פני עתיד.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
72,SH-21-04-31837-663,"הממונה על עבודות השירות הגיש חוות דעתו לתיק ומצא את הנאשמת מתאימה לריצוי עבודות שירות, במגבלותיה הרפואיות.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
73,SH-21-04-31837-663,"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לאור מצבה הנפשי של הנאשמת, שיתוף הפעולה עם שירות המבחן ומסירת בדיקות שתן נקיות משיריד סם, אי פתיחת תיקים חדשים תוך שיתוף פעולה מלא עם המרכז לבריאות הנפש בהרצליה, הפגנת מוטיבציה גבוהה לשיקום והמשך הטיפול אשר עשוי לסייע בהפחת הסיכון להישנות עבירות דומות בעתיד מצדה של הנאשמת – מצאתי, לא בלי התלבטות,  כי נסיבותיו של תיק זה, מצדיקות שימוש בסמכותי עלי סעיף 40ד לחוק העונשין.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
74,SH-21-04-31837-663,"בתוך כך מצאתי לסטות, סטיית מה ממתחם העונש ההולם שקבעתי.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
75,SH-21-04-31837-663,"אינני סבור כי ההליך הטיפולי שעברה הנאשמת, גם בנסיבותיה ובמצבה, מצדיקים סטייה כה ניכרת ממתחם העונש ההולם בדמות ענישה הצופה פני עתיד.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
76,SH-21-04-31837-663,סבורני כי המדובר בענישה שאינה הולמת את מעשיה של הנאשמת ואינה יכולה לדור עם ביצוען של 3 עסקאות סחר בסמים והחזקת סמים ברכב.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
77,SH-21-04-31837-663,"מצאתי כאמור לסטות סטיית מה מהמתחם אותו קבעתי, ולהשית על הנאשמת מאסר לתקופה קצרה, שירוצה בדרך של עבודות שירות, כהמלצת הממונה על עבודות שירות בחוות דעתו, תוך התחשבות במצבה הנפשי, בקיצור תקופת השעות והתאמת העבודות למגבלותיה הרפואיות של הנאשמת וכחריג גם ניכוי ימי המעצר.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
78,SH-21-04-31837-663,"לדידי, כך יושג האיזון, הנכון והראוי, בין חומרת מעשי הנאשמת בהתאם לנסיבות ביצוע העבירות לבין מצבה הנפשי ונסיבותיה האישיות, כמפורט בתסקיר שירות המבחן ובמסמכי ס/1.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
79,SH-21-04-31837-663,אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
80,SH-21-04-31837-663,"60 ימי מאסר, בניכוי ימי המעצר 1-12.4.22, שירוצו בדרך של עבודות שירות, בהתאם לחוו""ד הממונה שהוגשה לתיק, במגבלותיה הרפואיות של הנאשמת, אני קובע כי מכסת השעות היומית תעמוד על 6 שעות לאור מגבלות אלה ובהתאם לסמכותי שבסעיף 51ו(ב) סיפא לחוק העונשין.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
81,SH-21-04-31837-663,"על הנאשמת להתייצב לתחילת ריצוי עבודות השירות ביום 18.12.22 עד לשעה 08:30, כשהיא מצוידת בתעודת זהות, במפקדת שב""ס - מחוז המרכז, יחידת עבודות השירות רמלה.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
82,SH-21-04-31837-663,אני מזהיר את הנאשמת כי אי מילוי עבודות השירות עלול להוביל להפסקתן ולריצוי יתרת התקופה מאחורי סורג ובריח.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
83,SH-21-04-31837-663,"מאסר על תנאי בן 6 חודשים למשך 3 שנים מהיום, והתנאי שהנאשמת לא תעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
84,SH-21-04-31837-663,קנס בסך של 2000 ₪ או 20 ימי מאסר תמורתם.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
85,SH-21-04-31837-663,הקנס ישולם עד ולא יאוחר מיום 4.12.22.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
86,SH-21-04-31837-663,"ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות ברשות האכיפה והגבייה באחת מהדרכים הבאים: בכרטיס אשראי, באתר המקוון, www.eca.gov.il, במזומן בכל סניפי בנק הדואר או באמצעות מוקד השירות הטלפוני בטלפון 073-2055000.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
87,SH-21-04-31837-663,"אני פוסל את הנאשמת מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך שנתיים מהיום, והתנאי שלא תעבורה בתקופה זו כל עבירה על פקודת הסמים.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
88,SH-21-04-31837-663,צו מבחן למשך שנה מהיום כהמלצת שירות המבחן בתסקירו.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
89,SH-21-04-31837-663,אני מזהיר את הנאשמת כי אי מילוי צו המבחן עלול להוביל לחזרתה לאולם בית המשפט וגזירת ענישה חלופית ונוספת.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
90,SH-21-04-31837-663,"אני מכריז על הנאשמת סוחרת סמים, בהתאם לסמכותי עלי סעיף 36א לפקודה ומורה על חילוט סך של 7895 ₪ לטובת קרן החילוט שלפי פקודת הסמים.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
91,SH-21-04-31837-663,הטלפונים הניידים יושמדו.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
92,SH-21-04-31837-663,צו כללי למוצגים – סמים וטלפונים ניידים יושמדו.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
93,SH-21-04-31837-663,"המוצגים הנוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
94,SH-21-04-31837-663,"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה תושב לנאשמת או למי מטעמה, בכפוף לכל דין או החלטה אחרת.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
95,SH-21-04-31837-663,זכות ערעור לבית המשפט המחוזי בתל אביב בתוך 45 ימים מהיום.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
96,SH-21-04-31837-663,המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
97,SH-21-04-31837-663,"ניתן היום,  כ""ד תשרי תשפ""ג, 19 אוקטובר 2022, במעמד הצדדים.",מיקומה של הנאשמת בתוך המתחם וסוגיית הסטייה ממנו
