feature_key,text,extraction
GENERAL_CIRCUM,"נסיוני השיפוטי מלמדני, כי הקושי של פרטים הנמנים על האוכלוסיה הבדואית להשתלב בתהליכי טיפול משמעותיים, מוסדיים, המחייבים מטבעם ריחוק מהסביבה המשפחתית והקהילתית, פתיחות ושיתוף זרים, גדול יותר מזה של האוכלוסיה הכללית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות זאת, הנאשם עמד במשימה בהצלחה רבה ובולטת, סיים את הטיפול בקהילה, אחר כך התגורר בהוסטל בעפולה, הקשור למסגרת הטיפולית, במשך ששה חודשים, וגם את התקופה הזו הוא עבר בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד כמסגר ומתכוון להמשיך לחיות בעפולה, הרחק ממקום מגוריו וסביבתו המקורית, מתוך רצון לייצב את חייו ולהתקדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לו עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הוא בוגר 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ויש לו תכניות ללימודים אקדמיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלות הנאשם לאחר ביצוע העבירות; התייחסותו לעבירות – בפני שירות המבחן ובבית המשפט; בחירותיו; פעולתו במסגרת הטיפולית; הצלחתו בטיפול; שאיפותיו הנורמטיביות; ומעשי היומיום שלו הלכה למעשה; לצד נתוניו וכוחותיו; מכניסים אותו במובהק לגדר מי שהשתקם או לפחות יש סיכוי של ממש שישתקם, המאפשר עקרונית חריגה ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מצד אחד, עבירות חמורות ביותר המצדיקות מיצוי חומרת הדין; וכן, נאשם אחר באותה פרשה, חייל בשירות חובה, שמעשיו אינם שונים מהותית מאלו של הנאשם, נדון ל- 7 שנות מאסר בפועל; ומנגד, נאשם צעיר, אשר עבר תהליך שיקומי ארוך ומשמעותי והצליח בו בצורה יוצאת דופן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הקול האחד אומר, שבכל הכבוד לתהליך השיקומי שעבר הנאשם, העבירות שהנאשם ביצע חמורות ומסוכנות ואין זה מתקבל על הדעת, מבחינת האינטרס הציבורי, שהנאשם יצא מהעניין ללא עונש מאסר משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העניין שבשמו יש מקום לשקול להטיל על הנאשם עונש קל מהראוי למעשיו, הוא שמירת ההישג השיקומי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז ביצוע העבירות חלפה תקופה של כשנתיים וחצי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,ואחר כך הוא היה במסלול טיפולי-שיקומי תקופה של כ- 18 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן חיווה דעתו כי עונש מאסר בפועל בעיתוי זה – נוכח גילו הצעיר של הנאשם והשלב ההתפתחותי הרגיש המאפיין גיל זה – יפגע במאמצי השיקום הרבים שהנאשם השקיע והוא עלול לקטוע את התהליך הטיפולי בו מצוי הנאשם, לפגוע בתוצאותיו ולגרום לנסיגה במצבו של הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מאסר בפועל יחשוף את הנאשם להתמודדות עם דפוסי התנהגות כוחניים ועבריינים מהם הוא עושה מאמצים להתרחק והם מנוגדים למאמציו לשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע הצלחת התהליך הטיפולי של הנאשם ובהתחשב בשינוי שחל בתפיסות הנאשם, בהתנהגותו ובשאיפותיו, הרי שבין האפשרות לשלוח אותו למאסר, כראוי למעשיו, תוך לקיחת הסיכון שהוא ידרדר חזרה לשימוש בסמים ולתפיסות עברייניות ובתום מאסרו ישוב ויפשע ויפגע באחרים, לאפשרות להטיל עליו מאסר בעבודות שירות ולהעמידו במבחן, תוך תקווה שהוא יתמיד ויתקדם במסלול בו הוא צועד, אני סבור שיש לבחור באפשרות השניה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לזכור שהנאשם נמצא בתהליך המשפטי מזה כשנתיים וחצי והוא צפוי עוד ל- 6 חודשי מאסר בעבודת שירות ולשנת מבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במסגרת הקשר ולשם קידומו, יוסף גנב מהבסיס רובה צה""לי מסוג ""מיקרו תבור"" עליו מורכבת כוונת צלפים ""טרג'יקון"", טעון במחסנית ובה 29 כדורי תחמושת 5.56 מ""מ (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הקשר ולקידומו, בתאריך 23.10.14 גנב יוסף מהבסיס רובה נוסף, מסוג ""מיקרו תבור"" שעליו כוונת ""מארס"" (להלן: ""הנשק הנוסף"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במסגרת הקשר ולשם קידומו, יוסף גנב מהבסיס רובה צה""לי מסוג ""מיקרו תבור"" עליו מורכבת כוונת צלפים ""טרג'יקון"", טעון במחסנית ובה 29 כדורי תחמושת 5.56 מ""מ (להלן: ""הנשק"").",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, הנאשם החזיק את הנשק בתא המטען ברכבו.",['ברכב']
CIR_HELD_WAY_WEP,"במהלך הערב, נסעו הנאשם ויוסף ברכב כשהם מובילים עמם את הנשק, אספו את הנשק הנוסף מהנאשם 2 ,ונסעו ברחובות רהט, כשהנשקים ברשותם.",['ברכב']
CIR_HELD_WAY_WEP,"בלשי מג""ב דרום שהיו באותה העת בפעילות משטרתית יזומה, עצרו את הרכב, תפסו את הנשק הנוסף ועצרו את יוסף ואת הנאשם.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,הנאשם 4 הניח את הנשק בתוך שק והחביא אותו במחסן הסמוך לביתו.,"['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהקשר זה יצוין, שהתביעה לא ביקשה לחלט את רכבו של הנאשם 2, שגם הוא נסע ברכבו אל החייל שגנב את הרובה וגם הוא הוביל את הנשק ברכבו.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר ולשם קידומו, יוסף גנב מהבסיס רובה צה""לי מסוג ""מיקרו תבור"" עליו מורכבת כוונת צלפים ""טרג'יקון"", טעון במחסנית ובה 29 כדורי תחמושת 5.56 מ""מ (להלן: ""הנשק"").","['מאחר', 'גנב']"
