,verdict,text,part
74,SH-19-12-60057-797,"מכאן, ולאור מדיניות הפסיקה מתחם העונש ההולם את העבירות בהן הורשע הנאשם,  בנסיבות העניין, נע בין מאסר לתקופה 9 חודשים ובין מאסר בפועל לתקופה של 26 חודשים, לצד ענישה נלווית, הכוללת קנס הנע בין  0 – 3,000 ₪ ופסילת רישיון.",דיון והכרעה
75,SH-19-12-60057-797,העונש ההולם בתוך המתחם,דיון והכרעה
76,SH-19-12-60057-797,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה
77,SH-19-12-60057-797,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם בן 57, אב ל-4 ילדים וסב ל-12 נכדים; מצבו הרפואי של הנאשם אינו שפיר והוא סובל מסכרת ובעיות נוספות; הנאשם נפצע בעת מעצרו (ענ/1); הנאשם עצור במשך כ-3 חודשים בהיעדר חלופה; הנאשם איבד את עסקו לפני 17 שנה והוא שרוי מאז בחובות;",דיון והכרעה
78,SH-19-12-60057-797,"לחובתו של הנאשם 7 הרשעות מהשנים 1987 – 2008 בעבירות סמים, רכוש, אלימות ועוד.",דיון והכרעה
79,SH-19-12-60057-797,מדובר בעבר יחסית ישן וחלקו התיישן (עת/1).,דיון והכרעה
80,SH-19-12-60057-797,כן עומדות לחובתו של הנאשם 26 עבירות בתחום התעבורה מהשנים 1983 – 2018 (עת/2).,דיון והכרעה
81,SH-19-12-60057-797,"נגד הנאשם גם תלוי ועומד מאסר על תנאי  מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים ופסילה על תנאי לתקופה של 3 חודשים (עת/3 – עת/4); הנאשם עצור ולא נרתם להליך טיפולי כלשהו.",דיון והכרעה
82,SH-19-12-60057-797,"בתוך המתחם עומדות, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס לו ונסיבות חייו הלא פשוטות.",דיון והכרעה
83,SH-19-12-60057-797,"מאידך גיסא, עומד עברו הפלילי של הנאשם, עברו התעבורתי והיעדר הליך טיפולי.",דיון והכרעה
84,SH-19-12-60057-797,"באיזון בין הנסיבות, יש להטיל על הנאשם עונש שנמצא במחצית המתחם והוא כולל, מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון בפועל ועל תנאי, בשל עבירות התעבורה הלא קלות שביצע.",דיון והכרעה
85,SH-19-12-60057-797,"כאמור, נגד הנאשם תלויים ועומדים מאסר על תנאי ופסילה על תנאי מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים.",דיון והכרעה
86,SH-19-12-60057-797,"הנאשם הורשע בתיק שלפניי לפי כתב האישום המתוקן בעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה.",דיון והכרעה
87,SH-19-12-60057-797,הצדדים חלוקים בשאלת התחולה של התנאי.,דיון והכרעה
88,SH-19-12-60057-797,"באת כוח התביעה טענה, כי התנאי חל בתיק זה, הואיל ורישיונו של הנאשם פקע בשנת 1992 ולא חודש מאז, כפי שהודה הנאשם במסגרת חקירתו וכפי שהורשע בהתאם לסעיפי החוק.",דיון והכרעה
89,SH-19-12-60057-797,"לטענתה, למרות שהעובדה לפיה הרישיון פקע מעל שנתיים לא צויינה בעובדות כתב האישום המתוקן, הרי שסעיף החיקוק כולל התייחסות לנהיגה ללא רישיון שפקע מעל שנתיים.",דיון והכרעה
90,SH-19-12-60057-797,"עוד טענה התביעה, כי יש לבחון את שאלת התחולה של התנאי באופן מהותי – משמע, לבחון את הערכים שבית המשפט ביקש להגן עליהם עת הטיל את המאסר על תנאי.",דיון והכרעה
91,SH-19-12-60057-797,"הואיל ועניינו של התנאי בנהיגה ללא רישיון שאינו תקף מעל שנתיים, ברי כי בית המשפט ביקש למנוע מהנאשם לשוב לנהוג בעת שהוא ללא רישיון נהיגה תקף מעל שנתיים.",דיון והכרעה
92,SH-19-12-60057-797,"עוד טענה, כי הואיל והנאשם שב לנהוג ללא רישיון נהיגה שפקע מעל שנתיים, ברי כי התנאי חל עליו ויש להפעילו.",דיון והכרעה
93,SH-19-12-60057-797,"בא כוח הנאשם טען, לעומת זאת, כי המאסר על תנאי אינו חל.",דיון והכרעה
94,SH-19-12-60057-797,"לטענתו, בית המשפט קבע, ברחל ביתך הקטנה, כי התנאי מסויג ויחול רק אם תבוצע אחת מן העבירות הבאות: נהיגה ללא רישיון נהיגה תקף מעל שנתיים, או ללא רישיון רכב שאינו תקף מעל שנתיים או נהיגה בזמן פסילה.",דיון והכרעה
95,SH-19-12-60057-797,"לטענת בא כוח הנאשם, משמעות הדבר, כי רק בחלוף שנתיים ממועד גזר הדין שהחיל את התנאי, משמע מיום 20.1.18, יחול התנאי.",דיון והכרעה
96,SH-19-12-60057-797,"עוד טען, כי הואיל והנאשם נהג ללא רישיון, לפי כתב האישום ביום 19.12.19, הרי שאין תחולה לתנאי.",דיון והכרעה
97,SH-19-12-60057-797,"עוד הוסיף, שפרשנות זו גם עולה בקנה אחד עם סעיף 34כא לחוק העונשין.",דיון והכרעה
98,SH-19-12-60057-797,"בכתב האישום שלפניי הורשע הנאשם בעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה.",דיון והכרעה
99,SH-19-12-60057-797,"כאן המקום להעיר, כי הגם שבעובדות כתב האישום המתוקן לא צוין, כי הנאשם נוהג מעל שנתיים ללא רישיון נהיגה, משצוינה עובדה זו בסעיפי האישום, בהם הודה הנאשם – די בכך.",דיון והכרעה
100,SH-19-12-60057-797,"מכאן שלפי הודאת הנאשם בכתב האישום המתוקן, הנאשם הורשע בכך שהוא נוהג לפחות שנתיים ללא רישיון.",דיון והכרעה
101,SH-19-12-60057-797,"יתר על כן, מגזר הדין מושא התנאי עולה, כי רישיונו של הנאשם פקע כבר בשנת 1992, משמע, לפני כמעט 20! שנים.",דיון והכרעה
102,SH-19-12-60057-797,"טענת בא כוח הנאשם, בהקשר זה, אינה נהירה כלל וכלל.",דיון והכרעה
103,SH-19-12-60057-797,"התנאי לא קבע כניסה לתוקף בתום שנתיים ממועד גזר הדין מושא התנאי, והואיל והנאשם נוהג ללא רישיון גם שנים לפני כניסת התנאי לתוקף, ברי שהתנאי חל.",דיון והכרעה
104,SH-19-12-60057-797,"ממילא, גם אין תחולה לסעיף 34כא לחוק העונשין הרלוונטי רק בעת שדין ניתן לשני פירושים שונים.",דיון והכרעה
105,SH-19-12-60057-797,"הנאשם נוהג, אפוא, הרבה מעבר לשנתיים ללא רישיון נהיגה, בעוד שמטרת התנאי למנוע בדיוק את ההתנהגות העבריינית הזו של הנאשם.",דיון והכרעה
106,SH-19-12-60057-797,"לפיכך, בתנאי חל.",דיון והכרעה
107,SH-19-12-60057-797,"גם אין מחלוקת, כי יש להפעיל פסילת הרישיון על תנאי.",דיון והכרעה
111,SH-19-12-60057-797,"מאסר בפועל לתקופה של 17 חודשים, בניכוי ימי מעצרו מיום 17.12.19 עד היום;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
112,SH-19-12-60057-797,"יופעל המאסר על תנאי מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים, חלקו בחופף וחלקו במצטבר, כך שסך הכל יוטל על הנאשם מאסר לתקופה של 20 חודשים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
113,SH-19-12-60057-797,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
114,SH-19-12-60057-797,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של שימוש בכוח למנוע מעצר או עבירת תעבורה מהסוג בה הורשע;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
115,SH-19-12-60057-797,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
116,SH-19-12-60057-797,"הנאשם ישלם את הקנס ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.7.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
117,SH-19-12-60057-797,אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים מיום שחרורו;,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
118,SH-19-12-60057-797,"תופעל הפסילה על תנאי מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 3 חודשים במצטבר לפסילה בפועל, כך שסך הכל תחול פסילה בפועל לתקופה של 9 חודשים מיום שחרורו;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
119,SH-19-12-60057-797,"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירת תעבורה מהסוג בה הורשע בתיק זה.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
120,SH-19-12-60057-797,ניתן צו להשמדת הסמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
121,SH-19-12-60057-797,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
122,SH-19-12-60057-797,"54678313ניתן היום,  ז' ניסן תש""פ, 01 אפריל 2020, בנוכחות הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
