text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, החזיק הנאשם ברכב סם מסוכן מסוג הרואין במשקל 9.7638 גרם נטו וסם מסוכן מסוג קוקאין במשקל 1.1872 גרם.",0.00014160405,2.99661e-05,0.9999647,8.908954e-06,0.99967194,0.99987817,0.99982977,0.0025885515,0.007041333,0.00017226841,0.0033945001
המדובר בכמות בלתי מבוטלת של סמים קשים.,0.000116746,3.0265097e-05,0.99904746,1.1672903e-05,0.0018295838,0.03291567,0.09895069,0.0025323504,0.0091731455,0.0001538133,0.00045878152
"לאור מדיניות הפסיקה מתחם העונש ההולם את העבירות בהן הורשע הנאשם,  בנסיבות העניין, נע בין מאסר לתקופה 9 חודשים ובין מאסר בפועל לתקופה של 26 חודשים, לצד ענישה נלווית, הכוללת קנס הנע בין  0 – 3,000 ₪ ופסילת רישיון.",0.00582945,2.9597937e-05,2.498805e-05,0.9999877,0.0009143105,0.0010033337,0.0005517017,0.0010326736,0.010747664,0.0001122753,0.9061182
"בהיעדר הליך שיקומי, אין כל טעם שלא להפעיל את המאסר על תנאי ואת פסילת הרישיון על תנאי התלויים ועומדים נגד הנאשם.",0.0023447268,2.8777038e-05,1.8051374e-05,9.911737e-05,0.00048696971,0.0010164885,0.00038266327,0.0016693854,0.012355474,0.00012313013,0.0007703604
בשל הודאתו של הנאשם המאסר על תנאי יופעל בחלקו במצטבר וחלקו בחופף לעונש המאסר שיוטל בתיק זה.,0.9593359,2.967764e-05,1.7562887e-05,9.034014e-06,0.000433536,0.00093538495,0.00051471835,0.00080439943,0.015600606,8.7063294e-05,0.999782
"עם זאת, הפסילה על תנאי תופעל במצטבר וזאת בהינתן משך הזמן שבו ממשיך הנאשם לנהוג ללא רישיון.",0.0016855396,3.0715135e-05,1.9534937e-05,0.99996793,0.00048213528,0.00091326656,0.00034281955,0.0022602107,0.0059600007,0.0001242256,0.00022966607
"בהכרעת דין מיום  12.2.20הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, בעבירה של שימוש בכוח למנוע מעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב], תשכ""ט – 1969, בעבירה של נהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל – 1970, ובעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש], תשכ""א – 1961.",0.0001922561,3.124783e-05,0.0039337236,8.898613e-06,0.0017722313,0.0032742708,0.0010657969,0.018028462,0.04288277,0.00022704684,0.9998368
"לפי כתב האישום המתוקן, בצהרי יום 17.12.19 הבחינה שוטרת בנאשם נוהג ברכב ומבצע עבירת תנועה.",0.000118878066,3.1486295e-05,0.9927632,0.9999877,0.0007476695,0.0015581466,0.13169004,0.0037713104,0.012492383,0.00017949649,0.0006318201
הנאשם נעצר בצד הכביש והשוטרת ניגשה לרכב וביקשה מהנאשם להזדהות בפניה.,0.00012613807,3.1509844e-05,3.1579544e-05,0.9999881,0.00045537687,0.0010211928,0.01531975,0.0146539705,0.022033503,0.00017407098,0.00026192196
הנאשם הזדהה בשם אחיו ומסר כי הוא בדרכו לקופת החולים.,0.0001373274,8.574476e-05,7.280211e-05,0.9999876,0.0004940192,0.0007832802,0.2041821,0.008401752,0.016690321,0.00018297727,0.00059375056
"בהמשך, יצא הנאשם מהרכב והשוטרת הבחינה בשקית שהכילה סם מסוכן בכיס מעילו.",0.00012338882,3.1334785e-05,0.9999291,0.9999697,0.9985347,0.9997316,0.99211055,0.02373324,0.013621893,0.00021643237,0.00034350363
"משנשאל הנאשם בדבר תכולת השקית, מיד הכניס גופו לתוך הרכב והוציא השקית ממעילו.",0.000111694506,3.125653e-05,0.99993086,0.99998736,0.123660095,0.98540723,0.9894378,0.3242384,0.021096129,0.0002369484,0.00040961566
"בהמשך לכך, יצא הנאשם מהרכב, השליך השקית על הרצפה והחל לרוץ, תוך שהשוטרים דולקים אחריו.",0.00015875106,3.122147e-05,0.977984,0.99998724,0.0014752882,0.0034835998,0.9647758,0.052020278,0.02591565,0.0003008893,0.0009874325
"משתפסו השוטרים את הנאשם, התנגד בכוח לאיזוק ידיו ודחף את השוטר.",0.0001582597,3.2062457e-05,5.823226e-05,0.99998736,0.000591383,0.0012074837,0.070908286,0.038231827,0.016062891,0.00024373687,0.0007197967
"לאחר מכן, התרומם הנאשם ורץ לכיוון הרכב, נכנס פנימה וניסה ללחוץ על הקודן על מנת להניעו תוך שהשוטר מושך בידו של הנאשם אל מחוץ לרכב עד שהצליח להוציאו מהרכב, להשכיבו על הרצפה ולאזקו.",0.00012645805,3.155254e-05,0.98916733,0.99998784,0.0039641075,0.0116904145,0.89684814,0.15620272,0.012410722,0.00034170592,0.0017242734
כתוצאה ממעשיו של הנאשם נחבל השוטר ודם ניגר ממפרק ידו.,0.00012137616,3.2597152e-05,2.241912e-05,0.076313786,0.00058930146,0.00089477457,0.03816676,0.024287354,0.07007574,0.00017431413,0.00033376305
"בנסיבות אלה, החזיק הנאשם בתוך השקית סם מסוג הרואין במשקל 8.0910 גרם נטו וסם מסוג קוקאין במשקל 1.1872 גרם נטו.",0.00013503063,2.9845465e-05,0.9999634,8.912439e-06,0.9996613,0.99987495,0.99983263,0.0045219036,0.006259414,0.00017304148,0.0016069324
על מושב הנוסע ברכב החזיק הנאשם בסם מסוג הרואין במשקל 1.6728 גרם נטו.,0.00014159162,3.0351748e-05,0.9999597,9.036632e-06,0.9995524,0.9998677,0.99973637,0.0032497393,0.0045001167,0.00012757232,0.00031340003
"לפי כתב האישום, במעשיו החזיק הנאשם בסמים שלא לצריכה עצמית, התנגד בכוח למעצר ונהג ללא רישיון וללא ביטוח.",0.00012352961,3.2145643e-05,0.99985373,9.109427e-06,0.0029597087,0.00092976046,0.9861925,0.0036655369,0.016466647,0.00026452876,0.19706146
"לפי הסדר הטיעון, הנאשם הודה בעובדות כתב האישום המתוקן, ללא הסכמה עונשית.",0.00015034662,3.1172585e-05,2.4627603e-05,9.086434e-06,0.00047939914,0.000935155,0.03674111,0.0009156094,0.1700223,0.00018280165,0.99980706
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של שמירה על שלטון החוק ומוסדותיה, לצד השמירה על ביטחון המשתמשים ברכב.",0.00013174857,3.3226548e-05,2.7664557e-05,0.9999871,0.00066545553,0.0009108161,0.001580809,0.07438417,0.2908736,0.0002132835,0.0072502266
"כן פגע הנאשם בערכים החברתיים של הגנה על שלום הציבור, בריאותו ובטחונו מפני נזקי השימוש בסמים.",0.00016033853,3.352702e-05,2.3679142e-05,9.925349e-06,0.000599922,0.00096881366,0.00080049434,0.08443704,0.2926253,0.00021100797,0.00040982096
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם ביצע את העבירות ללא חשש וללא פחד, תוך שנסע לאור יום בהיעדר רישיון וביטוח כשהוא נושא עליו סמים מסוכנים קשים בכמויות גדולות שלא לצריכה עצמית.",0.000100200254,3.1512067e-05,0.9999473,8.924908e-06,0.99732035,0.9065048,0.9584999,0.0030262088,0.10855625,0.009242094,0.99301356
הנאשם הזדהה בשם אחיו ובהמשך ברח מהשוטרים.,0.00014647443,3.0938085e-05,3.828581e-05,0.9999875,0.0004778878,0.0008637032,0.566306,0.0045347237,0.015074894,0.00025134202,0.00045290956
גם עת נתפס התנגד הנאשם בכוח למעצרו.,0.00015207609,3.437713e-05,3.1471045e-05,0.9999877,0.000488779,0.0009578067,0.025682313,0.0031302364,0.008831103,0.00019807387,0.00040114345
כתוצאה ממעשיו של הנאשם נחבל שוטר.,0.0001623206,3.4587087e-05,1.9755857e-05,0.9999776,0.0005818714,0.00077815313,0.021610714,0.0062262006,0.22261904,0.00015930149,0.00034541942
"מכאן טענה, כי מתחם העונש ההולם את העבירות מושא כתב האישום, נע בין מאסר לתקופה של 10 חודשים ובין מאסר לתקופה של 20 חודשים.",0.00015680837,2.98871e-05,2.0576705e-05,0.9999875,0.00055497827,0.0010141423,0.00058683474,0.000862459,0.007946974,9.2316935e-05,0.000527314
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לחובת הנאשם עבר פלילי יחסית ישן הכולל 7 הרשעות האחרונה משנת 2008, בעבירות רכוש, סמים ואלימות (עת/1).",0.00014181834,0.9999963,6.850644e-05,8.998134e-06,0.0007085662,0.001087288,0.0008254211,0.00250999,0.051650185,0.00019660135,0.12793954
לחובת הנאשם גם עבר תעבורתי הכולל 26 הרשעות מהשנים 1983 – 2018 (עת/2).,0.00017747248,0.9999963,1.8945411e-05,8.985511e-06,0.00055969466,0.00094940246,0.00095251756,0.0029179354,0.012692988,0.00015411718,0.00093959965
כן לחובת הנאשם מאסר  על תנאי תלוי ועומד לתקופה של 6 חודשים ופסילה על תנאי (עת/3 – עת/4); הנאשם לא נרתם להליך טיפולי כלשהו.,0.9999249,0.99999547,1.6556287e-05,9.043107e-06,0.0005358903,0.00090005813,0.000556559,0.0017814483,0.010225623,0.00017025394,0.98473096
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 14 חודשים ולהפעיל המאסר על תנאי במצטבר כך שסך הכל יוטל על הנאשם מאסר לתקופה של 20 חודשים, מאסר על תנאי, קנס, פסילת רישיון בפועל, הפעלת פסילת רישיון על תנאי במצטבר ופסילה על תנאי.",0.99989784,2.9802404e-05,2.3284669e-05,0.9999864,0.0005627836,0.0010788769,0.00036264918,0.0013405017,0.011097093,0.00012624072,0.96271396
כן עתרה למתן צו להשמדת סמים.,0.065381676,3.2772325e-05,7.362762e-05,0.9999865,0.0006300378,0.0011436723,0.0010098625,0.024030337,0.0076974533,0.00012806496,0.00033850633
"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון כי  הנאשם לא ברח מהמקום ולא היה מקום להפעיל נגדו כוח לא סביר, ובפרט נוכח העובדה כי הנאשם שוקל 122 ק""ג ולו בעיות ברכיים וקשיים בתנועה.",0.000115052906,0.99999595,4.514393e-05,9.006777e-06,0.0012327643,0.001330889,0.0011383225,0.0047006924,0.022843823,0.0010416047,0.46940354
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 57, נשוי ואב ל-4 ילדים; הנאשם הודה במיוחס לו, נטל אחריות וחסך מזמנו של בית המשפט; טרם מעצרו עבד הנאשם באופן חלקי כמוכר בדוכן; הנאשם כבד משקל עם בעיות רפואיות ומוכר כבעל נכות; הנאשם נפצע בעת המעצר (ענ/1); הנאשם עצור מיום 17.12.19 בהיעדר חלופת מעצר.",0.00012388338,0.99999654,0.011718926,8.970235e-06,0.0008504976,0.0011049501,0.004250579,0.008341398,0.9202194,0.9992955,0.9998155
"מדובר במעצר ראשון בחייו; הנאשם מטופל בתחליף סם; הנאשם חווה משבר כלכלי לפני 15 שנה ומאז מצבו הנפשי התדרדר עד כדי ניסיון אובדני; לחובת הנאשם עומד אמנם עברו הפלילי, אולם מדובר בעבר ישן, הרשעתו האחרונה משנת 2008 בגין עבירה שביצע בשנת 2005.",0.00013092339,0.99999666,2.4454092e-05,8.899233e-06,0.0009046441,0.00072144525,0.0014760373,0.010089896,0.090200864,0.00017157677,0.7973842
"עוד הוסיף בא כוח הנאשם, כי המאסר על תנאי אינו חל.",0.00014256094,3.217665e-05,2.1223508e-05,0.9999652,0.00042007177,0.0009201764,0.00036807256,0.0024118598,0.015865987,0.00016214982,0.0007896842
"לטענתו, הנאשם לא הואשם בכתב האישום שכאן בעבירה עליה חל התנאי, שהיא עבירה של נהיגה ללא רישיון מעל שנתיים.",0.00016443519,3.1661202e-05,2.5769388e-05,9.009613e-06,0.00053868984,0.0010175499,0.0052948035,0.0016712268,0.016058957,0.00015962141,0.93792164
"מכאן, עתר בא כוח הנאשם להטיל על הנאשם מאסר כמניין ימי מעצרו של הנאשם, משמע לתקופה של  5 חודשים בלבד.",0.9994836,2.9669432e-05,1.9172787e-05,0.9999542,0.0004650344,0.00089150853,0.0005247404,0.0015580576,0.006665464,0.00010452354,0.0018620135
בדברו האחרון התנצל הנאשם על מעשיו.,0.00017755541,3.3392684e-05,2.0596142e-05,9.396402e-06,0.00044972554,0.0008821969,0.0016880545,0.0021735188,0.99606496,0.013991294,0.0034636273
"הנאשם הוסיף, כי הוא נתון במעצר לראשונה בחייו, הוא אב ל-4 ילדים וסב ל-12 נכדים.",0.00014211428,0.9999964,2.196966e-05,8.930578e-06,0.0005696057,0.0010459463,0.00092667475,0.033788167,0.022186643,0.00042442008,0.0020885
"לדברי הנאשם, עלה בגפו ממרוקו ולפני 17 שנים גנבו לו מעל 2 מיליון ₪.",0.00020553124,0.99999595,0.9997174,9.029585e-06,0.0016034158,0.0017705003,0.9146917,0.048283607,0.013993524,0.00028144743,0.00067373796
בעקבות האירוע כמעט התאבד ואושפז בבית חולים באר יעקב.,0.00023353477,0.99999475,1.9086843e-05,1.0492475e-05,0.00055032934,0.00087461976,0.0009926925,0.20044863,0.015679404,0.00015486317,0.000319761
"בהמשך לכך, נקבעה לו נכות ומאז מצבו מתדרדר.",0.00015699225,0.9999951,2.1249069e-05,9.2205155e-06,0.00047966992,0.0009799905,0.0004570773,0.08798298,0.013469372,0.00017375674,0.00026872614
"הנאשם ציין, כי עשה שימוש בסמים כדי לברוח מהמציאות, הוא סובל ממחלת סכרת ומערכת העצבים ברגל אינה טובה.",0.00013699729,0.9999963,7.644331e-05,8.928329e-06,0.0005073901,0.0011130532,0.04533525,0.026166083,0.04434866,0.00019869357,0.00080259476
"עוד מסר, כי במהלך המעצר השוטרים הכו אותו והעיפו לו את פלטת השיניים.",0.0001306504,3.419158e-05,0.00014811615,0.9999877,0.0005213639,0.0010068819,0.0211465,0.16811426,0.02883892,0.0002861919,0.0004980258
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"הפגיעה בערכים המוגנים כתוצאה מביצוע העבירות של החזקת סמים שלא לצריכה עצמית,  שימוש בכוח למנוע מעצר ונהיגה ברכב ללא ביטוח וללא רישיון, בנסיבות העניין, היא בינונית.",0.00018788125,3.148035e-05,0.9753635,2.3875169e-05,0.0011491752,0.0009483864,0.009891393,0.014882723,0.020237269,0.00019163128,0.037745666
"על מדיניות הענישה הרלוונטית לעבירה של החזקת סמים קשים שלא צריכה עצמית בכמות של כ-10 גרם, ניתן ללמוד מהפסיקה כדלקמן:",0.00010043913,3.0564748e-05,0.9995559,9.227096e-06,0.958098,0.9994222,0.04298041,0.003627299,0.007981687,0.000121425,0.00024272758
"מטבע הדברים, לכל פסק דין נסיבות ייחודיות.",0.00022102428,3.2621778e-05,2.5818585e-05,0.9999875,0.00053106836,0.0013655111,0.0006537947,0.021742485,0.02072753,0.00017667656,0.0004270108
בחלק מהמקרים מדובר בהחזקת סמים בכמויות מעט קטנות יותר ובחלקם גדול יותר.,0.000103938124,3.2776014e-05,0.999918,0.99998724,0.034904476,0.97338134,0.9923333,0.0057711503,0.0072202254,0.00020449012,0.0010324538
"הואיל ולעבירה של החזקת סמים שלא לצריכה עצמית נלווית גם עבירה של התנגדות למעצר וכן עבירות תעבורה, יש לקבוע מתחם מחמיר מעט יותר מזה שהיה נקבע לעבירה של החזקת סמים בלבד.",9.972545e-05,3.333611e-05,7.323899e-05,0.9999875,0.000996566,0.0016612799,0.0012414397,0.0029433947,0.007924194,0.00015642235,0.0066245017
"מכאן, ולאור מדיניות הפסיקה מתחם העונש ההולם את העבירות בהן הורשע הנאשם,  בנסיבות העניין, נע בין מאסר לתקופה 9 חודשים ובין מאסר בפועל לתקופה של 26 חודשים, לצד ענישה נלווית, הכוללת קנס הנע בין  0 – 3,000 ₪ ופסילת רישיון.",0.0032069082,2.9745102e-05,2.5843217e-05,0.9999877,0.000946758,0.0010387984,0.0005709232,0.0009956397,0.011007927,0.00011450827,0.97061926
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912144,2.9713154e-05,1.9191573e-05,0.9999876,0.00033691057,0.00080670253,0.0005763115,0.0015143754,0.22780135,0.00010462147,0.00027231657
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם בן 57, אב ל-4 ילדים וסב ל-12 נכדים; מצבו הרפואי של הנאשם אינו שפיר והוא סובל מסכרת ובעיות נוספות; הנאשם נפצע בעת מעצרו (ענ/1); הנאשם עצור במשך כ-3 חודשים בהיעדר חלופה; הנאשם איבד את עסקו לפני 17 שנה והוא שרוי מאז בחובות;",0.00014115634,0.99999666,2.9775896e-05,8.876999e-06,0.0006991609,0.0010557964,0.0014347812,0.017067958,0.96707684,0.9992367,0.99981815
"לחובתו של הנאשם 7 הרשעות מהשנים 1987 – 2008 בעבירות סמים, רכוש, אלימות ועוד.",0.00021336897,0.99999607,2.1293228e-05,9.068204e-06,0.0005898347,0.00095023226,0.001438382,0.0034711603,0.018624477,0.00013254127,0.003427274
מדובר בעבר יחסית ישן וחלקו התיישן (עת/1).,0.00017184824,0.9999924,0.00013517555,9.344616e-06,0.0007791058,0.0013677576,0.002951615,0.83671737,0.00956997,0.00017502515,0.00030242882
כן עומדות לחובתו של הנאשם 26 עבירות בתחום התעבורה מהשנים 1983 – 2018 (עת/2).,0.00015939237,0.99999595,1.9431778e-05,9.110069e-06,0.000526647,0.0009873741,0.00087551185,0.002193881,0.011166905,0.000101201906,0.007235757
"נגד הנאשם גם תלוי ועומד מאסר על תנאי  מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים ופסילה על תנאי לתקופה של 3 חודשים (עת/3 – עת/4); הנאשם עצור ולא נרתם להליך טיפולי כלשהו.",0.98615694,0.9999964,2.4891013e-05,9.320186e-06,0.00073734176,0.0012219482,0.00053031923,0.004093764,0.012085158,0.00017291828,0.76105434
"בתוך המתחם עומדות, אפוא, מחד גיסא, הודאתו של הנאשם במיוחס לו ונסיבות חייו הלא פשוטות.",0.00015782796,3.1609463e-05,2.195123e-05,9.209653e-06,0.00049128855,0.0009054802,0.0015328719,0.001971906,0.96537536,0.0048888493,0.9997372
"מאידך גיסא, עומד עברו הפלילי של הנאשם, עברו התעבורתי והיעדר הליך טיפולי.",0.00015234052,0.99999595,1.7731718e-05,9.714813e-06,0.00049672154,0.0010025564,0.00040456248,0.0021559934,0.08367545,0.000294807,0.00061239325
"באיזון בין הנסיבות, יש להטיל על הנאשם עונש שנמצא במחצית המתחם והוא כולל, מאסר בפועל, מאסרים על תנאי, קנס ופסילת רישיון בפועל ועל תנאי, בשל עבירות התעבורה הלא קלות שביצע.",0.23820165,3.052423e-05,2.0641328e-05,1.1373311e-05,0.0006860442,0.0010950943,0.0005363012,0.0007988978,0.029553454,0.00012502252,0.9594619
"כאמור, נגד הנאשם תלויים ועומדים מאסר על תנאי ופסילה על תנאי מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים.",0.9998971,3.121063e-05,2.0062216e-05,1.0391034e-05,0.0005669236,0.0011961352,0.0004753728,0.002969671,0.010429347,9.9594785e-05,0.013134912
"הנאשם הורשע בתיק שלפניי לפי כתב האישום המתוקן בעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה.",0.00016121987,3.0299636e-05,2.1893737e-05,9.144609e-06,0.00048307257,0.0009063628,0.0013678813,0.0014416168,0.012011629,9.7122815e-05,0.9986958
הצדדים חלוקים בשאלת התחולה של התנאי.,0.00016432752,3.2070868e-05,2.7628992e-05,0.99998665,0.0006387654,0.0011993456,0.0012164633,0.25824004,0.010849339,0.00013444579,0.0002220375
"באת כוח התביעה טענה, כי התנאי חל בתיק זה, הואיל ורישיונו של הנאשם פקע בשנת 1992 ולא חודש מאז, כפי שהודה הנאשם במסגרת חקירתו וכפי שהורשע בהתאם לסעיפי החוק.",0.00011778143,3.183083e-05,8.5557804e-05,9.022656e-06,0.00066874275,0.0009649006,0.0014667112,0.009582462,0.009126388,0.00014705534,0.9995796
"לטענתה, למרות שהעובדה לפיה הרישיון פקע מעל שנתיים לא צויינה בעובדות כתב האישום המתוקן, הרי שסעיף החיקוק כולל התייחסות לנהיגה ללא רישיון שפקע מעל שנתיים.",0.000111093825,3.1988307e-05,0.23396237,9.18131e-06,0.00062978023,0.0011990828,0.0020032283,0.005832117,0.009544468,0.00016693889,0.00091671455
"עוד טענה התביעה, כי יש לבחון את שאלת התחולה של התנאי באופן מהותי – משמע, לבחון את הערכים שבית המשפט ביקש להגן עליהם עת הטיל את המאסר על תנאי.",0.0001440412,3.1176565e-05,3.4363627e-05,0.99998724,0.0007028118,0.0011402223,0.0006780557,0.013043981,0.013240834,0.0001435881,0.00060614303
"הואיל ועניינו של התנאי בנהיגה ללא רישיון שאינו תקף מעל שנתיים, ברי כי בית המשפט ביקש למנוע מהנאשם לשוב לנהוג בעת שהוא ללא רישיון נהיגה תקף מעל שנתיים.",0.00013014421,0.99999523,2.743975e-05,9.022398e-06,0.0005054084,0.001076697,0.00057846576,0.0062910533,0.004901339,0.00013375044,0.00030989648
