feature_key,text,extraction
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם בן 57, אב ל-4 ילדים וסב ל-12 נכדים; מצבו הרפואי של הנאשם אינו שפיר והוא סובל מסכרת ובעיות נוספות; הנאשם נפצע בעת מעצרו (ענ/1); הנאשם עצור במשך כ-3 חודשים בהיעדר חלופה; הנאשם איבד את עסקו לפני 17 שנה והוא שרוי מאז בחובות;","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם 7 הרשעות מהשנים 1987 – 2008 בעבירות סמים, רכוש, אלימות ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן עומדות לחובתו של הנאשם 26 עבירות בתחום התעבורה מהשנים 1983 – 2018 (עת/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נגד הנאשם גם תלוי ועומד מאסר על תנאי  מתת""ע (פ""ת) 11146-10-17 [פורסם בנבו] לתקופה של 6 חודשים ופסילה על תנאי לתקופה של 3 חודשים (עת/3 – עת/4); הנאשם עצור ולא נרתם להליך טיפולי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הואיל ועניינו של התנאי בנהיגה ללא רישיון שאינו תקף מעל שנתיים, ברי כי בית המשפט ביקש למנוע מהנאשם לשוב לנהוג בעת שהוא ללא רישיון נהיגה תקף מעל שנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום להעיר, כי הגם שבעובדות כתב האישום המתוקן לא צוין, כי הנאשם נוהג מעל שנתיים ללא רישיון נהיגה, משצוינה עובדה זו בסעיפי האישום, בהם הודה הנאשם – די בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נוהג, אפוא, הרבה מעבר לשנתיים ללא רישיון נהיגה, בעוד שמטרת התנאי למנוע בדיוק את ההתנהגות העבריינית הזו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בנסיבות אלה, החזיק הנאשם ברכב סם מסוכן מסוג הרואין במשקל 9.7638 גרם נטו וסם מסוכן מסוג קוקאין במשקל 1.1872 גרם.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,"בנסיבות אלה, החזיק הנאשם בתוך השקית סם מסוג הרואין במשקל 8.0910 גרם נטו וסם מסוג קוקאין במשקל 1.1872 גרם נטו.","['הסוג הוא [הרואין], [קוקאין]']"
CIR_TYPE,על מושב הנוסע ברכב החזיק הנאשם בסם מסוג הרואין במשקל 1.6728 גרם נטו.,['הרואין']
CIR_AMOUNT,"בנסיבות אלה, החזיק הנאשם ברכב סם מסוכן מסוג הרואין במשקל 9.7638 גרם נטו וסם מסוכן מסוג קוקאין במשקל 1.1872 גרם.","['[9.7638 - גרם], [1.1872 - גרם]']"
CIR_AMOUNT,"בנסיבות אלה, החזיק הנאשם בתוך השקית סם מסוג הרואין במשקל 8.0910 גרם נטו וסם מסוג קוקאין במשקל 1.1872 גרם נטו.","['[8.0910 - גרם], [1.1872 - גרם]']"
CIR_AMOUNT,על מושב הנוסע ברכב החזיק הנאשם בסם מסוג הרואין במשקל 1.6728 גרם נטו.,['[1.6728 - גרם]']
CIR_ROLE,"בנסיבות אלה, החזיק הנאשם ברכב סם מסוכן מסוג הרואין במשקל 9.7638 גרם נטו וסם מסוכן מסוג קוקאין במשקל 1.1872 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות אלה, החזיק הנאשם בתוך השקית סם מסוג הרואין במשקל 8.0910 גרם נטו וסם מסוג קוקאין במשקל 1.1872 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,על מושב הנוסע ברכב החזיק הנאשם בסם מסוג הרואין במשקל 1.6728 גרם נטו.,['לא בעל הסמים']
REGRET,בדברו האחרון התנצל הנאשם על מעשיו.,['לא']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 57, נשוי ואב ל-4 ילדים; הנאשם הודה במיוחס לו, נטל אחריות וחסך מזמנו של בית המשפט; טרם מעצרו עבד הנאשם באופן חלקי כמוכר בדוכן; הנאשם כבד משקל עם בעיות רפואיות ומוכר כבעל נכות; הנאשם נפצע בעת המעצר (ענ/1); הנאשם עצור מיום 17.12.19 בהיעדר חלופת מעצר.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם בן 57, אב ל-4 ילדים וסב ל-12 נכדים; מצבו הרפואי של הנאשם אינו שפיר והוא סובל מסכרת ובעיות נוספות; הנאשם נפצע בעת מעצרו (ענ/1); הנאשם עצור במשך כ-3 חודשים בהיעדר חלופה; הנאשם איבד את עסקו לפני 17 שנה והוא שרוי מאז בחובות;",['כן']
CONFESSION,"הנאשם הורשע, במסגרת הסדר טיעון, בעבירה של החזקת סמים שלא לצריכה עצמית, בעבירה של שימוש בכוח למנוע מעצר, בעבירה של נהיגה ברכב ללא ביטוח ובעבירה של נהיגה ללא רישיון שפקע מעל שנתיים.",['כן']
CONFESSION,בשל הודאתו של הנאשם המאסר על תנאי יופעל בחלקו במצטבר וחלקו בחופף לעונש המאסר שיוטל בתיק זה.,['כן']
CONFESSION,"בהכרעת דין מיום  12.2.20הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, בעבירה של שימוש בכוח למנוע מעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב], תשכ""ט – 1969, בעבירה של נהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל – 1970, ובעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש], תשכ""א – 1961.",['כן']
CONFESSION,"לפי הסדר הטיעון, הנאשם הודה בעובדות כתב האישום המתוקן, ללא הסכמה עונשית.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם בן 57, נשוי ואב ל-4 ילדים; הנאשם הודה במיוחס לו, נטל אחריות וחסך מזמנו של בית המשפט; טרם מעצרו עבד הנאשם באופן חלקי כמוכר בדוכן; הנאשם כבד משקל עם בעיות רפואיות ומוכר כבעל נכות; הנאשם נפצע בעת המעצר (ענ/1); הנאשם עצור מיום 17.12.19 בהיעדר חלופת מעצר.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחיסכון בשמיעת עדויות; הנאשם בן 57, אב ל-4 ילדים וסב ל-12 נכדים; מצבו הרפואי של הנאשם אינו שפיר והוא סובל מסכרת ובעיות נוספות; הנאשם נפצע בעת מעצרו (ענ/1); הנאשם עצור במשך כ-3 חודשים בהיעדר חלופה; הנאשם איבד את עסקו לפני 17 שנה והוא שרוי מאז בחובות;",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 17 חודשים, בניכוי ימי מעצרו מיום 17.12.19 עד היום;",['17 חודשים']
PUNISHMENT_SUSPENDED,כן לחובת הנאשם מאסר  על תנאי תלוי ועומד לתקופה של 6 חודשים ופסילה על תנאי (עת/3 – עת/4); הנאשם לא נרתם להליך טיפולי כלשהו.,['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של שימוש בכוח למנוע מעצר או עבירת תעבורה מהסוג בה הורשע;",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"בהכרעת דין מיום  12.2.20הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, בעבירה של שימוש בכוח למנוע מעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח משולב], תשכ""ט – 1969, בעבירה של נהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל – 1970, ובעבירה של נהיגה ללא רישיון שפקע מעל שנתיים, לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש], תשכ""א – 1961.","['סעיף 7א', 'סעיף 7ג']"
