feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשמים ביקש ליתן משקל משמעותי להודאת הנאשמים, לעובדה כי עד לאירוע המתואר בכתב האישום ניהלו שניהם אורח חיים נורמטיבי יצרני, ועבדו לפרנסתם ""מבוקר עד ליל"" כלשונו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסבר כי הנאשמים אינם קשורים לעולם הפשע, אלא חונכו בצורה ראויה על-ידי הוריהם, כך שהסיכוי כי יחזרו על מעשיהם נמוך ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש ליתן משקל משמעותי גם לגילם הצעיר של הנאשמים, כמו גם להשפעה המטלטלת של ההליך הפלילי ומעצרם הראשוני טרם שוחררו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירה של הפרעה לשוטר במילוי תפקידו - שאף היא מיוחסת לנאשם 1, ניתן לומר כי הנאשם פגע במעשיו בתקינות עבודת המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ב) גיל צעיר - שני הנאשמים נמנים על אוכלוסיית ה""בגירים-צעירים"", וברור כי יש בכך כדי להצדיק התחשבות בענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"(ג) העדר עבר פלילי - אין לחובת הנאשמים עבר פלילי, כך שניתן לראות את אירועי כתב האישום ככשל שאינו משקף את אורחות חייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"על פניו, מדובר בשני נאשמים אשר גדלו במשפחות נורמטיביות ויצרניות, ולא ראיתי כל סיבה אשר יכולה להצדיק, ולו בדוחק, סטייה מדרך הישר והתנהלות בדרך עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ברכב החזיק נאשם 1 בסיועו של נאשם 2 אקדח מסוג ""קולט"" ומחסנית וגרב עטופה בניילון, ובה 98 כדורים, כששני פריטים אלה צמודים לתקרת הרכב מעל מושב הנהג.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לנסיבות ביצוע העבירה, אין חולק כי יש לראות בהן ככאלה המשקפות חומרה משמעותית הנובעת מסוג הנשק, העובדה כי הוחזקו בצמוד לו מספר רב של כדורים, ועצם הובלתו ממקום למקום, מהלך אשר יש בו כדי לרמז על כוונת שימוש קרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ברכב החזיק נאשם 1 בסיועו של נאשם 2 אקדח מסוג ""קולט"" ומחסנית וגרב עטופה בניילון, ובה 98 כדורים, כששני פריטים אלה צמודים לתקרת הרכב מעל מושב הנהג.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"ברכב החזיק נאשם 1 בסיועו של נאשם 2 אקדח מסוג ""קולט"" ומחסנית וגרב עטופה בניילון, ובה 98 כדורים, כששני פריטים אלה צמודים לתקרת הרכב מעל מושב הנהג.",['מאחר']
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ברכב החזיק נאשם 1 בסיועו של נאשם 2 אקדח מסוג ""קולט"" ומחסנית וגרב עטופה בניילון, ובה 98 כדורים, כששני פריטים אלה צמודים לתקרת הרכב מעל מושב הנהג.",['אקדח']
CIR_TYPE_WEP,יש ליתן את הדעת לעובדה כי בענייננו דובר באקדח שהועבר ממקום למקום (ומכאן ההרשעה בעבירה של נשיאת נשק) כך שניתן לומר כי הענישה צריכה להיות חמורה יותר באופן משמעותי.,['אקדח']
CIR_USE,"בכל הנוגע לנסיבות ביצוע העבירה, אין חולק כי יש לראות בהן ככאלה המשקפות חומרה משמעותית הנובעת מסוג הנשק, העובדה כי הוחזקו בצמוד לו מספר רב של כדורים, ועצם הובלתו ממקום למקום, מהלך אשר יש בו כדי לרמז על כוונת שימוש קרובה.",['ניסיון לירי']
CONFESSION,"הנאשמים הורשעו על יסוד הודאתם בעובדות כתב אישום מתוקן בעבירות הבאות: נאשם 1 - נהיגה בפזיזות ורשלנות, לפי סעיף 338(א)(1) לחוק העונשין, התשל""ז-1977 (להלן – חוק העונשין); הפרעה לשוטר במילוי תפקידו, לפי סעיף 275 לחוק העונשין; החזקה ונשיאת נשק, לפי סעיף 144(א) וסעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"הודאת הנאשמים ניתנה מבלי שגובש הסדר לעניין העונש, כאשר עובר לטיעונים לעונש, הופנו הנאשמים לשרות המבחן.",['לא']
CONFESSION,"ב""כ הנאשמים ביקש ליתן משקל משמעותי להודאת הנאשמים, לעובדה כי עד לאירוע המתואר בכתב האישום ניהלו שניהם אורח חיים נורמטיבי יצרני, ועבדו לפרנסתם ""מבוקר עד ליל"" כלשונו.",['לא']
CONFESSION,"(א) הודאת הנאשמים - שני הנאשמים קיבלו אחריות מלאה על מעשיהם כבר בתחילת ההליך המשפטי, ועוד טרם התקיימה הקראה.",['כן']
PUNISHMENT_ACTUAL,א.	18 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו שבין יום 28.11.15 ועד ליום 28.12.15.,"['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו שבין יום 281115 ועד ליום 2']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר לריצוי בדרך של עבודות שרות במועצה הדתית ראש העין, החל מיום 14.7.16 שאז יתייצב הנאשם בשעה 08:00 בפני הממונה על עבודות שירות לצורך ריצוי עונשו.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,10 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירות לפי סעיף 144 לחוק העונשין מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירות לפי סעיף 144 לחוק העונשין מסוג עוון, או עבירה לפי סעיף 338.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירה של הפרעה לשוטר במילוי תפקידו.,['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,10 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירות לפי סעיף 144 לחוק העונשין מסוג פשע.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום  עבירות לפי סעיף 144 לחוק העונשין מסוג עוון, או עבירה של סיוע לעבור עבירות אלה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
