feature_key,text,extraction
GENERAL_CIRCUM,באשר לנזקי השכנה – הנאשם גרם לשכנה חבלה חמורה אשר חוללה שינוי דרמטי בחייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השכנה, עוברת אורח תמימה, העידה בבית המשפט וכן הוגשה מטעמה הצהרת נפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך אשפוזה הממושך, היא סבלה מכאבים עזים, אשר מאומה לא סייע בהקלתם, אף לא טיפולים נרקוטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לאחר שחרורה, נזקקה לעזרה סיעודית, לטיפולי פיזיותרפיה ולסיוע דיאטנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום 4 חודשי שיקום, שבה השכנה לעבודתה אולם עד עצם היום היא סובלת מכאבים, מצלקת עמוקה ומכוערת וממצוקה נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השכנה הדגישה בעדותה את הנזק הכבד שנגרם לפרנסתה ולפרנסת משפחתה עקב האירוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את המצב הקשה אליו נקלע עקב החבלה שנחבל, בעטיה נבצר ממנו לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עד עצם היום סובל האח מנכות ומשפחתו סובלת מדלות כלכלית קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השנים שחלפו לא היטיבו עמו ובגרותו לא הוסיפה, למרבה הצער, איפוק להתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התובעת הגדירה את הנאשם כאדם 'אובססיבי' ששם לו למטרה לפגוע בבני משפחת המתלוננת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא עמדה על המחיר הכבד שנגבה מהמתלוננת ובני משפחתה עקב מעשי הנאשם, כאשר גזרו על עצמם 'גלות' בשל חששם מפניו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא הטעימה את מצבה הנואש של המתלוננת אשר נאלצה לשנות את מהלך חייה מקצה לקצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הדגיש את רצונו העז של הנאשם להקים משפחה, כמו גם העובדה שהיה מאורס בעבר מספר פעמים, אולם לא השכיל לשמר את יחסיו עם ארוסותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אף עתה הוא מאורס לצעירה אשר ממתינה לשחרורו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועל כן עתר להסתפק בעונש מתון, שיאפשר לו לבנות חיים חדשים ומתוקנים לאחר שחרורו מהמאסר, ליצור עבורו אופק חדש.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור תיאר את הרקע למעשי הנאשם, את אכזבתו ותדהמתו לנוכח ביטולם המהיר והמידי של נישואיו למתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי להקל ראש בחומרת העבירות, ביקש להתבונן במעשי הנאשם דרך משקפיו – קרי, אדם אשר חלומו לשאת אישה ולבנות משפחה התנפץ לפתע ובועת השמחה נגוזה.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, איבד הנאשם את עשתונותיו וביצע את העבירות בהן הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי למתלוננת אישיות עצמאית ויכולת לעמוד על דעתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היכה מכת אגרוף בפניה של המתלוננת וגרם לה לחבלה בתגובה לעזיבתה את הבית כדי לבקר את אחותה המאושפזת בבית החולים, ללא נטילת רשותו וללא ליוויו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האירוע השני בוצע בתגובה לניתוק היחסים ופרידתה של המתלוננת מעמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על רקע הודעתו, גמלה בלב הנאשם החלטה לגרום לבני משפחת המתלוננת חבלות חמורות ולשם כך הצטייד באקדח ובתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"על רקע הודעתו, גמלה בלב הנאשם החלטה לגרום לבני משפחת המתלוננת חבלות חמורות ולשם כך הצטייד באקדח ובתחמושת.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"על רקע הודעתו, גמלה בלב הנאשם החלטה לגרום לבני משפחת המתלוננת חבלות חמורות ולשם כך הצטייד באקדח ובתחמושת.",['אקדח']
CIR_TYPE_WEP,"כן, ציין בפניה כי ברשותו אקדח אשר באמצעותו יתאבד ובכך יגרום לה להתאבל עליו כל ימיה.",['אקדח']
CIR_TYPE_WEP,היא תיארה כיצד חדר כדור האקדח לגבה ויצא מבטנה.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור של כדור אקדח שחודר לגב ויוצא מהבטן']"
CIR_USE,"על רקע הודעתו, גמלה בלב הנאשם החלטה לגרום לבני משפחת המתלוננת חבלות חמורות ולשם כך הצטייד באקדח ובתחמושת.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא ירה לעבר בני משפחת המתלוננת, פגע באחד מהם ופצעו ובתוך כך, גרם לחבלה חמורה לעוברת אורח, השכנה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הצטיידותו בנשק חם והשימוש בו כלפי בני משפחת המתלוננת עת שיצאו מביתם, בעיבורה של העיר, תוך התעלמות מהסכנה הנשקפת לעוברי אורח ומתוך כוונה ברורה לחבול בהם -מלמדת על תכנון, נחישות ודבקות במטרה.","['ירי', 'ניסיון לירי']"
CIR_USE,"אלימותו הלכה וגברה, מעשיו הועצמו; הנאשם בחר להשתמש בנשק חם ועשה כן באזור מגורים תוך גרימת חבלות חמורות לשני בני אדם, עוברת אורח שנחבלה באורח חמור ואחי המתלוננת שנפגע בכוונת מכוון.","['ירי', 'ניסיון לירי']"
CONFESSION,"בתום שמיעת חלק מראיות התביעה, הגיעו הצדדים להסדר טיעון, בגדרו תוקן כתב האישום והנאשם הודה בעובדות המתוארות בו והורשע בעבירות של תקיפת בת זוג הגורמת חבלה של ממש לפי סעיף 382(ג) לחוק העונשין תשל""ז- 1977 (להלן: ""החוק""), איומים לפי סעיף 192 לחוק, חבלה בכוונה מחמירה לפי סעיף 329 (א)(1) לחוק, חבלה בכוונה מחמירה לפי סעיף 329 (א)(1) לחוק ונשיאת נשק לפי סעיף 144 (ב) לחוק.",['כן']
CONFESSION,הסנגור עתר ליתן משקל להודאת הנאשם ולחיסכון בזמן שיפוטי.,['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 18 חודשים משך שלוש שנים מיום שחרורו של הנאשם מהמאסר והתנאי הוא שלא יעבור עבירות בהן הורשע.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
