text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם תיאר כי בשנת 2017 נחבל בכתפו ונזקק לטיפול רפואי.,0.000128329,0.99999607,1.9283118e-05,9.155203e-06,0.0004918616,0.00071114633,0.0024015103,0.009957024,0.017897451,0.00014164363,0.00026546078
הנאשם הציג מסמכים רפואיים לפיהם ישנה החמרה בכאביו וכי נעזר בטיפול תרופתי ובטיפול  בקנאביס רפואי.,8.384831e-05,0.9999962,0.00028283842,9.001247e-06,0.0005477395,0.0007783063,0.0020203113,0.048015594,0.016101206,0.0001325136,0.00017727326
כיום הנאשם מחזיק באישור ברישיון לשימוש בקנאביס רפואי.,0.00013215572,0.99999356,0.014783304,9.144225e-06,0.00077015307,0.0010387414,0.001355858,0.03884775,0.0033554414,9.578668e-05,0.00021509557
שירות המבחן התרשם שהנאשם מקיים בדרך כלל אורח חיים תקין ויציב ובמקרה דנן פעל בפריצת גבולות והיעדר הפעלת שיקול דעת מתאים.,0.00010140554,0.99999607,1.75228e-05,1.2958e-05,0.00042878807,0.00088694337,0.0011989829,0.004022249,0.051523454,0.0062677963,0.0002612548
הנאשם אומנם התקשה לקחת אחריות מלאה על המעשים המיוחסים לו אך שירות המבחן התרשם כי לא מדובר בנאשם בעל דפוסים שוליים מושרשים.,9.01945e-05,0.9999958,1.7534436e-05,8.984774e-06,0.0004898805,0.00091452134,0.0030055044,0.0009455245,0.9879177,0.999642,0.99589324
"הנאשם ביטא הכרה בחומרת מעשיו והופנה על ידי שירות המבחן לפרויקט ""יתד"" – פרויקט לאומי לצעירים בסיכון וזאת במטרה להפחית סיכון להישנות התנהגות שולית, הנאשם שיתף פעולה עם שירות המבחן.",0.00010515566,0.99999595,2.0473806e-05,8.884384e-06,0.0005864623,0.0008526759,0.0007304222,0.0054529174,0.7345174,0.30676168,0.9917065
"לאור זאת, המליץ שירות המבחן להעמדת הנאשם בצו מבחן למשך שנה, וכן, על הטלת ענישה חינוכית בדמות צו של""צ בהיקף של 200 שעות.",0.0007009045,2.9987568e-05,1.6275628e-05,0.9999876,0.00061437645,0.0008095912,0.00044427827,0.0020118742,0.005181133,0.00010005762,0.0020312276
"תסקיר שירות מבחן משלים מיום 28.11.21, ממנו עלה כי בתקופת הדחייה שוחח השירות עם הנאשם והתרשם כי הנאשם לוקח אחריות חלקית על ביצוע העבירה ולדבריו לא קיבל תמורה להעברת הסמים.",0.00011434296,3.1150423e-05,0.99922514,9.00767e-06,0.0007447639,0.0008319831,0.1103608,0.0030309863,0.4727565,0.9992741,0.9911248
שירות המבחן ציין כי כיום הנאשם מבין שפעל באופן שגוי ומכיר בחומרת מעשיו.,0.00011231558,3.2501546e-05,1.9354511e-05,9.816081e-06,0.0004523303,0.00078613474,0.0017539295,0.0016626675,0.99101526,0.93438834,0.0022825403
עוד התרשם השירות שהנאשם הורתע מההליך הפלילי ותוצאותיו האפשריות.,0.00012376519,3.1694948e-05,1.9717048e-05,2.1487327e-05,0.00043580504,0.00089525344,0.000729835,0.0013729583,0.21852615,0.0008682299,0.00020599642
נמסר כי הנאשם שיתף פעולה עם שירות המבחן והפגין מוטיבציה ונכונות להיעזר בשירות המבחן.,0.000106973326,0.9999957,1.90338e-05,8.994118e-06,0.0004301745,0.00085222715,0.0007402509,0.0021255417,0.15138808,0.9964192,0.012350727
הנאשם התייצב לבדיקות שתן ונמצאו נקיות משרידי סם.,9.825828e-05,0.9999956,0.28558403,9.090768e-06,0.006863397,0.0038054807,0.021012405,0.007807277,0.007633832,0.0004033414,0.00028131594
"לאור כל האמור, שירות המבחן שב על המלצתו הקודמת, על הטלת צו מבחן למשך שנה והטלת צו של""צ בהיקף של 200 שעות.",0.0019253726,3.0026029e-05,1.6298662e-05,0.9999877,0.0005494944,0.0007457106,0.0004718544,0.0017730615,0.006637533,0.000121754165,0.0010574501
"באשר לשאלת הימנעות מהרשעה, ציין השירות כי לאור התרשמותו כי הנאשם הפיק את הלקח הנדרש ממעשיו, היותו צעיר נעדר עבר פלילי אשר משקיע מאמצים לתפקוד נורמטיבי, הומלץ בחיוב לביטול הרשעתו.",0.0001121728,0.9999963,2.0875776e-05,8.850001e-06,0.00052907714,0.0008676841,0.0004574566,0.003441898,0.86361635,0.9982973,0.99926895
"מחוות דעת הממונה על עבודות השירות מיום 1.12.21, עולה כי הנאשם נמצא מתאים לבצע עבודות שירות.",0.0001066113,3.071373e-05,1.8563995e-05,0.9999875,0.0005249555,0.00090095383,0.00036698746,0.005579423,0.0057906504,0.00016881655,0.00018487638
"הומלץ להציבו במקום עבודה: בית אבות מרכז סיעודי וותיקים ""ביחד"" בני ברק, בכתובת: עמרם גאון, 2 בני ברק.",0.00016348153,3.4539196e-05,4.1823343e-05,1.1419588e-05,0.0010112402,0.0013116803,0.0012247668,0.9248334,0.008648568,0.0002577748,0.0007639221
מתחם העונש ההולם שהוצג על ידי המאשימה הינו 6 חודשי מאסר שיכול וירוצו בעבודות שירות ועד  לשנת מאסר בפועל.,0.0005381774,2.9429262e-05,1.692519e-05,0.9999881,0.00058384193,0.001064308,0.00036883022,0.0009228904,0.00520902,9.23688e-05,0.0006844853
"וזאת נוכח נסיבות ביצוע העבירה, לטענת המאשימה העבירה בוצעה תוך תכנון ותחכום כאשר הנאשם סחר בסמים לצורך השגת רווח כספי מהיר וקל.",0.000102980186,3.1843218e-05,0.99996436,9.2015935e-06,0.06212775,0.00077739015,0.9997501,0.009009051,0.046544075,0.00015990627,0.0008206559
"לטענת המאשימה תסקיר שירות המבחן אינו מצדיק סטייה ממתחם העונש ועתרה להעמיד את עונשו של הנאשם בשליש האמצעי של המתחם ולהשית עונש של מאסר בפועל לצד הטלת מאסר מותנה, פסילת רישיון נהיגה בפועל, פסילת רישיון על תנאי, קנס וחילוט.",0.50705755,3.0110676e-05,1.8798208e-05,0.9999875,0.0007095423,0.0009541525,0.00036912356,0.00076071016,0.011831644,0.00010358213,0.9956059
"הסניגור ביקש לאמץ את המלצת שירות המבחן, והימנע מהרשעה בעניינו של הנאשם.",0.00015166658,3.1101114e-05,1.8913835e-05,0.99998736,0.00047672985,0.0009807706,0.0005525771,0.0010372917,0.009793433,0.000118645796,0.5060258
"עוד הפנה הסניגור לכך שהנאשם משתף פעולה עם שירות המבחן, העדר עבר פלילי והעובדה שכיום הנאשם מחזיק ברישיון לקנאביס רפואי.",0.00010392048,0.9999963,1.786966e-05,8.902415e-06,0.0005120209,0.000846027,0.00043868343,0.007328081,0.037182968,0.95211023,0.2093046
לגבי הכספים שנתפסו טען הסניגור כי הכספים שייכים לאבי הנאשם כפי שגם הצהיר האב בבית המשפט.,0.00014422259,3.4124932e-05,0.999796,1.1789723e-05,0.00065787777,0.0016519874,0.73009694,0.64921963,0.020669855,0.00016303756,0.00036520418
"היום הצדדים השלימו את הטיעונים לעונש והתביעה חזרה על עמדתה תוך שהדגישה את העובדה שתסקיר שירות המבחן אינו מושלם שכן הנאשם לא לקח אחריות מלאה ובכל מקרה, המקרה אינו מתאים לסיומו באי הרשעה תוך שהפנתה לפסיקה.",0.00013615598,3.0713527e-05,2.534705e-05,9.141191e-06,0.0005875519,0.00090026564,0.00074016623,0.0028764189,0.5960335,0.99579656,0.99726033
הסנגור הדגיש את השכלת ההרשעה על עתידו של הנאשם וטען כי המדובר בתסקיר חיובי במיוחד בפרט ביחס לתסקיר הקודם וביקש כי העניין יסתיים באי הרשעה תוך שהפנה לפסקה של בתי משפט שונים שאפשרו הליך של אי הרשעה בעבירות של סחר וגידול סמים.,0.00012970169,3.3949007e-05,3.685112e-05,0.99998677,0.0012867292,0.0010934789,0.0009837525,0.0018290397,0.039012585,0.00029096424,0.5372665
הנאשם בדברו האחרון: הודה במעשים והביע צער על הסתבכותו.,0.00013169041,3.210254e-05,1.82907e-05,9.077921e-06,0.00046297308,0.00079347135,0.0028001699,0.0015175282,0.9981377,0.9948205,0.9997688
"במקרה שלנו המדובר בעבירת סחר בסמים בנסיבות של אספקת סמים במשקל לא רב בתמורה כספית נמוכה אך לא ניתן להתעלם מהעובדה שהנאשם הגיע ברכבו למקום ומסר את הסם לאחר שכן, על פי כתב האישום הנאשם החזיק ברכבו סכום כסף במזומן.",0.00011030688,3.1686875e-05,0.99996173,9.236719e-06,0.99950504,0.9997646,0.99977976,0.0035708703,0.0082616415,0.00017541829,0.001307444
"אין להוציא מכלל אפשרות כי גם בעבירות סחר בסמים ניתן, במקרים המתאימים לשקול סיום הליך בלא הרשעה.",0.00014018815,3.132519e-05,2.2568483e-05,0.99998736,0.00055169483,0.00083064474,0.0004942031,0.0030527257,0.0130234985,0.00015897662,0.0010427322
בעניין זה הסנגור אכן הפנה לפסיקה וקיימת פסיקה נוספת שבה גם בעבירות סחר בסמים ניתנו החלטות על ידי בתי משפט שונים לרבות בתי משפט מחוזיים שההליך מסתיים ללא הרשעה.,0.00012948543,3.2406133e-05,2.8132376e-05,0.9999875,0.00059031136,0.0008243965,0.00077491463,0.005512645,0.0062597203,0.00010791128,0.0003775627
"עם זאת, הכלל כאמור הוא שהודאת נאשם בעבירה תביא להרשעתו והחריג לכלל הוא אי הרשעה.",0.0001329898,3.1492094e-05,2.6760401e-05,0.999987,0.0004998768,0.0010210692,0.0007122644,0.0026224458,0.043576904,0.00013859397,0.10982757
"ככל שמדובר בעבירה חמורה יותר, ההקפדה על קיום התנאים צריכה להיות רבה יותר.",0.00012264616,3.1236625e-05,2.70716e-05,0.999987,0.00047475635,0.0010427122,0.00066048244,0.073034965,0.025532082,0.00026233133,0.00067524216
"בענייננו, כאמור מדובר בעבירה של סחר בסמים.",0.00017682402,3.2572945e-05,2.5287829e-05,0.999987,0.00061747513,0.00085288397,0.20182636,0.0018726697,0.007488193,0.00010367274,0.0003585207
תסקיר שירות המבחן מבציע על נזק מסתבר ופוטנציאלי ולא על נזק קונקרטי.,0.00011207144,3.148065e-05,2.0591391e-05,0.9999871,0.00046046963,0.0011389821,0.0005148828,0.007056642,0.026116539,0.00025673973,0.00019938548
שירות המבחן המליץ להימנע מהרשעה בהתבסס על כך שהנאשם הפיק את הלקח הנדרש ממעשיו ועל מנת להימנע מתיוגו כעובר חוק.,0.000101896985,3.0721407e-05,1.6697823e-05,0.9999871,0.00045582428,0.0007117097,0.0008831515,0.0020770917,0.9641341,0.9498728,0.10487655
בכל הכבוד אין המדובר בנימוקים שיכולים להטות את הכף בנסיבות של עבירה של סחר בסמים.,0.00013601818,3.014429e-05,2.0733145e-05,0.999987,0.0005368016,0.0010670008,0.0012206418,0.0026312384,0.02157159,0.00013585408,0.00026329278
"אינני מתעלם מעברו הנקי של הנאשם, אינני מתעלם מגילו הצעיר ואינני מתעלם מתכניותיו לעתיד, אולם, חומרת העבירה מצד אחד, האינטרס הציבורי בהותרת ההרשעה על כנה ואף צורך חברתי בענישה במקרים מסוג זה, כל אלה מטים את הכף לטובת הצמדות לכלל.",0.00016989313,0.99999595,3.6497677e-05,9.738688e-06,0.001119855,0.0014158539,0.0009552567,0.0042894217,0.96060324,0.01908513,0.9868754
"אל מול שיקולים כבדי משקל אלו, לא ניתן לומר שהמלצת שירות המבחן והנתונים הנוספים עליהם עמד הסנגור יכולים להספיק על מנת לנקוט בהליך כה חריג של ביטול הרשעה בעבירות סחר בסמים.",0.00013172446,3.1605967e-05,2.1184927e-05,0.9999871,0.00061064586,0.0010815534,0.00065491133,0.0034264242,0.00876415,0.00021921264,0.00064540067
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016547769,3.078253e-05,3.6226615e-05,0.99998736,0.0006895228,0.0010737297,0.00054151024,0.0026193126,0.13123298,0.00015505626,0.0054389914
הערכים החברתיים המוגנים אשר נפגעו במקרה דנן הם  בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00011866026,3.074421e-05,6.653894e-05,0.99998736,0.00082091166,0.00093349477,0.00083001464,0.4262272,0.06285131,0.00024690284,0.0002507826
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים, החל ממאסר מותנה וכלה במאסר למשך שנה.",0.000112004236,3.0231175e-05,2.0492596e-05,0.99998724,0.00060282793,0.0009243125,0.00035965932,0.001581253,0.013011767,0.00011925738,0.00038266016
"הצדדים התייחסו לפסיקה הנוהגת בעבירה מסוג זה ולאחר ששמעתי את הצדדים ועיינתי בפסיקה דעתי היא שהזרם המרכזי בפסיקה נע סביב מספר חודשי מאסר שניתן לרצותם בחודשי עבודות שירות, קרי במספר חודשים ועד לשנת מאסר.",0.00016553575,3.137695e-05,2.9369348e-05,0.9999877,0.00077859266,0.001272607,0.000661346,0.0023351982,0.010569975,0.00014194119,0.001540884
"עם זאת, ניתן לאתר בפסיקה מקרים לא מועטים שבהם אירועים בודדים של סחר בסמים מסוג קנאביס במשקל קטן ובתמורה לא גבוהה, יכולים להסתיים גם בשל""צ ומאסר מותנה לצד עבירה נלווית.",0.00016522621,3.5131532e-05,0.9998802,9.446412e-06,0.9984674,0.9705868,0.65395796,0.005798655,0.006924721,0.00016333243,0.00071345357
"אשר לסטייה מהמתחם ועל אף האמור בתסקיר שירות המבחן הגעתי למסקנה שהמדובר בתהליך חיובי שעבר הנאשם ואולם, לא עד כדי סטייה מהמתחם.",0.00016095016,3.0359624e-05,2.2012819e-05,0.9999871,0.00052993366,0.0010299422,0.00046670347,0.0016258083,0.023015896,0.00017334237,0.0006208204
"אכן ניתן למצוא נקודות זכות רבות לנאשם ואולם, על אף שתסקיר שירות המבחן הראשון התייחס ללקיחת אחריות חלקית ועל אף ההבהרה שהתבקשה חזר שירות המבחן וציין שהנאשם לוקח אחריות חלקית בלבד על מעשיו ואף הסביר את הדברים (פסקה 2 עמור ראשון לתסקיר האחרון).",0.00012040277,3.2541462e-05,4.0637882e-05,9.104268e-06,0.0007276932,0.001059146,0.001040369,0.0022643188,0.8715238,0.9994511,0.997498
רוצה לומר שהדיווח משירות המבחן הוא דיווח חיובי אך לא ניתן להצביע על תסקיר שמתאר שינוי דרמטי שעבר הנאשם.,0.00015714442,3.560453e-05,2.2862681e-05,0.9999875,0.0005138541,0.0011426938,0.00045992035,0.005255834,0.015369201,0.00024643014,0.00014194348
ובוודאי לא כזה שיוביל לסטייה מהמתחם עד כדי ביטול של עקרון ההלימה.,0.0002869999,3.1761243e-05,2.902606e-05,0.99998665,0.0007037766,0.0012154886,0.0012030287,0.028311372,0.017484622,0.00016583658,0.00039322925
קביעת העונש בתוך מתחם העונש ההולם:,0.00017799462,3.077642e-05,1.8079885e-05,0.99998796,0.0003726647,0.00091243593,0.00043747036,0.0011256959,0.012319136,9.266805e-05,0.00014688425
"בגזירת העונש המתאים לנאשם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, גילו הצעיר של הנאשם, עברו הנקי, השתלבותו בתהליך טיפולי, אי פתיחת תיקים חדשים, ניקיון מסמים, התרשמות ממוטיבציה פנימית חיובית ופוטנציאל לעתיד נורמטיבי.",0.00013666014,0.9999962,2.131942e-05,8.932469e-06,0.0006231285,0.00096311874,0.000458229,0.0027359321,0.7103899,0.8788199,0.98720515
כל אלה מצדיקים הצבתו של העונש בתחתית המתחם.,0.00021359001,3.268752e-05,1.886896e-05,0.9999871,0.0005664469,0.0010909806,0.00058247405,0.0029181065,0.020098926,0.00015268548,0.00024387214
"לאור המקבץ האמור, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.011223862,3.0259265e-05,2.0674308e-05,0.999987,0.00051753066,0.0010757743,0.00046316153,0.0012304028,0.35241193,0.00013472428,0.11530696
"4 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע וזאת החל מהיום.",0.9999598,3.0078247e-05,2.0068797e-05,9.010016e-06,0.0005078865,0.0009806186,0.0005344228,0.0014537292,0.010238199,0.00010874863,0.0008107342
"קנס בסך 2,000 או 10 ימי מאסר תמורתו.",0.99995565,0.0010109324,2.1095617e-05,9.083108e-06,0.0004858269,0.0009796923,0.00062494306,0.0039812736,0.0077574267,0.00016164903,0.00036349494
הקנס ישולם עד ליום 1.2.22.,0.00017283141,2.9657496e-05,2.0237503e-05,9.653195e-06,0.00053123996,0.0010148577,0.0005243754,0.019579904,0.008249083,0.0002317032,0.00023073783
צו מבחן שתוקפו למשך שנה מהיום.,0.999882,3.1578613e-05,2.1305475e-05,9.406426e-06,0.00046922022,0.001169576,0.0005079519,0.018488383,0.0045652143,0.00013452658,0.00023698749
"צו של""צ בהיקף של 300 שעות, בהתאם לתכנית שתגובש על ידי שירות המבחן ותוגש תוך חודש מהיום לאישור בית המשפט.",0.9998709,3.0312236e-05,2.101061e-05,9.550382e-06,0.00047228596,0.0010468037,0.00057452463,0.005534742,0.003578306,0.00013998992,0.00058508746
"שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.0011186982,3.0574865e-05,2.1393067e-05,0.99998784,0.0005277047,0.0009025184,0.00045137154,0.012957207,0.0047224984,0.000174109,0.00049187616
"מובהר לנאשם כי הפרת צו השל""צ ו/או המבחן עלולה להביא להפקעתו ולגזירת עונש חילופי.",0.00013200812,3.0486817e-05,2.040926e-05,0.999987,0.0006297394,0.0008605898,0.00047396045,0.013044306,0.029921414,0.00015615766,0.00029832628
"היה והנאשם לא יימצא מתאים לביצוע של""צ, ייקבע מועד נוסף לדיון בעונשו.",0.0004738629,3.2016964e-05,2.0002039e-05,0.99998724,0.00044883878,0.0008879479,0.00049188174,0.002033789,0.004762603,0.00015720734,0.00078644615
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).",0.9999596,3.0371262e-05,0.00016107791,9.000999e-06,0.00047347773,0.00073917734,0.0029716764,0.004698091,0.013814022,0.00014563005,0.89400774
"פסילת רישיון נהיגה לתקופה של 3 חודשים על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999598,2.976698e-05,1.8238132e-05,8.935741e-06,0.00042780227,0.0009498857,0.00027326428,0.002610963,0.0074361577,0.00010669541,0.00051354856
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן / לממונה על עבודות השירות.,0.99215865,3.1967236e-05,2.4309744e-05,0.9999881,0.0005416341,0.0011236046,0.0005408811,0.025469268,0.013446966,0.00014376607,0.00018252875
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיקים קשורים יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.92532086,3.0155103e-05,0.9973412,0.9999875,0.0010066124,0.0016406117,0.009363168,0.17459622,0.006576566,0.00014836947,0.00084958883
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"5129371ניתנה והודעה היום כ""ז כסלו תשפ""ב, 01/12/2021 במעמד הנוכחים.",0.9890463,2.9996321e-05,2.3650686e-05,0.999987,0.0005997299,0.0010394437,0.0008567325,0.15585332,0.02316758,0.0001579475,0.0019192019
54678313הוקלד על ידי הדרית אהרון,0.00018011917,3.1484135e-05,2.73068e-05,0.9999871,0.00047455946,0.0010616553,0.00094104966,0.7112833,0.004229418,0.00013397176,0.00022822645
