feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם השיב לה לדבריה, כי הוא אכזב את עצמו ואת אביו ולא ציפה שיגרר למקומות כאלה ורק עכשיו הוא מבין את חומרת המצב אליו הוא נקלע ולפני כן לא הבין עד כמה המצב חמור וכעת הביע נכונות להשתחרר ולהשתקם, כשהיא מצידה הביעה נכונות לתמוך בו בכל מה שניתן וצריך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגישה גיליון רישום פלילי והפנתה לכך שיש לו הרשעה קודמת בעבירת סיוע לשוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה לעברו הפלילי של הנאשם וציינה, כי הרשעתו הקודמת של הנאשם הינה משנת 2015-אז הוטלו עליו 6 חודשי מאסר בפועל בדרך של עבודות שירות וצו מבחן, שהופקע עקב חוסר שיתוף פעולה מצד הנאשם ולאחר שהוגשה בקשה להפקעה, הנאשם הביע נכונות להמשיך להשתלב בטיפול בצו המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לאמור בתסקיר שירות המבחן ממנו עולה שגם בהרשעתו הקודמת התקשה הנאשם להשתלב בטיפול והשתלבותו התאפיינה באי יציבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, לנאשם לא הייתה מעולם הרשעה בעבירה של סמים לרבות שימוש ואין מדובר בנאשם שהינו רצידיביסט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי לפני כן החל הנאשם ללמוד טכנאות שיניים, הדבר מופיע גם בתסקיר, והוא עבד בנמל בתור סבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף, כי מדובר בנאשם שבא מבית של אנשי חינוך עם אחות שסיימה לימודי רפואה ואח שעתיד להתחיל את לימודי הרפואה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם אף ציין, כי הנאשם עצור מזה למעלה מחמישה חודשים ותנאי מעצר שונים מתנאי מאסר וקשים מהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש לומר כי הוא מצטער על מעשיו, קשה לו במעצר, הוא בקושי מתפקד ובקושי אוכל והוא מבטיח שלא יחזור שוב על טעותו ולא יחזור שוב לבתי משפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם הרשעה קודמת מיום 14/7/15 בגין עבירה של סיוע לשוד מזויין מכוחה הוטל עליו מאסר בן 6 חודשים לריצוי בעבודות שירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אין לחובת הנאשם הרשעות בעבירות של סחר בסמים או של שימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אימו של הנאשם ואביו המנוח היו אנשי חינוך, אחותו רופאה ואחיו מתעתד ללמוד רפואה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו החל הנאשם ללמוד טכנאות שיניים שלפני כן עבד בנמל בתור סבל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן גם אם כיום הנאשם מגלה מודעות מילולית ראשונית לבעיית ההתמכרות בחייו ומעוניין לבחון אפשרויות שיקום, הרי מאפייני אישיותו כעולה מהתסקיר כמו גם הבעיות התפקודיות והחברתיות במישורי חייו השונים, מצביעים על כך כי קיים סיכון לחזרה על התנהגות פורצת גבולות וביצוע עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין עוד כי מערכת התמיכה בחייו של הנאשם מתקשה להוות גורם מקדם ומקור למוטיבציה לעריכת שינוי משמעותי בחייו, כשהנאשם אף מפגין חוסר בשלות באשר לאפשרות הטיפול בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחרתי לגזור על הנאשם עונש מאסר המצוי ברף תחתון יחסית של המתחם בשים לב לכך שאין לחובתו הרשעות בעבירות דומות, להודייה בהזדמנות הראשונה ולנסיבות הטרגיות של המשפחה אשר מן הסתם היה בהם כדי לתרום להדרדרותו של הנאשם ולמצבו ההתמכרותי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 9/10/2020 נסע הנאשם ברכב ביחד עם אחר שנהג ברכב, והחזיק באזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל של 60.3262 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק באזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"שירות המבחן ציין כי הנאשם לקח אחריות על ביצוע העבירה, שלל מטרות סחר או כי היה מודע לכך שמדובר בסם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...שלל מטרות סחר או כי היה מודע לכך שמדובר בסם מסוג קוקאין.""']"
CIR_TYPE,"ב""כ המאשימה הדגישה בטיעוניה את סוג הסם-קוקאין וכן כמותו- כ-60 גרם וציינה, כי מדובר בכמות שהיא פי 200 מהכמות המוגדרת לצריכה עצמית.",['הסוג הוא [קוקאין]']
CIR_TYPE,אשר למידת הפגיעה - מדובר ברמת פגיעה גבוהה בשים לב לסוג הסם וכמותו - סם מסוג קוקאין במשקל נטו של 60.3262 גר'.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוג קוקאין במשקל נטו של 60.3262 גר\'.""']"
CIR_TYPE,"הנאשם החזיק באיזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל הנ""ל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק באיזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל הנ""ל.""']"
CIR_TYPE,39278-09-19 מדינת ישראל נ' מחמוד אבו דבוס שם קבעתי ביחס לנאשם שהחזיק בסם מסוכן מסוג הירואין במשקל של 43.31 גר' נטו ובסם מסוכן מסוג קוקאין במשקל של 8.63 גר' נטו מתחם עונש הולם שנע בין 15 לבין 30 חודשי מאסר בפועל.,['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,"על פי עובדות כתב האישום, בתאריך 9/10/2020 נסע הנאשם ברכב ביחד עם אחר שנהג ברכב, והחזיק באזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל של 60.3262 גרם נטו.",['[60.3262 - גרם]']
CIR_AMOUNT,"ב""כ המאשימה הדגישה בטיעוניה את סוג הסם-קוקאין וכן כמותו- כ-60 גרם וציינה, כי מדובר בכמות שהיא פי 200 מהכמות המוגדרת לצריכה עצמית.",['[60 - גרם]']
CIR_AMOUNT,אשר למידת הפגיעה - מדובר ברמת פגיעה גבוהה בשים לב לסוג הסם וכמותו - סם מסוג קוקאין במשקל נטו של 60.3262 גר'.,['[60.3262 - גרם]']
CIR_AMOUNT,"הנאשם החזיק באיזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל הנ""ל.",['[0.0425 - גרם]']
CIR_AMOUNT,39278-09-19 מדינת ישראל נ' מחמוד אבו דבוס שם קבעתי ביחס לנאשם שהחזיק בסם מסוכן מסוג הירואין במשקל של 43.31 גר' נטו ובסם מסוכן מסוג קוקאין במשקל של 8.63 גר' נטו מתחם עונש הולם שנע בין 15 לבין 30 חודשי מאסר בפועל.,"['[43.31 - גרם], [8.63 - גרם]']"
CIR_ROLE,"על פי עובדות כתב האישום, בתאריך 9/10/2020 נסע הנאשם ברכב ביחד עם אחר שנהג ברכב, והחזיק באזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל של 60.3262 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"שירות המבחן ציין כי הנאשם לקח אחריות על ביצוע העבירה, שלל מטרות סחר או כי היה מודע לכך שמדובר בסם מסוג קוקאין.",['לא בעל המעבדה']
CIR_ROLE,"לדבריו, רצה לרכוש סם מסוג קנאביס, אולם מתוך מצוקה כלכלית עקב אחר אדם אשר היה ידוע כסוחר סמים על מנת לקחת סמים ממקום המסתור שלו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה הדגישה בטיעוניה את סוג הסם-קוקאין וכן כמותו- כ-60 גרם וציינה, כי מדובר בכמות שהיא פי 200 מהכמות המוגדרת לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם החזיק באיזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל הנ""ל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"למרות זאת, הוא לקח אחריות מתוך רצון לשלם את המחיר ולשלם את חובו לחברה.",['לא']
REGRET,הנאשם עצמו הביע צער על מעשיו והבטיח שלא יחזור על טעותו.,['כן']
RESPO,"שירות המבחן ציין כי הנאשם לקח אחריות על ביצוע העבירה, שלל מטרות סחר או כי היה מודע לכך שמדובר בסם מסוג קוקאין.",['כן']
RESPO,"בנוסף, הנאשם לא לקח אחריות מלאה על מעשיו בפני שירות המבחן, טען שלא החזיק בסם למטרות סחר וכי לא ידע שמדובר בקוקאין אלא חשב שמדובר בקנאביס-טענה שאין בה ממש, לעמדת המאשימה, לאור הריח השונה והמראה השונה של סוגי הסם והנאשם-המשתמש בקנאביס מגיל צעיר, יכול היה להבין .",['לא']
RESPO,"למרות זאת, הוא לקח אחריות מתוך רצון לשלם את המחיר ולשלם את חובו לחברה.",['כן']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים.,['כן']
CONFESSION,"לטענת ב""כ הנאשם, הנאשם לא הכחיש כי החזיק בסמים, אלא הודה בהחזקתם ומסר, כי בסופו של יום נודע לו שזה קוקאין.",['לא']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה, ללא תיקון כתב האישום ובכך חסך מזמנם של הצדדים, העדים ובית המשפט כשכתב האישום כולל 27 עדי תביעה.",['כן']
CONFESSION,"בחרתי לגזור על הנאשם עונש מאסר המצוי ברף תחתון יחסית של המתחם בשים לב לכך שאין לחובתו הרשעות בעבירות דומות, להודייה בהזדמנות הראשונה ולנסיבות הטרגיות של המשפחה אשר מן הסתם היה בהם כדי לתרום להדרדרותו של הנאשם ולמצבו ההתמכרותי.",['כן']
PUNISHMENT_ACTUAL,אשר על כן אני אני דנה את הנאשם למאסר בפועל לתקופה של 17 חודשים שיחושבו מיום מעצרו 9/10/20.,['הנאשם קיבל 17 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,אני דנה את הנאשם למאסר על תנאי לתקופה של 8 חודשים למשך שלוש שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.,['8 חודשים']
OFFENCE_NUMBER,הנאשם הורשע על פי הודאתו בעבירה של החזקת סמים שלא לצריכה עצמית לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
