text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן נמנע מלבוא בהמלצה טיפולית והמליץ על הטלת ענישה מרתיעה שתהווה גבול ברור להתנהגותו של הנאשם.,0.000100539844,3.0357509e-05,1.6055943e-05,0.999987,0.00040910605,0.00088961876,0.0004288279,0.001034113,0.030944142,0.00019466851,0.0004681913
"מטעם ההגנה העידה אמו של הנאשם-הגב', מרוות מחרום.",0.00021293118,3.3580647e-05,4.0461553e-05,0.9999187,0.00054145243,0.0013791233,0.0023668006,0.11053935,0.015364605,0.00025473573,0.0039877193
"לדבריה, התפתחותו של הנאשם הייתה תקינה לחלוטין, העדה ואביו המנוח של הנאשם שנפטר היו אנשי חינוך ואחיו ואחיותיו מלומדים.",0.0001312196,0.9999963,7.1053815e-05,8.87727e-06,0.0006116921,0.0009288604,0.003968233,0.5096596,0.016711142,0.0368232,0.0008409002
"בשנת 2014, אביו של הנאשם נרצח לנגד עיניו ואז חל בו שינוי דרסטי ודרמטי.",0.00012965925,0.99999595,2.5560883e-05,9.439288e-06,0.00042482448,0.00095363084,0.0013904691,0.05924495,0.08254418,0.00013518638,0.00027371958
"העדה העידה, כי לאחר מעצרו של הנאשם, היא לא רצתה לדבר עמו, אולם בעקבות תחנוניו של הנאשם לאחיו, היא הסכימה לדבר עמו והוא מתקשר אליה מדי יום ומביע צער וחרטה.",0.00014336112,0.9999958,4.170219e-05,9.067028e-06,0.00062808924,0.0010858316,0.0021047364,0.07599039,0.8521492,0.00037536342,0.08945744
"העדה הוסיפה, כי הנאשם הוא בנה הבכור והיא אמרה לו שהיא מבינה, הם לבד בלי האב, אך הנאשם אכזב אותה מאוד.",0.00017812771,0.9999958,3.6088823e-05,9.166035e-06,0.0005351747,0.0011114612,0.0017983827,0.1000376,0.085557766,0.00053329114,0.0017946296
"הנאשם השיב לה לדבריה, כי הוא אכזב את עצמו ואת אביו ולא ציפה שיגרר למקומות כאלה ורק עכשיו הוא מבין את חומרת המצב אליו הוא נקלע ולפני כן לא הבין עד כמה המצב חמור וכעת הביע נכונות להשתחרר ולהשתקם, כשהיא מצידה הביעה נכונות לתמוך בו בכל מה שניתן וצריך.",0.00013244057,0.99999607,0.00010627583,9.048404e-06,0.00068385614,0.0012149012,0.0018903976,0.07443602,0.93059546,0.00076363864,0.015647167
העדה ביקשה להתחשב במצב.,0.00019270097,3.518951e-05,2.5578584e-05,0.999987,0.0004403199,0.0012500178,0.00053120655,0.05832622,0.052221537,0.00017312466,0.00020702087
"ב""כ המאשימה הגישה גיליון רישום פלילי והפנתה לכך שיש לו הרשעה קודמת בעבירת סיוע לשוד.",0.000107417756,0.99999595,1.8426314e-05,8.992814e-06,0.00041791095,0.0007889001,0.0025250318,0.003925192,0.018220544,0.00013773602,0.00055082556
"ב""כ המאשימה הדגישה בטיעוניה את סוג הסם-קוקאין וכן כמותו- כ-60 גרם וציינה, כי מדובר בכמות שהיא פי 200 מהכמות המוגדרת לצריכה עצמית.",0.00012267845,3.0833202e-05,0.99995553,9.010892e-06,0.99956626,0.99984086,0.9995183,0.004997905,0.010466788,0.00020651774,0.0015246868
"ב""כ המאשימה ציינה, כי כתוצאה ממעשיו של הנאשם נפגעו הערכים המוגנים של הגנה על שלום הציבור וביטחונו.",0.00012817969,3.142168e-05,2.0960137e-05,0.99998724,0.0004959568,0.00085219176,0.00080608757,0.05945045,0.53859544,0.00019121461,0.00038696307
"בנוסף ציינה, כי מדובר בסמים מסוכנים שהפצתם עלולה לגרום למשתמשים בהם סכנת חיים ואף מוות.",0.00013929018,3.1475636e-05,0.9987463,0.99998677,0.0023314652,0.0019330371,0.009019853,0.1969507,0.022339184,0.00020022642,0.00055279076
"ב""כ המאשימה הפנתה לפסיקה, ממנה עולה כי במקרים דומים נקבעו מתחמי ענישה הנעים בין 3-5 שנות מאסר, אותו ביקשה לאמץ גם בענייננו, לצד ענישה נלווית.",0.00017886689,3.154893e-05,2.4927454e-05,0.99998796,0.0007727031,0.0012295499,0.00080023,0.0019359372,0.010586825,0.000118467164,0.00075779465
"ב""כ המאשימה התייחסה לעברו הפלילי של הנאשם וציינה, כי הרשעתו הקודמת של הנאשם הינה משנת 2015-אז הוטלו עליו 6 חודשי מאסר בפועל בדרך של עבודות שירות וצו מבחן, שהופקע עקב חוסר שיתוף פעולה מצד הנאשם ולאחר שהוגשה בקשה להפקעה, הנאשם הביע נכונות להמשיך להשתלב בטיפול בצו המבחן.",0.00011762575,0.99999654,3.504313e-05,8.884452e-06,0.00062213594,0.00094717543,0.0004306741,0.0030003064,0.042651918,0.00016942255,0.99929833
אלה לא הועילו לנאשם והוא שב וחזר על ביצוע עבירות.,0.00013189726,3.2036573e-05,2.1109865e-05,0.999987,0.0004589328,0.00105948,0.027138121,0.0015740606,0.70935524,0.00026135123,0.014852413
"ב""כ המאשימה הפנתה לאמור בתסקיר שירות המבחן ממנו עולה שגם בהרשעתו הקודמת התקשה הנאשם להשתלב בטיפול והשתלבותו התאפיינה באי יציבות.",0.00010431215,0.9999962,1.786581e-05,8.933457e-06,0.0004190934,0.0007553192,0.00039523668,0.0030631404,0.013642634,0.00022418563,0.01869705
"בנוסף, הנאשם לא לקח אחריות מלאה על מעשיו בפני שירות המבחן, טען שלא החזיק בסם למטרות סחר וכי לא ידע שמדובר בקוקאין אלא חשב שמדובר בקנאביס-טענה שאין בה ממש, לעמדת המאשימה, לאור הריח השונה והמראה השונה של סוגי הסם והנאשם-המשתמש בקנאביס מגיל צעיר, יכול היה להבין .",0.00015345438,0.999936,0.99993515,9.003763e-06,0.9991555,0.92473257,0.9943954,0.009319038,0.7210748,0.99937195,0.997985
"ב""כ המאשימה ביקשה לגזור את עונשו של הנאשם ברף האמצעי עד גבוה של מתחם העונש ההולם וכן ביקשה להטיל מאסר על תנאי, קנס, שלילת רישיון ופסילה מלהחזיק ברישיון בפועל ועל תנאי וכן ביקה להשמיד את הסמים.",0.9998797,3.0237978e-05,0.4568816,9.35703e-06,0.0012813892,0.0009927626,0.00062133156,0.0009021909,0.012601242,0.000116553114,0.99841785
"לטענת ב""כ הנאשם, הנאשם לא הכחיש כי החזיק בסמים, אלא הודה בהחזקתם ומסר, כי בסופו של יום נודע לו שזה קוקאין.",0.00011535939,3.1925498e-05,0.99995744,9.207256e-06,0.99882704,0.031101992,0.9993917,0.0033092094,0.05991274,0.0026497783,0.9997944
כך גם בחקירתו וגם בפני שירות המבחן.,0.00022162504,3.2858414e-05,1.9742634e-05,0.9999871,0.0005232874,0.0010321926,0.0008666509,0.00271669,0.008139586,0.00018847425,0.00060884317
"ב""כ הנאשם הביע פליאה על כך שבמקרים אחרים המאשימה מפנה לפסיקה לפיה מסקנות שירות המבחן מהוות המלצה בלבד ואילו במקרה דנן מבקשת הפרקליטות לאמץ את מסקנות שירות המבחן והמלצותיו.",0.0001101532,3.0962587e-05,2.5729018e-05,0.99998736,0.000523725,0.00091269414,0.0008488415,0.0046151634,0.04503083,0.00016321239,0.0005676927
"ב""כ הנאשם הוסיף, כי אכן התסקיר שלילי, אולם מדובר בהמלצה בלבד, וברוב המקרים, כמו גם בעניינו של הנאשם, לא חל שינוי בעמדת שירות המבחן מאז תסקיר המעצר ועד לתסקיר לעניין העונש.",0.00017443005,3.3853343e-05,2.5648029e-05,0.99998736,0.0007765579,0.0011734074,0.0004987188,0.0017508183,0.0093808,0.00015635909,0.0016478192
"ב""כ הנאשם הפנה למקרה שנדון בפניי, בו הוחזקו סמים מסוג הרואין וקוקאין, כשהסמים היו מחולקים ל מנות, ונקבע מתחם עונש הולם הנע בין 15-30 חודשי מאסר.",0.00011749784,3.1773267e-05,0.9999318,9.130039e-06,0.9988512,0.9747,0.94922996,0.0023160735,0.009040533,0.00012322854,0.0009579581
נגזרו בסופו של דבר 14 חודשי מאסר סטייה תוך סטייה קלה ממתחם העונש ההולם מטעמי שיקום(ת.פ. 39278-09-19 והערעור שהוגש-ע.פ. 7732-04-20).,0.0009296307,3.229799e-05,2.4641275e-05,0.999987,0.0006637157,0.0013611977,0.0006698466,0.0029331497,0.01755831,0.00013970387,0.0028042772
"בנוסף, הפנה הסניגור למקרה נוסף בו דובר בסמים מסוג הרואין, קוקאין וקנאביס, בית המשפט אימץ אפיק שיקומי והטיל עונש מאסר למשך 9 חודשים לריצוי בעבודות שירות, כשמתחם העונש ההולם שנקבע הינו שתיים וחצי שנות מאסר ועד חמש שנות מאסר, בגין כמויות גדולות יותר מענייננו .",0.004000631,3.1936095e-05,0.999833,9.484821e-06,0.99790937,0.5304149,0.030906426,0.0016938677,0.009049866,0.00011338997,0.015710654
"ב""כ הנאשם ביקש לקבוע, כי מתחם העונש ההולם נע בין 14 ועד 30 חודשי מאסר, כאשר עניינו של הנאשם צריך להיות ברף התחתון של המתחם.",0.00014665627,3.0536343e-05,2.0233643e-05,0.99998796,0.0005514888,0.0010668865,0.00034724612,0.0008115442,0.005475599,8.1635546e-05,0.00032389932
"לטענת ב""כ הנאשם, לנאשם לא הייתה מעולם הרשעה בעבירה של סמים לרבות שימוש ואין מדובר בנאשם שהינו רצידיביסט.",0.00011844209,0.99999607,2.7051212e-05,9.011632e-06,0.00094837823,0.0008902157,0.020026352,0.003039469,0.0147925075,0.00016827894,0.038372334
"ב""כ הנאשם הפנה לנסיבות חייו הקשות של הנאשם ולעובדה כי רצח אביו ארע לנגד עיניו ומבחינתו הדבר ארע באשמתו של הנאשם, שהיה אז בן 18, היות וריב בינו לבין אחר הוביל לרצח של אביו, לאחר שהאב הגיע להפריד.",0.00012502643,0.9999963,0.9995345,0.00023913264,0.0049750623,0.0010204896,0.5117242,0.09769043,0.23561372,0.00024041173,0.044586256
"ב""כ הנאשם ציין, כי לפני כן החל הנאשם ללמוד טכנאות שיניים, הדבר מופיע גם בתסקיר, והוא עבד בנמל בתור סבל.",0.00013030774,0.9999962,2.5263264e-05,8.972597e-06,0.0005651235,0.0010721148,0.0011502139,0.15584365,0.011142542,0.00016030014,0.00074954104
"ב""כ הנאשם ציין, כי הנאשם עצור מיום 9/10/2020, דהיינו-מעל חמישה חודשים, ללא עבירת משמעת כלשהי.",0.00019085775,0.99645543,2.1098835e-05,9.1040165e-06,0.0005556814,0.0010692502,0.00037230604,0.007932427,0.013087267,0.00021290644,0.1148528
"ב""כ הנאשם הוסיף, כי מדובר בנאשם שבא מבית של אנשי חינוך עם אחות שסיימה לימודי רפואה ואח שעתיד להתחיל את לימודי הרפואה.",0.0001177666,0.9999962,2.4426356e-05,8.954219e-06,0.00054772355,0.0010373564,0.0011278408,0.28546238,0.019819247,0.00017906229,0.0016214728
"לעמדת ההגנה, האיזון הראוי בין 15 חודשי מאסר לריצוי בפועל משרתים את תכלית הענישה.",0.00013714576,3.1782238e-05,1.7338223e-05,0.99998724,0.0004215122,0.0011219848,0.00034249842,0.0012113242,0.009895568,8.914721e-05,0.00023843415
"ב""כ הנאשם הוסיף וציין, כי ניתן היה לנהל את התיק לאור כך שלא היה יסוד סביר לחשד כי מדובר בסמים וקיימות טענות לגבי החיפוש.",0.00010001497,3.1660024e-05,0.999793,0.9999876,0.00094272057,0.0009707851,0.026942464,0.014805857,0.01844276,0.00053857925,0.0009914143
ניידת הבלשים הייתה במסגרת אכיפת קורונה ולא היה מידע מודיעני כלשהו.,0.00014458252,3.168201e-05,0.9998901,0.9999877,0.00095529587,0.00096514286,0.03259473,0.8019135,0.007996909,0.00025537988,0.00021169453
"למרות זאת, הנאשם בחר להודות, הביע חרטה אמיתית וכנה, ואולי אם היה מנהל משפטו היה מקבל הסדר טיעון מקל או ביטול כתב האישום.",0.00015721499,3.2682005e-05,2.5411091e-05,8.90289e-06,0.00055096915,0.00096523843,0.00056029775,0.002309706,0.9848134,0.93308085,0.9997243
"למרות זאת, הוא לקח אחריות מתוך רצון לשלם את המחיר ולשלם את חובו לחברה.",0.00010233644,3.2263757e-05,2.3210707e-05,9.077176e-06,0.0004123081,0.000945085,0.0014486435,0.08839892,0.994666,0.9995116,0.0009921754
"בנוסף, ציין הסניגור, כי בהודאתו, חסך הנאשם העדתם של 27 עדי תביעה.",0.00014679364,3.214123e-05,2.4894525e-05,9.113867e-06,0.00055828114,0.0009230918,0.014711518,0.0034397068,0.13379322,0.000376385,0.9996012
"ב""כ הנאשם אף ציין, כי הנאשם עצור מזה למעלה מחמישה חודשים ותנאי מעצר שונים מתנאי מאסר וקשים מהם.",0.0001480478,0.99999547,2.06259e-05,9.096292e-06,0.00052794215,0.0011510421,0.00044419675,0.0033189526,0.016010063,0.00017757861,0.0007309832
"בנוסף, לטענתו לא נגרם נזק כלשהו בפועל ויש לאבחן ממקרה של סחר למשל לקטינים או לאנשים אחרים.",0.000120944045,3.4303735e-05,0.0016053437,0.99997795,0.0011430602,0.0011404369,0.034640595,0.6770125,0.01986469,0.00015940361,0.00026465007
"הנאשם ביקש לומר כי הוא מצטער על מעשיו, קשה לו במעצר, הוא בקושי מתפקד ובקושי אוכל והוא מבטיח שלא יחזור שוב על טעותו ולא יחזור שוב לבתי משפט.",0.000136976,0.9999962,2.4800313e-05,8.924431e-06,0.00051302725,0.0009786702,0.00055862096,0.01224537,0.98851925,0.24013084,0.015830096
"תיקון 113 לחוק העונשין קובע כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין, תשל""ז – 1977), על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם (סעיף 40ג לחוק הנ""ל).",0.00016019472,3.151273e-05,6.97538e-05,0.9999871,0.00082308054,0.0013252685,0.00087013934,0.0047891885,0.52174944,0.00020109312,0.080260396
הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם הפגיעה בשלום הציבור בהיות נגע הסמים בגדר מחולל פשיעה על כל גווניה כמו גם הפגיעה בגופם של אלה הצורכים סמים אותם רוכשים מנאשמים דוגמת הנאשם.,0.000115614544,3.217186e-05,0.94679075,0.8231777,0.0035558,0.0010885958,0.03186712,0.031529244,0.2590267,0.00022513732,0.0003514902
אשר למידת הפגיעה - מדובר ברמת פגיעה גבוהה בשים לב לסוג הסם וכמותו - סם מסוג קוקאין במשקל נטו של 60.3262 גר'.,0.00011742739,2.991228e-05,0.9999602,9.028337e-06,0.9996288,0.99985886,0.999408,0.0044498076,0.006635491,0.00018390991,0.0002159558
אשר לנסיבות הקשורות בעבירה –,0.00021706332,3.047577e-05,2.0968813e-05,0.9999876,0.0003461932,0.00083120744,0.0006910253,0.010660263,0.017208269,0.00011067573,0.0003456576
"על פי עובדות כתב האישום הנאשם היה ביחד עם אחר ברכב, כשהאחר נהג ברכב והנאשם ישב לידו.",0.00010279407,3.1315543e-05,0.9990957,0.9999876,0.0009854232,0.0020832226,0.9954241,0.004758706,0.008694723,0.00016326811,0.0008781876
"הנאשם החזיק באיזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל הנ""ל.",0.00012431198,3.0287156e-05,0.99995744,9.083299e-06,0.99962044,0.999835,0.9997192,0.0076614833,0.008846318,0.00015619729,0.00032524168
אין טענה כי הסם היה מחולק למנות או ארוז בשקיות.,9.6382595e-05,3.1930307e-05,0.99992824,0.9999881,0.9832972,0.99934024,0.99822074,0.11868163,0.0064775418,0.00025920174,0.0002446803
"אשר למדיניות הענישה - הצדדים הפנו לפסיקה התומכת בטיעוניהם, אולם כל מקרה לגופו וכל מקרה לנסיבותיו.",0.00016800094,3.2841464e-05,2.6991327e-05,0.9999876,0.00062927447,0.0017352517,0.0008479381,0.004892189,0.034034815,0.00022510492,0.0008651134
לעניין זה הפנה אותי הסניגור לגזר הדין שניתן על ידי בת.פ.,0.00015124082,3.0740397e-05,2.1095837e-05,0.99997854,0.00039592435,0.0010489997,0.0004726354,0.0038754463,0.019314796,0.00011432672,0.000415745
39278-09-19 מדינת ישראל נ' מחמוד אבו דבוס שם קבעתי ביחס לנאשם שהחזיק בסם מסוכן מסוג הירואין במשקל של 43.31 גר' נטו ובסם מסוכן מסוג קוקאין במשקל של 8.63 גר' נטו מתחם עונש הולם שנע בין 15 לבין 30 חודשי מאסר בפועל.,0.00014767982,3.0945583e-05,0.9999505,8.883588e-06,0.99959916,0.99984086,0.9735571,0.0029396496,0.009069069,0.00016038422,0.84983593
"יש לציין כי באותו אישום הגם שמדובר בכמות כוללת פחותה מכמות הסם שנתפסה בחזקת הנאשם, הסם היה מחולק באריזות פלסטיק סגורות חלקן בקשר וחלקן בחום, באופן המחזק את החזקה כי מדובר בהחזקה למטרת סחר בעוד שבענייננו החזיק הנאשם את הסם בתוך כפפה.",0.000113013455,3.1107404e-05,0.99995935,0.9999865,0.99961805,0.99981874,0.9997756,0.028138235,0.0058014705,0.00023913608,0.0034716062
"בהתחשב איפוא בעיקרון ההלימה, בערכים החברתיים שנפגעו, במידת הפגיעה באותם ערכים, בנסיבות הקשורות בעבירה ובמדיניות הענישה, אני קובעת כי מתחם העונש ההולם נע בין 15 לבין 30 חודשי מאסר בפועל.",0.00016101095,3.0720614e-05,2.5935307e-05,0.9999877,0.0006775505,0.0010986839,0.00047707467,0.0022499496,0.077096105,0.0001383745,0.009616102
אשר לנסיבות שאינן קשורות בביצוע העבירה –,0.00018191073,3.0603944e-05,2.3822562e-05,0.99998736,0.00031889,0.0005902279,0.010937082,0.008576602,0.05797387,0.000119623546,0.0002626507
"הנאשם הודה בהזדמנות הראשונה, ללא תיקון כתב האישום ובכך חסך מזמנם של הצדדים, העדים ובית המשפט כשכתב האישום כולל 27 עדי תביעה.",0.00015440637,3.14132e-05,0.0010192167,9.139195e-06,0.0005571149,0.0011526616,0.15855156,0.0018490191,0.24955271,0.9802593,0.9998267
לחובת הנאשם הרשעה קודמת מיום 14/7/15 בגין עבירה של סיוע לשוד מזויין מכוחה הוטל עליו מאסר בן 6 חודשים לריצוי בעבודות שירות.,0.086511664,0.9999962,1.8848223e-05,8.937429e-06,0.00053117675,0.0008734276,0.0010883533,0.002637983,0.009445966,0.00012141226,0.98968834
אין לחובת הנאשם הרשעות בעבירות של סחר בסמים או של שימוש בסמים.,0.00011962606,0.9999958,2.1052849e-05,9.377808e-06,0.00047578107,0.0008739595,0.0017676834,0.0019333115,0.008476518,0.0001136992,0.00049824704
"אביו של הנאשם מצא את מותו בנסיבות טרגיות בסביבת שנת 2014 עת נרצח לנגד עיניו, כשהנאשם האשים את עצמו בתרומה לאירוע.",0.00013394188,0.9999939,0.8357624,9.6526055e-06,0.00082439143,0.0009518462,0.37040785,0.03656384,0.21208805,0.00022263064,0.0040592914
"אימו של הנאשם ואביו המנוח היו אנשי חינוך, אחותו רופאה ואחיו מתעתד ללמוד רפואה.",0.00016798206,0.99999607,6.0061906e-05,9.022673e-06,0.00060721557,0.00094501965,0.0042255395,0.4787313,0.019782454,0.00020263715,0.0012509503
טרם מעצרו החל הנאשם ללמוד טכנאות שיניים שלפני כן עבד בנמל בתור סבל.,0.00011995379,0.99999595,1.9595802e-05,9.037969e-06,0.00050369673,0.0009861205,0.0020600078,0.44612885,0.010123414,0.00011186303,0.00032690793
"הנאשם עצור מיום 9/10/20 כשאין חולק כי תנאי מעצר קשים מתנאי מאסר דווקא בתקופה זו, תקופת מגפת הקורונה.",0.00018120097,0.99999523,1.9670619e-05,1.531109e-05,0.0005076346,0.0010046393,0.00075363176,0.011215936,0.016606878,0.00019664259,0.00031172446
הנאשם לא שוחרר בחלופה הגם שיתכן והדבר היה נשקל כשניתן למצוא נימוק לכך בטיעוניה של האם אשר תחילה הביעה כעס רב על מעשיו של הנאשם אם כי לדבריה נוכח הבטחותיו - חידשה עימו את הקשר.,0.00012226548,0.9999906,3.6943242e-05,9.537221e-06,0.0007332838,0.0009452249,0.0011572383,0.018003318,0.60958505,0.0010608208,0.779596
הנאשם עצמו הביע צער על מעשיו והבטיח שלא יחזור על טעותו.,0.00013746902,3.2976164e-05,1.9940826e-05,9.090473e-06,0.00041456954,0.0007275885,0.0015467044,0.004831854,0.9985983,0.9931965,0.009285754
בהתאם להוראת סעיף 40ד' לחוק העונשין רשאי בית המשפט לחרוג ממתחם העונש ההולם אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש כי ישתקם.,0.00012530728,2.9288485e-05,2.6895073e-05,0.99998736,0.00046754951,0.0009554055,0.00043337114,0.0029933737,0.016491167,0.00014172844,0.001560763
בעניינו של הנאשם התקבל תסקיר של שירות המבחן אשר סקר את נסיבותיו האישיות והמשפחתיות של הנאשם.,0.00012640958,3.086948e-05,1.8395553e-05,9.09926e-06,0.00044874806,0.0009552467,0.00040416812,0.0013781079,0.022703342,0.000111571026,0.00022198055
"להתרשמות שירות המבחן גם אם כיום הנאשם מגלה מודעות מילולית ראשונית לבעיית ההתמכרות בחייו ומעוניין לבחון אפשרויות שיקום, הרי מאפייני אישיותו כעולה מהתסקיר כמו גם הבעיות התפקודיות והחברתיות במישורי חייו השונים, מצביעים על כך כי קיים סיכון לחזרה על התנהגות פורצת גבולות וביצוע עבירות דומות בעתיד.",9.252897e-05,0.99999595,2.6988855e-05,9.428259e-06,0.00066608185,0.00094505167,0.00066587236,0.009349073,0.05614127,0.00020076132,0.0015371508
"שירות המבחן מציין עוד כי מערכת התמיכה בחייו של הנאשם מתקשה להוות גורם מקדם ומקור למוטיבציה לעריכת שינוי משמעותי בחייו, כשהנאשם אף מפגין חוסר בשלות באשר לאפשרות הטיפול בעניינו.",9.976921e-05,0.99999607,1.9685483e-05,8.97811e-06,0.00054347253,0.00085240905,0.000635733,0.009376579,0.022046417,0.00018240121,0.0005932519
ביטויי המוטיבציה לשינוי מקורם בהשלכות ההליך המשפטי המתקיים ולא מתוך תובנה או חיבור אמיתי לנסיבות שהובילו אותו להתנהלות פורצת גבול.,0.00013388696,0.9999938,2.5365163e-05,1.4833006e-05,0.00045275435,0.0010017328,0.0008390561,0.18686603,0.73257065,0.00016866418,0.00023784472
