,verdict,text,part
49,SH-20-10-37062-730,"ב""כ הנאשם הוסיף וציין, כי ניתן היה לנהל את התיק לאור כך שלא היה יסוד סביר לחשד כי מדובר בסמים וקיימות טענות לגבי החיפוש.",טיעוני ההגנה לעונש:
50,SH-20-10-37062-730,ניידת הבלשים הייתה במסגרת אכיפת קורונה ולא היה מידע מודיעני כלשהו.,טיעוני ההגנה לעונש:
51,SH-20-10-37062-730,"למרות זאת, הנאשם בחר להודות, הביע חרטה אמיתית וכנה, ואולי אם היה מנהל משפטו היה מקבל הסדר טיעון מקל או ביטול כתב האישום.",טיעוני ההגנה לעונש:
52,SH-20-10-37062-730,"למרות זאת, הוא לקח אחריות מתוך רצון לשלם את המחיר ולשלם את חובו לחברה.",טיעוני ההגנה לעונש:
53,SH-20-10-37062-730,"בנוסף, ציין הסניגור, כי בהודאתו, חסך הנאשם העדתם של 27 עדי תביעה.",טיעוני ההגנה לעונש:
54,SH-20-10-37062-730,"ב""כ הנאשם אף ציין, כי הנאשם עצור מזה למעלה מחמישה חודשים ותנאי מעצר שונים מתנאי מאסר וקשים מהם.",טיעוני ההגנה לעונש:
55,SH-20-10-37062-730,"בנוסף, לטענתו לא נגרם נזק כלשהו בפועל ויש לאבחן ממקרה של סחר למשל לקטינים או לאנשים אחרים.",טיעוני ההגנה לעונש:
56,SH-20-10-37062-730,"הנאשם ביקש לומר כי הוא מצטער על מעשיו, קשה לו במעצר, הוא בקושי מתפקד ובקושי אוכל והוא מבטיח שלא יחזור שוב על טעותו ולא יחזור שוב לבתי משפט.",טיעוני ההגנה לעונש:
57,SH-20-10-37062-730,"תיקון 113 לחוק העונשין קובע כי העיקרון המנחה בענישה הוא עקרון ההלימה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין, תשל""ז – 1977), על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כשבתוך מתחם העונש ההולם יגזור בית המשפט את העונש המתאים לנאשם (סעיף 40ג לחוק הנ""ל).",דיון והכרעה:
58,SH-20-10-37062-730,הערכים החברתיים שנפגעו כתוצאה ממעשיו של הנאשם הם הפגיעה בשלום הציבור בהיות נגע הסמים בגדר מחולל פשיעה על כל גווניה כמו גם הפגיעה בגופם של אלה הצורכים סמים אותם רוכשים מנאשמים דוגמת הנאשם.,דיון והכרעה:
59,SH-20-10-37062-730,אשר למידת הפגיעה - מדובר ברמת פגיעה גבוהה בשים לב לסוג הסם וכמותו - סם מסוג קוקאין במשקל נטו של 60.3262 גר'.,דיון והכרעה:
60,SH-20-10-37062-730,אשר לנסיבות הקשורות בעבירה –,דיון והכרעה:
61,SH-20-10-37062-730,"על פי עובדות כתב האישום הנאשם היה ביחד עם אחר ברכב, כשהאחר נהג ברכב והנאשם ישב לידו.",דיון והכרעה:
62,SH-20-10-37062-730,"הנאשם החזיק באיזור חלציו במכנסיו כפפה ובה סם מסוכן מסוג קוקאין במשקל הנ""ל.",דיון והכרעה:
63,SH-20-10-37062-730,אין טענה כי הסם היה מחולק למנות או ארוז בשקיות.,דיון והכרעה:
64,SH-20-10-37062-730,"אשר למדיניות הענישה - הצדדים הפנו לפסיקה התומכת בטיעוניהם, אולם כל מקרה לגופו וכל מקרה לנסיבותיו.",דיון והכרעה:
65,SH-20-10-37062-730,לעניין זה הפנה אותי הסניגור לגזר הדין שניתן על ידי בת.פ.,דיון והכרעה:
66,SH-20-10-37062-730,39278-09-19 מדינת ישראל נ' מחמוד אבו דבוס שם קבעתי ביחס לנאשם שהחזיק בסם מסוכן מסוג הירואין במשקל של 43.31 גר' נטו ובסם מסוכן מסוג קוקאין במשקל של 8.63 גר' נטו מתחם עונש הולם שנע בין 15 לבין 30 חודשי מאסר בפועל.,דיון והכרעה:
67,SH-20-10-37062-730,"יש לציין כי באותו אישום הגם שמדובר בכמות כוללת פחותה מכמות הסם שנתפסה בחזקת הנאשם, הסם היה מחולק באריזות פלסטיק סגורות חלקן בקשר וחלקן בחום, באופן המחזק את החזקה כי מדובר בהחזקה למטרת סחר בעוד שבענייננו החזיק הנאשם את הסם בתוך כפפה.",דיון והכרעה:
68,SH-20-10-37062-730,"בהתחשב איפוא בעיקרון ההלימה, בערכים החברתיים שנפגעו, במידת הפגיעה באותם ערכים, בנסיבות הקשורות בעבירה ובמדיניות הענישה, אני קובעת כי מתחם העונש ההולם נע בין 15 לבין 30 חודשי מאסר בפועל.",דיון והכרעה:
69,SH-20-10-37062-730,אשר לנסיבות שאינן קשורות בביצוע העבירה –,דיון והכרעה:
70,SH-20-10-37062-730,"הנאשם הודה בהזדמנות הראשונה, ללא תיקון כתב האישום ובכך חסך מזמנם של הצדדים, העדים ובית המשפט כשכתב האישום כולל 27 עדי תביעה.",דיון והכרעה:
71,SH-20-10-37062-730,לחובת הנאשם הרשעה קודמת מיום 14/7/15 בגין עבירה של סיוע לשוד מזויין מכוחה הוטל עליו מאסר בן 6 חודשים לריצוי בעבודות שירות.,דיון והכרעה:
72,SH-20-10-37062-730,אין לחובת הנאשם הרשעות בעבירות של סחר בסמים או של שימוש בסמים.,דיון והכרעה:
73,SH-20-10-37062-730,"אביו של הנאשם מצא את מותו בנסיבות טרגיות בסביבת שנת 2014 עת נרצח לנגד עיניו, כשהנאשם האשים את עצמו בתרומה לאירוע.",דיון והכרעה:
74,SH-20-10-37062-730,"אימו של הנאשם ואביו המנוח היו אנשי חינוך, אחותו רופאה ואחיו מתעתד ללמוד רפואה.",דיון והכרעה:
75,SH-20-10-37062-730,טרם מעצרו החל הנאשם ללמוד טכנאות שיניים שלפני כן עבד בנמל בתור סבל.,דיון והכרעה:
76,SH-20-10-37062-730,"הנאשם עצור מיום 9/10/20 כשאין חולק כי תנאי מעצר קשים מתנאי מאסר דווקא בתקופה זו, תקופת מגפת הקורונה.",דיון והכרעה:
77,SH-20-10-37062-730,הנאשם לא שוחרר בחלופה הגם שיתכן והדבר היה נשקל כשניתן למצוא נימוק לכך בטיעוניה של האם אשר תחילה הביעה כעס רב על מעשיו של הנאשם אם כי לדבריה נוכח הבטחותיו - חידשה עימו את הקשר.,דיון והכרעה:
78,SH-20-10-37062-730,הנאשם עצמו הביע צער על מעשיו והבטיח שלא יחזור על טעותו.,דיון והכרעה:
79,SH-20-10-37062-730,בהתאם להוראת סעיף 40ד' לחוק העונשין רשאי בית המשפט לחרוג ממתחם העונש ההולם אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש כי ישתקם.,דיון והכרעה:
80,SH-20-10-37062-730,בעניינו של הנאשם התקבל תסקיר של שירות המבחן אשר סקר את נסיבותיו האישיות והמשפחתיות של הנאשם.,דיון והכרעה:
81,SH-20-10-37062-730,"להתרשמות שירות המבחן גם אם כיום הנאשם מגלה מודעות מילולית ראשונית לבעיית ההתמכרות בחייו ומעוניין לבחון אפשרויות שיקום, הרי מאפייני אישיותו כעולה מהתסקיר כמו גם הבעיות התפקודיות והחברתיות במישורי חייו השונים, מצביעים על כך כי קיים סיכון לחזרה על התנהגות פורצת גבולות וביצוע עבירות דומות בעתיד.",דיון והכרעה:
82,SH-20-10-37062-730,"שירות המבחן מציין עוד כי מערכת התמיכה בחייו של הנאשם מתקשה להוות גורם מקדם ומקור למוטיבציה לעריכת שינוי משמעותי בחייו, כשהנאשם אף מפגין חוסר בשלות באשר לאפשרות הטיפול בעניינו.",דיון והכרעה:
83,SH-20-10-37062-730,ביטויי המוטיבציה לשינוי מקורם בהשלכות ההליך המשפטי המתקיים ולא מתוך תובנה או חיבור אמיתי לנסיבות שהובילו אותו להתנהלות פורצת גבול.,דיון והכרעה:
84,SH-20-10-37062-730,לכן נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם.,דיון והכרעה:
85,SH-20-10-37062-730,בנסיבות אלה אין מקום לחרוג ממתחם העונש ההולם בשל העדר שיקולי שיקום.,דיון והכרעה:
86,SH-20-10-37062-730,"בחרתי לגזור על הנאשם עונש מאסר המצוי ברף תחתון יחסית של המתחם בשים לב לכך שאין לחובתו הרשעות בעבירות דומות, להודייה בהזדמנות הראשונה ולנסיבות הטרגיות של המשפחה אשר מן הסתם היה בהם כדי לתרום להדרדרותו של הנאשם ולמצבו ההתמכרותי.",דיון והכרעה:
87,SH-20-10-37062-730,"זאת, מבלי להתעלם מחומרת העבירה ומהכמות הניכרת של הסם שהוחזק.",דיון והכרעה:
88,SH-20-10-37062-730,אשר על כן אני אני דנה את הנאשם למאסר בפועל לתקופה של 17 חודשים שיחושבו מיום מעצרו 9/10/20.,דיון והכרעה:
89,SH-20-10-37062-730,אני דנה את הנאשם למאסר על תנאי לתקופה של 8 חודשים למשך שלוש שנים והתנאי הוא כי לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.,דיון והכרעה:
90,SH-20-10-37062-730,אני פוסלת את הנאשם מקבל או מהחזיק רשיון נהיגה לתקופה של 8 חודשים.,דיון והכרעה:
91,SH-20-10-37062-730,הודע על זכות ערעור תוך 45 יום.,דיון והכרעה:
92,SH-20-10-37062-730,"ניתן היום, ט' אייר תשפ""א, 21 אפריל 2021, בהעדר הצדדים.",דיון והכרעה:
