text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד הסכימו הצדדים לחילוט של הכסף שנתפס 10,840 ₪ וכן ההפקדה הקיימת בתיק בסך של 35,000 ₪.",0.99994946,3.042797e-05,0.9999144,0.00062482513,0.002280287,0.9988594,0.9935967,0.024418745,0.008564381,0.00012726721,0.00039600043
"מתסקיר שירות מבחן מיום 4.12.2024, לעניין נסיבותיו האישיות והמשפחתיות, עולה כי הנאשם, בן 27, רווק, גר עם אביו ואחיו בתל אביב.",0.00017842095,0.9999964,1.963119e-05,9.000466e-06,0.00073559594,0.0011643283,0.0007400344,0.007648791,0.012222114,0.00040815928,0.012918095
אינו עובד בשל מצב נפשי ובריאותי.,0.00016274262,0.99999595,2.3334058e-05,9.2518185e-06,0.00041621286,0.00091153954,0.00039203488,0.43457797,0.0095197605,0.0002019628,0.00015675754
"הוריו התגרשו כשהיה בן 14, מתאר כי כיום מצוי בקשר יציב עם אמו.",0.00010794421,0.9999963,2.2127566e-05,8.953937e-06,0.00047398126,0.00096047774,0.00086055865,0.301771,0.0070173023,0.00025431687,0.0004973047
לא סיים את לימודיו.,0.00029338512,0.99999535,2.415975e-05,9.396106e-06,0.00045651037,0.00095423247,0.00047890338,0.2280596,0.008830895,0.0002631806,0.00027226855
שירת שירות צבאי מלא וכיום לומד קורס מאמני כושר במכון וינגייט.,0.00017429305,0.99999595,1.858628e-05,9.044755e-06,0.0004942045,0.0010779728,0.0006042689,0.24262336,0.0064558177,0.00013782446,0.0002388633
"בנוגע למצבו הנפשי, לפי דבריו, בעקבות שימוש בסמים חווה תחושות דיכאון ולחץ והופנה לטיפול פסיכיאטרי ומיוני 2024 נמצא במעקב במרפאה פרטית ומדיווח שהתקבל עולה כי הנאשם סובל מדיכאונות ומצבים נפשיים, כפי שמפורט בתסקיר.",0.00011469514,0.99999654,6.228668e-05,8.896984e-06,0.00076175184,0.0009917435,0.0008708913,0.025273819,0.00954655,0.0002114972,0.0005278368
"בנוגע למצבו הבריאותי, הנאשם סובל מבעיות ראייה הגורמות לו למיגרנה, לכן זכאי לנכות מטעם הביטוח הלאומי בשיעור של 40% ולאובדן כושר עבודה בשיעור של 100%.",0.00014593451,0.9999962,2.471263e-05,8.900344e-06,0.00059604895,0.0009825891,0.00038390557,0.18163557,0.0068834345,0.00012428993,0.00030884822
הנאשם מסר כי החל לצרוך סמים בגיל 15 על רקע חברתי והתדרדר לשימוש יום יומי ולאחר הצבא החל להשתמש אף בסמים ממריצים באופן אינטנסיבי.,8.8163324e-05,0.9999964,0.99345905,8.911402e-06,0.0009869453,0.00075660803,0.034194354,0.0067632105,0.006284986,0.00017193689,0.0012114934
"הנאשם פנה בכוחות עצמו ובתמיכת אביו לטיפול ביחידה להתמכרויות בחודש אוגוסט 2023 ומאז משולב בתכנית טיפול הכוללת מתן בדיקות שתן 3 פעמים בשבוע, קבוצה טיפולית וטיפול פרטני אחת לשבוע.",9.366949e-05,0.9999963,2.1294793e-05,8.801604e-06,0.0005314805,0.00093429646,0.0004883502,0.11904646,0.0057535926,0.00017803807,0.00069652224
"על פי דיווח שהתקבל מהיחידה, הנאשם משתף פעולה, לוקח חלק פעיל בשיחות ומצליח להגדיר מטרות טיפוליות.",0.00010108471,0.99999607,0.0016510133,8.911589e-06,0.0004915372,0.0009762978,0.0043301927,0.0791358,0.009962628,0.0076687005,0.00045093286
"בהתייחסו לעבירה, מסר כי בעת ביצוע העבירה היה מצוי בחובות בעקבות מצבו ההתמכרותי.",0.00012192739,0.9999962,3.4426466e-05,8.968354e-06,0.00048032313,0.0007515677,0.0229134,0.011133666,0.08728276,0.00018039382,0.0004318235
נטל אחריות על ביצוע העבירה ושירות המבחן התרשם כי ההליך הפלילי היווה מציב גבול עבורו אשר הוביל אותו לשינוי אורחות חייו.,9.9627556e-05,0.99999607,1.8567182e-05,8.929556e-06,0.00043244057,0.00083194743,0.004956555,0.0019997328,0.9838875,0.9995653,0.003380636
"עוד התרשם שירות המבחן מבחור צעיר, בעל כוחות ויכולות, שהתפתח ברקע קשיים ואתגרים משפחתיים שהשפיעו על המשך חייו וכיום עורך מאמצים לנהל אורח חיים נורמטיבי לצד בעיות אלו.",0.00011674422,0.9999963,2.3240165e-05,8.884977e-06,0.00053146126,0.0011667513,0.0007084608,0.03183846,0.020830141,0.0002860397,0.0003527544
"לסיכום, ציין שירות המבחן כי הנאשם נמצא בהליך טיפולי משמעותי מעל לשנה, נמנע משימוש בסמים, משתף פעולה בטיפול ונכרת התקדמות במצבו.",0.0001312032,0.9999964,1.7877383e-05,8.836305e-06,0.00052841444,0.0009172283,0.00041548823,0.0035677804,0.011982508,0.811262,0.10755157
"לאור האמור לעיל, המליץ שירות המבחן על הטלת צו שירות לתועלת הציבור בהיקף של 200 שעות, הטלת מאסר מותנה וכן צו מבחן למשך שנה במסגרתו ימשיך הנאשם בטיפול במסגרת היחידה לטיפול בהתמכרויות והמשך בדיקות שתן.",0.9998004,0.9999944,1.7246763e-05,9.065419e-06,0.0005895535,0.0007448291,0.00044168488,0.0020319798,0.0052142804,0.000116595584,0.2723096
"בתסקיר שהתקבל מיום 27.1.25, ערך שירות המבחן תכנית מפורטת לפיה יבצע את שעות השל""צ במסגרת מט""ב – מרכז יום לקשיש בשכונת כפר שלם בתל אביב, בתפקידי סיוע לצוות וביצוע עבודות אחזקה.",0.000108031636,3.2331984e-05,0.006823735,9.639699e-06,0.00072081364,0.00097052933,0.0007125716,0.46459574,0.0058153593,0.00020493733,0.0003035942
"ב""כ המאשימה, הגישה גיליון רישיון תעבורתי של הנאשם.",0.00021484122,3.1863387e-05,1.764954e-05,9.733033e-06,0.00055021764,0.0009815295,0.001297976,0.0042403284,0.010036921,0.00010941547,0.00022367768
הפנתה לעובדות כתב האישום ולכך שהעבירות בוצעו על רקע רצונו של הנאשם להרוויח כסף; לערכים המוגנים שנפגעו ולנזקים שנגרמים לסביבה נוכח הפצת הסם.,0.000103828264,3.1868647e-05,0.9999211,0.99998677,0.6005608,0.0008509677,0.99490345,0.074878655,0.5248177,0.00029563982,0.0003296838
המאשימה עתרה למתחם ענישה שמתחיל מעבודות שירות והפנתה לפסיקה לתמיכה בעתירתה.,0.0001681192,3.0991094e-05,2.1919954e-05,0.99998784,0.00053789123,0.0010551036,0.0008301728,0.0051068002,0.0117969345,0.000114948285,0.00024410804
"באשר לעונש שיש להטיל על הנאשם, לנוכח העדר עבר פלילי הטיפול שעבר הודאת הנאשם ביקשה להטיל על הנאשם 6 חודשי מאסר בפועל בדרך של עבודות שירות (בכפוף לחוות דעת ממונה), מאסר מותנה, קנס, פסילה בפועל ועל תנאי וכן עתרה להכריז על הנאשם סוחר סמים.",0.99931264,0.02686862,2.4500214e-05,9.063829e-06,0.0007216295,0.001175129,0.00038524705,0.0011741308,0.020152334,0.0001423569,0.99980575
"ב""כ הנאשם, במסגרת הראיות לעונש, העיד את אביו של הנאשם, אשר תיאר את הדרך הארוכה והחיובית שעבר בנו בשנה האחרונה.",0.0001686066,0.99999595,2.3044278e-05,1.6077794e-05,0.00050609146,0.0010382818,0.00082288287,0.020259442,0.21526594,0.00021433341,0.839434
"תיאר את התקופה הקשה שעברה עליו, עת צפה בבנו שהיה משתמש בסמים, ללא יכולת לעזור לו וציין כי כיום נמצא בטיפול וביקש מבית המשפט לשפוט את בנו על פי מידת הרחמים.",0.00012533512,0.9999962,0.00014953737,8.8559445e-06,0.0005590018,0.0009751088,0.0012284752,0.07106605,0.27030438,0.0002560567,0.0012754494
"הסנגור, בטיעוניו, הפנה להודאת הנאשם בהזדמנות הראשונה, לשיתוף הפעולה כבר בתחנת המשטרה ולחיסכון בזמן השיפוטי כפועל יוצא מנטילת אחריות זו.",0.0001093554,3.103502e-05,3.014843e-05,8.929472e-06,0.0006253727,0.000821209,0.0017264237,0.011167779,0.95242274,0.999655,0.9998666
עוד הפנה לנסיבותיו האישיות הקשות של הנאשם כפי שעולות מתסקיר שירות המבחן והגיש מסמך מהמרכז לטיפול בהתמכרויות (עי/1).,0.00012280626,4.9886552e-05,1.8707487e-05,8.959292e-06,0.00045202553,0.000907452,0.0005655047,0.0037547965,0.06859907,0.0002589913,0.0005041646
המשיך והדגיש את התמודדות הנאשם אל מול קשייו הרבים והעדר עבר פלילי או תיקים חדשים שנפתחו במהלך תקופה זו וכן הפנה לכך שהנאשם פנה מיוזמתו להליך טיפולי ותיאר את הימים הקשים שעברו עליו בבית המעצר.,9.0338086e-05,0.9999963,1.9198254e-05,8.877457e-06,0.0004036522,0.00073945447,0.00041177662,0.012977445,0.21700694,0.00037086304,0.02036687
"בנוסף, הפנה למשך ההליך הטיפולי האינטנסיבי, כשנה וארבעה חודשים, שבו עומד ומתמיד.",0.00026205488,0.9999963,1.8779558e-05,8.910297e-06,0.00070762885,0.0011112675,0.0007229021,0.29921496,0.0074508754,0.00020116408,0.0005449776
"הפנה לכך שמדובר בסם שכיום נחשב לעבירה מנהלית, לכמויות ולהעדר אינדיקציות על כך שהנאשם סחר בסם.",9.793154e-05,3.210502e-05,0.9999397,0.9999875,0.9970933,0.0009593766,0.9965017,0.0028900427,0.020656975,0.00015691471,0.00038437836
ההגנה עתרה למתחם ענישה בנוגע לעבירת הסחר שמתחיל ממאסר מותנה ונע עד מספר חודשי עבודות שירות ולמתחם לעבירת ההחזקה שמתחיל ממאסר מותנה ונע עד חודש מאסר בעבודות שירות.,0.00014383311,3.0422749e-05,2.6376752e-05,0.9999877,0.0006390559,0.001206099,0.00048158635,0.0015600936,0.0066622538,0.00014165968,0.0014724678
"לנוכח השינוי שעבר הנאשם בשנה האחרונה, העדר מסוגלות לבצע עבודות שירות כפי שעולה מתסקיר שירות המבחן ביקש להסתפק בענישה שיקומית, שירות לתועלת הציבור וצו מבחן.",0.00019405008,6.611327e-05,1.5689278e-05,9.144182e-06,0.0004939514,0.00080638716,0.00029809456,0.0013192971,0.00800803,0.00011164009,0.05851324
"הנאשם, תיאר את מצבו הנפשי בעקבות השימוש בסמים, הביע חרטה על ביצוע העבירה והדגיש שמבין שפעל מתוך פזיזות וכיום בעקבות הטיפול, קיבל כלים להתמודד עם מצבים קשים וביקש להתחשב במצבו ולא להטיל עונש מאסר בדרך של עבודות שירות.",0.00013369891,0.9999963,2.7820864e-05,8.8682e-06,0.00066473865,0.0008385854,0.0016590537,0.0028485684,0.99646086,0.97986513,0.9983187
"קביעת עונשו של הנאשם, יהיה לאור עקרון הבכורה- עקרון ההלימה, זאת תוך מתן יחס הולם בין חומרת העבירה המיוחסת לנאשם בנסיבותיה, מידת אשמו של הנאשם ובין סוג ומידת העונש אשר יוטל עליו.",0.00015408176,3.043212e-05,3.1600364e-05,0.9999844,0.00096472725,0.0011778247,0.00062739645,0.0016930262,0.4684096,0.00017941948,0.9760467
"לצורך קביעה זו יש לבחון את הערכים החברתיים שנפגעו ממעשה זה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה בבתי המשפט, הנסיבות הקשורות בביצוע העבירה, כמו גם נסיבות אישיות של הנאשם (תיקון 113 לחוק).",0.00015692922,3.156413e-05,2.4797853e-05,0.9999871,0.00062170473,0.0010205586,0.0004552343,0.005348591,0.32603812,0.00013217778,0.00056313106
"נוכח נסיבות החזקת הסם, מכירתו וסוג הסם, אני קובעת כי הפגיעה בערכים המוגנים הינה ברך הנמוך-בינוני.",0.00024023824,3.2110194e-05,0.9998549,0.99996614,0.849253,0.00203098,0.19238715,0.005857386,0.01973406,0.00027366218,0.00070520723
"עיון בפסיקת בתי המשפט מעלה כי מתחם העונש ההולם בעבירת סחר בסם והחזקתו הוא רחב ותלוי בסוג הסם, בכמות, חלוקתו למנות ומכלול נסיבות ההחזקה והמכירה.",0.00013629498,3.11131e-05,0.9999312,0.99998736,0.99693465,0.0018704908,0.6155269,0.001805578,0.013983579,0.0001770339,0.0005848918
ניתן ללמוד על מתחם העונש ההולם בין היתר מפסקי הדין הבאים:,0.00013802448,3.084282e-05,1.7052535e-05,0.9999876,0.00041297363,0.0011214643,0.000563159,0.0023589493,0.014838785,9.827056e-05,0.00021033223
"נוכח כל האמור לעיל, כמות הסם, סוגו ונסיבות ההחזקה, אני קובעת כי מתחם העונש ההולם מתחיל ממספר חודשי מאסר שניתן לרצות בעבודות שירות ועד 12 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0001927936,3.0388532e-05,0.020285837,0.9999876,0.57613873,0.00127441,0.001358909,0.0008466218,0.009898307,0.00012155683,0.070653565
"בעניינו של הנאשם, כפי שפורט, הוגש תסקיר שירות מבחן אשר מלמד על כך שהנאשם החל בצריכת סמים בתקופת נערותו באופן יום יומי, ולאחר מכן, השימוש התגבר, והעמיק אף לשימוש אינטנסיבי בסם מסוג אקסטזי, קוקאין.",0.000119148375,0.9999964,0.99993813,8.859949e-06,0.99951947,0.98553455,0.28963915,0.003398963,0.008502109,0.0001810647,0.01916364
"הנאשם הפסיק את השימוש בסמים לאחר מעצרו, בכוחות עצמו ובתמיכת אביו, ומאז נמצא בטיפול הן בפן הנפשי בשל בעיות בתחום זה והן בפן הטיפולי הקבוצתי והפרטני (משך כשנה וארבעה חודשים).",0.00010843528,0.9999964,2.1890228e-05,8.881775e-06,0.00061082136,0.0008667281,0.00060985103,0.017670184,0.007006114,0.00019686772,0.0022346536
"עוד, התרשם שירות המבחן שהנאשם נמצא בהליך טיפולי משמעותי, נמנע משימוש בסמים ומוסר בדיקות שתן נקיות, משתף פעולה בטיפולים וכן מגלה מוטיבציה לשינוי אורחות חייו.",0.000108189975,0.9999964,2.1130007e-05,8.815296e-06,0.0005615304,0.0009737335,0.0006954031,0.0045688828,0.0319103,0.6308203,0.024191385
"לכך יש להוסיף את דברי אביו, כפי שנשמעו בדיון שבפניי, אשר חווה את השינוי שעבר על בנו ופירט אודות הדרך החדשה בה נמצא הנאשם ועל הנחת שמסב לו האחרון בעקבות כך.",0.00015361511,0.9999956,2.9981447e-05,0.9599071,0.00071100664,0.0011089627,0.0013750539,0.06194228,0.62816375,0.00033982037,0.0039285985
"לאור כל המפורט לעיל, הומלץ על ענישה בדמות של""צ שתאפשר לנאשם להמשיך בתהליך הטיפולי והרפואי וכן צו מבחן.",0.00010716065,0.99999094,1.6418959e-05,0.9999876,0.00049033226,0.0008471492,0.00033326572,0.0023609677,0.007348505,0.00013310702,0.00023579183
"לכך יש להוסיף את המכתב שהוגש מהעו""ס המטפלת בנאשם ביחידה לטיפול בהתמכרויות (עי\1), ממנו עולה כי הנאשם מסור ומחויב לתהליך הטיפולי ולנוכח כך מבקשת להימנע מהטלת עונש שיפגע בתהליך שעובר הנאשם.",0.00011473681,0.99999607,2.919426e-05,8.931831e-06,0.000515744,0.00095973123,0.00052934454,0.012767798,0.040734857,0.00068190054,0.0036837202
"בסופו של יום, יש לקבוע האם יש בתסקיר אשר הוגש כדי לשקף תהליך שיקום משמעותי וניכר שאותו עבר הנאשם, כמו כן יש לקבוע האם יש בכך נימוק מהותי לשינוי מתחם הענישה, אך גם אם ייקבע שאכן כך, יש לקבוע האם הסטייה לקולא אמורה להיות בדמות של""צ או סטייה שונה מידתית יותר.",0.00015431688,0.9115686,3.5367782e-05,0.9999876,0.00093777647,0.0014365955,0.0005975213,0.0040944223,0.012317141,0.00017469801,0.0035439848
"לטעמי, האיזון בין חומרת העבירות, עבירת סחר בודדת ועבירת ההחזקה, מחד, אל מול אותו תהליך שעבר הנאשם, מצדיק את הסטייה אותה ביקשה ההגנה ועליה המליץ שירות המבחן אולם ראיתי לנכון להגדיל את היקף השעות לתועלת הציבור.",0.00023303341,3.203193e-05,5.2129137e-05,0.99998736,0.0026071256,0.0014145344,0.0018790013,0.002091753,0.07421082,0.00018376074,0.5625228
"בשאלת פסילת רישיון הנהיגה של הנאשם, לקחתי בחשבון את עברו התעבורתי של הנאשם אך יחד עם זאת, החלטתי להסתפק בפסילת רישיונו על תנאי.",0.00093096023,0.6111528,1.8339115e-05,9.162269e-06,0.0005536386,0.0010423592,0.00032872058,0.001280407,0.028500674,0.00012806863,0.006996761
המאשימה עתרה להכריז על הנאשם כ'סוחר סמים' ולהורות על החילוט כפי שהוסכם בין הצדדים.,0.99894565,3.103857e-05,0.052696925,9.466812e-06,0.0005028251,0.00091157045,0.010523454,0.0047921506,0.010475786,8.558742e-05,0.00057298114
"בנסיבות האמורות, בקשת המאשימה מתקבלת ואני מכריזה על הנאשם סוחר סמים.",0.049132504,3.153022e-05,2.910636e-05,9.208564e-06,0.00053353823,0.0010946181,0.005321369,0.0015559656,0.0492134,0.00013814695,0.0005524578
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"6 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות שהינן פשע, בניגוד לפקודת הסמים.",0.999961,2.9985624e-05,2.117911e-05,9.007799e-06,0.000470385,0.0010097928,0.00075606606,0.0016397818,0.017576784,0.00012545206,0.034070455
"3 חודשי מאסר על תנאי לתקופה של 3 שנים והתנאי הוא שהנאשם לא יעבור עבירות שהינן עוון, בניגוד לפקודת הסמים.",0.999961,2.999243e-05,2.125144e-05,9.020333e-06,0.00048014845,0.001002562,0.0006969011,0.0016629384,0.015562829,0.00012590122,0.05043199
4 חודשי פסילת רישיון וזאת על תנאי לשלוש שנים.,0.9999478,3.0202791e-05,1.8492487e-05,9.115059e-06,0.0004457947,0.0012611907,0.00039130193,0.00405501,0.007447597,0.00011365594,0.00017366599
"צו שעות לתועלת הציבור בהיקף של 300 שעות בהתאם לתכנית שהוגשה על ידי שירות המבחן – במסגרת מט""ב מרכז יום לקשיש בשכונת כפר שלם בתל אביב, בתפקידי סיוע לצוות וביצוע עבודות אחזקה.",0.99989665,3.0822765e-05,0.24610184,8.945205e-06,0.0006060633,0.00083047186,0.0010038348,0.58500504,0.004444175,0.00014650168,0.00042100583
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246861e-06,0.00046941705,0.0010951031,0.00035444598,0.009633742,0.003879034,0.00012841016,0.00019694208
הובהר לנאשם כי אם יפר את הצו ניתן יהיה לגזור עליו עונש שונה או נוסף.,0.00010227937,3.193972e-05,2.001406e-05,0.9999869,0.000475777,0.0008884535,0.000456617,0.0023126206,0.011136947,0.00016433862,0.00029454878
"בית המשפט מסביר לנאשם ומזהיר את הנאשם, שאם לא ימלא אחרי צו השל""צ וצו המבחן מכל בחינה שהיא או יעבור עבירה נוספת, בית המשפט יהיה רשאי לבטל את צו השל""צ או צו המבחן ולשפוט אותו מחדש, לרבות הטלת עונש נוסף על העבירה שבגינה ניתן הצווים.",0.0032782755,3.0839437e-05,4.0551746e-05,0.999987,0.0006795067,0.001155049,0.00059849303,0.0056482493,0.019077526,0.00021405729,0.010892484
הנאשם הביע את נכונותו למלא אחר הוראות הצווים.,9.9142795e-05,3.2113472e-05,2.2830196e-05,9.348939e-06,0.0003721396,0.00090984546,0.0012617656,0.0038370192,0.6280147,0.001079248,0.00052579306
"מתוקף סמכותי לפי 71א(ד) לחוק העונשין התשל""ז-1977 אני מורה לנאשם לבצע בדיקות שתן לצורך איתור שרידי סם בתקופה בה יהיה בפיקוח שירות המבחן בצו השל""צ וצו המבחן.",0.17492731,3.0660354e-05,0.0003932917,9.303597e-06,0.0024664702,0.0009579517,0.0006031935,0.0033234004,0.00677282,0.00011197423,0.00089904084
מועדי הבדיקה יהיו על פי הזמנת שירות המבחן ולפי שיקול דעתו.,0.00038186045,3.0247667e-05,1.9702255e-05,0.9999871,0.00047764048,0.0011408345,0.00064795284,0.031925946,0.0058448385,0.00013791189,0.0001974121
"מובהר לנאשם כי מילוי ההוראה או שימצאו שרידי סם בבדיקת שתן, יהיה רשאי שירות המבחן לפנות לבית המשפט לצורך הפקעת צו השל""צ וצו המבחן.",0.0028639133,3.1606753e-05,4.754212e-05,9.707774e-06,0.0021935627,0.0011814001,0.00072662765,0.008218943,0.005535078,0.00013008303,0.0004043874
"דין אי מילוי הוראה זו כדין הפרת צו השל""צ וצו המבחן.",0.00015699703,3.1027084e-05,1.9480189e-05,0.999987,0.00039569967,0.0009101458,0.0005192385,0.01926947,0.029219314,0.00018449144,0.00026161326
"בית המשפט יהיה רשאי לבטל את צו השל""צ וצו המבחן ולשפוט אותו מחדש, לרבות הטלת עונש נוסף על העבירה שבגינה ניתן הצו.",0.6321683,3.0193949e-05,2.2201633e-05,0.9999875,0.0004937709,0.00090241956,0.00050504477,0.003394379,0.011285466,0.000115180344,0.00034432267
"מורה על חילוט בהסכמת הצדדים של הסכומים 10,840 ₪ במזומן שנתפסו מהנאשם וכן סך של 35,000 ₪ שהופקדו בתמורה לשחרורו של הרכב אשר באמצעותו העבירות.",0.9999596,3.0933606e-05,0.99995565,9.040468e-06,0.007870867,0.99879384,0.99901307,0.005029891,0.006823418,0.000115503804,0.0024958493
"מכיוון שההליך הסתיים ונגזר דינו של הנאשם, יש לבטל כל הערת אזהרה (דיספוזיציה) שניתנה על הרכב קיה ספורטז', מ.ר. 41805401.",0.0035526154,3.0892865e-05,0.99971515,0.9999871,0.03007422,0.8336629,0.0115582915,0.13089445,0.013719855,0.00014625672,0.00034432334
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
"יתר המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה, למעט הכסף שנתפס וסכום ההפקדה בתמורה לרכב ששוחרר, אלו יחולטו לטובת אוצר המדינה כפי שנקבע בגזר הדין.",0.9999558,3.0155534e-05,0.99989986,9.13889e-06,0.0021768876,0.0076823276,0.090205245,0.17829315,0.009829911,0.00013854455,0.00030059172
זכות ערעור לבית המשפט המחוזי בתל אביב-יפו בתוך 45 ימים מהיום.,0.99986887,3.03027e-05,2.2507464e-05,0.9999875,0.0004241313,0.0012739962,0.00056910585,0.017467657,0.0067700366,0.00011991856,0.0005414189
5129371המזכירות תעביר העתק לשירות המבחן.,0.99974006,3.0762803e-05,2.36637e-05,0.99998724,0.0005166802,0.0009828386,0.0006095274,0.040125392,0.00932515,9.688305e-05,0.00021571483
"ניתן היום,  כ""ט טבת תשפ""ה, 29 ינואר 2025, במעמד הצדדים.",0.9996867,3.0690608e-05,2.7110304e-05,0.999987,0.0005007073,0.001416015,0.00078685494,0.11531495,0.016307205,0.00020858814,0.0028536464
2
