text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם ער לגיליון המרשם הפלילי של הנאשם וציין כי עבירותיו בעבר נובעות מהתמכרותו לסמים וכי למרבה הצער לא הצליח לצאת ממעגל זה.",8.910964e-05,0.9999962,2.061182e-05,8.946093e-06,0.0003852384,0.00077269133,0.0005932947,0.0029426296,0.23279333,0.00016176314,0.0020355927
בכל זאת בתקופה של כשנתיים וחצי הצליח שלא להסתבך עד כי שקע בבעיות קשות ונקלע לביצוע העבירות דנן.,0.00012833952,0.99999547,0.00010343496,9.12325e-06,0.0004582937,0.00091137376,0.044616506,0.02197333,0.009882248,0.00013094586,0.0003610551
"בשל כל אלה ונסיבות חייו הקשות של הנאשם, ביקש ב""כ הנאשם כי העונש שיוטל עליו  יהיה  ברף התחתון ביותר שהציגה המאשימה וכי לא יוטל עליו רכיב עונשי כספי אלא להסתפק בהתחייבות בלבד.",0.000107650114,3.082582e-05,2.1550448e-05,0.9999869,0.0005338332,0.0009102122,0.00042224737,0.0010439538,0.060795955,0.00013438401,0.99382305
בדברו האחרון הביע הנאשם חרטה  וציין כי הוא לא יחזור עוד לדרכי הפשע.,0.00012036787,3.3960925e-05,2.413442e-05,9.223233e-06,0.00048055415,0.0008332374,0.0009910756,0.002164529,0.997189,0.0017481686,0.0095323045
"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד 1980 וצבר לחובתו שבע הרשעות קודמות, חלקן בצירוף תיקים רבים  (ובסה""כ 30 תיקים), בגין עבירות נגד הרכוש, עבירות לפי פקודת הסמים המסוכנים, עבירות של איומים ועוד ועוד.",0.00015397307,0.9999963,0.00022319365,8.929812e-06,0.0010820997,0.0012183703,0.0017998582,0.0028573298,0.013654272,0.00020791085,0.005152875
"הרשעתו האחרונה של הנאשם ממאי 2011 אז נדון לעונש מאסר בפועל ולהפעלת מאסר מותנה ובסה""כ 14 חודשי מאסר בפועל.",0.00016067844,0.99999607,1.8219964e-05,9.1211095e-06,0.0004864026,0.001056561,0.00042681652,0.0012566983,0.01022684,9.1638496e-05,0.99327964
תלוי ועומד נגדו עונש מאסר מותנה בן שמונה חודשים שהוא בר הפעלה בענייננו.,0.0010269216,3.034023e-05,1.7886028e-05,9.003986e-06,0.00049339683,0.000977927,0.0005025903,0.0009460624,0.00457472,8.721692e-05,0.0004379656
"עסקינן בשלושה אירועים בהם הורשע הנאשם, וכולם עוסקים בעבירות נגד הרכוש.",0.00022278013,3.2986354e-05,3.276092e-05,0.999985,0.0006493574,0.0009845627,0.27377847,0.0018887277,0.028240532,0.00013415584,0.009279457
"עינינו הרואות כי אין המדובר במעידה חד פעמית וכי הנאשם נושא עיניו הן לדירות, הן לכלי רכב והן לרכוש הנמצא ברחוב והוא רכושה של העירייה.",0.00010696414,3.263871e-05,0.9998982,0.9999858,0.0073045376,0.015167031,0.9899671,0.60974735,0.07411428,0.0002842308,0.00042029005
במעשה ההתפרצות לדירה ניתן ללמוד מהגיעו של הנאשם למקום כשהוא עוטה גרביים על ידיו כי מדובר במעשה מתוכנן.,0.000106168765,3.278558e-05,0.9996897,0.9999877,0.0022837243,0.0012960859,0.9928362,0.033541646,0.058696434,0.0009133127,0.000641909
"יש גם לזכור כי במעשה הפריצה לרכב, עשה הנאשם שימוש בפטיש וגרם לרכב נזק.",0.000105170606,3.260747e-05,0.9998938,0.9999881,0.0024699618,0.004629701,0.9956542,0.46140522,0.11189707,0.00023594429,0.00038784827
"במעשיו פוגע הנאשם בביטחון הציבור ובעלי הרכוש, בזכות הקניינית שלהם על הרכוש ובפרטיותם.",0.00016144232,3.692549e-05,0.00013614287,1.1714366e-05,0.0007472834,0.0011892834,0.0056540403,0.80121464,0.22955126,0.0005104987,0.00039292107
מתחמי הענישה אשר הציגה התביעה הם אכן ראויים.,0.00017074605,3.1477768e-05,1.9669325e-05,0.9999877,0.0005122379,0.0010450402,0.0008285298,0.003173274,0.010665143,0.00016009028,0.00014464263
"עסקינן בנאשם אשר לא השכיל ללמוד מהליכים קודמים שהתקיימו בעניינו, לרבות מעונשי מאסר מכבידים שהוטלו עליו ואף מעונשי מאסר מותנים.",0.00010835476,0.9994999,1.9140924e-05,9.092173e-06,0.00059057336,0.0009916051,0.00066499086,0.0009590764,0.029843604,0.00031876052,0.81777227
גם עונש מאסר מותנה בר הפעלה שהיה תלוי ועומד נגדו לא הרתיעו מלשוב לסורו.,0.00017316626,2.9756307e-05,1.8533183e-05,8.930953e-06,0.00041925488,0.0009290821,0.0004779807,0.0010122736,0.0145224845,0.0001678402,0.002977223
"הגם שיש ליתן משקל להודאתו של הנאשם באשמות ולנסיבות חייו, כפי שתוארו על ידי בא כוחו, הרי שלאלה בנסיבות הכוללות לעיל, יש ליתן משקל מסויים בלבד ולהעדיף, משמדובר בעבריינות חוזרת, את האינטרסים הציבוריים שבענישה.",0.00015265301,3.2294232e-05,0.00018592148,9.701646e-06,0.0011102109,0.0013498307,0.0025925692,0.0052965907,0.24176249,0.0003210219,0.9996816
אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע  -,0.99973375,3.0703803e-05,1.9277435e-05,9.438289e-06,0.00031178092,0.00069536763,0.0006283425,0.0010352919,0.5738849,9.74831e-05,0.00045645967
עשרים וארבעה חודשי מאסר בפועל.,0.99987185,3.3830074e-05,1.7829625e-05,9.480553e-06,0.00046709113,0.0016105752,0.00038184592,0.00198656,0.009319435,0.0001241755,0.00051220565
"אני מורה על הפעלת עונש מאסר מותנה בן 8 חודשים מתיק 38752/01/11  של בימ""ש השלום ברחובות באופן חופף ומצטבר לעונש המאסר בפועל שהוטל, כך שהנאשם ירצה בסה""כ 29 חודשי מאסר בפועל שמניינם מיום מעצרו 22/7/14.",0.9999367,3.0082205e-05,2.4066687e-05,8.872328e-06,0.000681038,0.0013087129,0.0004712575,0.0018337982,0.0075103105,0.00012772762,0.9598542
"אני גוזרת על הנאשם עשרה חודשי מאסר על תנאי למשך שלוש שנים שתחילתן מיום שחרורו ממאסר לבל יעבור עבירה כלשהי נגד הרכוש שהיא פשע ושישה חודשי מאסר על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי נגד הרכוש שהיא עוון.",0.9999566,3.1072534e-05,3.6101388e-05,8.963702e-06,0.0004906398,0.001255363,0.0005789933,0.0069507263,0.031059181,0.00020734208,0.25722146
"הנאשם יחתום על התחייבות בסכום של 2,000 ₪ שתוקפה למשך שנתיים לבל יעבור עבירה כלשהי נגד הרכוש.",0.99995375,3.027546e-05,3.277564e-05,9.006992e-06,0.00056078075,0.00070016267,0.07905941,0.0045003914,0.010977838,0.000116789306,0.0025625546
"ההתחייבות תחתם עוד היום – 31.12.14 שאם לא כן, יאסר הנאשם למשך 3 ימים.",0.9998964,2.9479372e-05,2.410553e-05,9.5607975e-06,0.0007610999,0.0012232838,0.00079891307,0.012584286,0.0058875736,0.00023826168,0.0012027903
"54678313ניתן היום,  ט' טבת תשע""ה, 31 דצמבר 2014, במעמד הצדדים.",0.9918616,3.013193e-05,3.4138997e-05,0.99998724,0.0008609097,0.0017088082,0.00082111463,0.07618717,0.013509863,0.00019351776,0.0055705137
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.9164818e-05,0.9999875,0.00056912,0.001246029,0.0014653932,0.31735963,0.010203337,0.00017956649,0.00054961565
