feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם מצעיר בלתי מגובש, שגדל במשפחה חסרת כוחות וסבל מהזנחה רגשית וחינוכית, נחשף לסביבה שולית ובעייתית, ולאורך השנים משתמש בסמים ומעורב בעבירות על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם קושי ניכר בהתמודדות עם מחלת העור שממנה סובל, ושהשפיעה על מצבו הרגשי עוד מגיל ההתבגרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן הבינה את ביצוע העבירות על רקע קשריו השוליים של הנאשם, דפוסי עבריינות מושרשים ושימוש בסמים, תוך שהוא מצמצם מחומרת העבירות ואינו מקבל אחריות על ביצוען.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לרמת הסיכון הנשקפת מהנאשם, התייחס שירות המבחן להסתבכויותיו החוזרות עם החוק, צריכת חומרים פסיכואקטיביים והיעדר הרתעה משמעותית מסנקציות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחס להסלמה האחרונה בהתנהגותו, ביכולתו להתמודד עם הצבת גבולות, ובבחירותיו באשר לגישה לנשק ולתחמושת, וקיומם של קשרים שוליים גם בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגורמי הסיכוי לשיקום, התייחס שירות המבחן לגילו הצעיר של הנאשם, למאמציו לתפקד באופן תקין בתחום התעסוקה ורתיעתו מההליכים המשפטיים במסגרת מעצרו הנוכחי, וכן לגילוי של מוטיבציה ראשונית, אף אם חיצונית באופייה, לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע כל אלה, שירות המבחן התרשם כי הנאשם נעדר מודעות מספקת ומוטיבציה פנימית כדי לערוך שינוי משמעותי באורחות חייו, ועל כן לא בא בהמלצה להעמידו בצו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפנייתו ציין הסנגור כי הנאשם תאר בפניו התמודדות עם מצב בריאותי קשה, וכן תיאר בפני משפחתו מחשבות אובדניות וייאוש ממצבו בבית המעצר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי לאחרונה חלה התדרדרות נוספת ומשמעותית במצב הנפשי של הנאשם, המבטא סבל וקושי המעיבים על תפקודו, וחש בייאוש הולך וגובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חומרה נוספת טמונה בזלזול ברשויות אכיפת החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות של השמדת ראיה והפרעה לשוטר הן חלק מהתנהלות הנאשם, שלא בחל בפגיעה ובהפרעה לרשויות החוק ואף סיכן אותן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירה, התייחסה ב""כ המאשימה לעברו הפלילי של הנאשם, שלו הרשעה משנת 2012 בעבירות סמים והפרעה לשוטר, ובעקבותיה נשא בעונש של שישה חודשי מאסר בעבירות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בשנת 2012 הורשע הנאשם גם בעבירות של ניסיון פריצה לבניין, איומים וזיוף, שגם בגינן הוטלו עליו שישה חודשי מאסר שנישאו בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוינה הרשעת הנאשם בעבירות רכוש משנת 2008 בבית משפט לנוער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשל ""השירות"" שילם הנאשם מחיר אישי כבד, לרבות ""הגליה"" מעיר הולדתו, מעבר לדירות שונות בארץ, תוך שנמנעה ממנו האפשרות לקשר עם מעגליו החברתיים והמשפחתיים, לרבות הוריו, שידעו על עצם ""השירות"" אך לא על טיבו, כך שהנאשם בגילו הצעיר נאלץ להתמודד עם הלחצים הללו ולשאת מעמסה כבדה זו לבד.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור חזר על האמור בתסקיר באשר לאורח חייו של הנאשם וקשייו לאורך השנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרט הדגיש את הרקע המשפחתי הקשה ממנו הגיע - אביו של הנאשם נכה, ואחיו סובלים גם הם מבעיות בלתי מבוטלות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תמיד היה תקוות המשפחה, שכן זו מוכרת שנים רבות לרשויות הרווחה בשל מצב כלכלי קשה ובשל מצבם הרפואי והנפשי של הוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחת הנאשם סמכה עליו שיהווה עמוד התווך שלה ויסייע בפן הכלכלי והנפשי, כאשר טרם מעצר הנאשם ועל אף ריחוקו הפיזי מבית המשפחה, היווה גורם מאחד ונחלץ לעזרת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס לעברו הפלילי, שהוא ישן, כאשר הרשעתו האחרונה של הנאשם היא משנת 2011, וגם היא בעבירה של החזקת סם לצריכה עצמית, דבר המלמד על אורח חיים תקין ונורמטיבי משך כמעט עשור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם תיאר את נסיבות החזקת הנשק מתוך חשש מתמיד לחייו ולאור העובדה כי מספר ימים קודם לכן הותקף באכזריות, כאשר גם המתלונן בתיק הנוכחי, שאינו בעל אינטרס בטובת הנאשם, העיד כי שמע צעקות מיחידת הדיור וכי ככל הנראה הרביצו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי הדבר מצביע על העולם המסתורי והקשה שבו מצוי הנאשם, וממנו ייאלץ להשתקם ולבנות את חייו מחדש עם צאתו ממאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור טען כי הנאשם הוא קורבן של מציאות חייו, נולד למשפחה מורכבת בעלת תמיכה חלשה, וכאמור בתסקיר סבל מהזנחה רגשית וחינוכית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגישתו מדובר בתסקיר עצוב של שירות המבחן, שהתרשם כי הנאשם למעשה גדל לבדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לגורמי השיקום דומה כי הנאשם התאמץ בשנים האחרונות לתפקד בפן התעסוקתי, וגילה מוטיבציה לגמילה מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור מסר כי הנאשם רצה לפנות לגמילה עת היה משוחרר ממעצר, אולם המאשימה התנגדה בתוקף ולבסוף הניסיון מצד הנאשם לא צלח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הזכיר כי הנאשם קיבל על עצמו את הסדר הטיעון מבלי שהובטח לו דבר לעניין העונש, לא הערים קשיים ביחס לחילוט, והסכים לו כחלק מרצונו לכפר על טעויותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאמור בפרוטוקול החסוי, נטען כי עולה התחושה שסמוך לאחר מילוי התחייבותו במסגרת ""השירות"", נעזב הנאשם להתמודד לבדו עם החיים, תוך שהוא מנוע מלשוחח עם אנשים ולהגיע למקומות מסוימים, ומדי יום נאלץ להתעורר למציאות בלתי אפשרית, בפרט לאדם דל אמצעים כמו הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לכך שמתצהיר נפגע העבירה עולה כי ננקטים הליכים אזרחיים נגד הנאשם, שיאלץ להתמודד עם חוב בצאתו ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס למכתב שהגיש לשב""ס (ענ/1, שתכנו פורט לעיל), וציין כי הנאשם עצור באגף טעוני הגנה, כאשר לאחרונה עצור אחר באגף ארב לו, כפת אותו, הכניס אותו למקרר תעשייתי גדול וסגר אותו שם, עד לבואם של סוהרים שהוציאו אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה את מעצרו כתקופה קשה ביותר, בוכה מדי יום וחושש לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות ביצוע העבירה, טען הסנגור שלא קדם לה תכנון, אלא הסיבה לביצוע עבירת הנשק היא חשש הנאשם לחייו, והסיבה לעבירת ההצתה היא הלחץ הכבד שנתקף נוכח הגעת המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העונש יפגע משמעותית גם במשפחת הנאשם, שכאמור בתסקיר היא משפחה קשת יום, שבן טיפוחיה נמצא בכלא והדבר מקשה על אורח החיים הקשה שלה ממילא.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיקול לקולה הוא שיתוף הפעולה עם רשויות החוק, והתנהגות חיובית של הנאשם ותרומתו לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הקנס יפול על כתפי המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור נורמטיביות הנאשם ונכונותו לטיפול, חרג בית משפט קמא מהמתחם לקולה, כך שנגזרו 6 חודשי מאסר בעבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף שבעבר הוטלו עליו מאסרים, אלה נישאו בעבודות שירות, וזהו מאסרו הראשון מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הוא מאויים בכלא, כפי שעלה מטיעוני הסנגור, ואף הועבר בשל כך לבית סוהר אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד לקחתי בחשבון את השפעת העונש על בני משפחת הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם, שקלתי את הודאתו בעובדות כתב האישום כפי שהוא, את מחלת העור שממנה הוא סובל והשפעותיה עליו, את מצבה הכלכלי הקשה של משפחתו, ואת מצבו הנפשי הרעוע, שהוזכר גם על ידי שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הבאתי בחשבון את ניסיונות הנאשם לתפקד בפן התעסוקתי בטרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו של הנאשם שקלתי את היותו בעל עבר פלילי, לאחר שהורשע בעבר בקשת עבירות רחבה, שבגינן הוטלו עליו שני עונשי מאסר בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, וכפי שעולה מתסקיר שירות המבחן, הנאשם צורך סמים מגיל צעיר, בעל דפוסי התנהגות שוליים ועמדות מקלות באשר לצריכת חומרים פסיכואקטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דומה כי הנאשם לא הורתע משמעותית מסנקציות קודמות שהוטלו עליו, וכאמור בתסקיר, נעדר מודעות מספקת ומוטיבציה פנימית על מנת לערוך שינוי משמעותי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרכיבים הכספיים: בעת הטלת קנס, יש לקחת בחשבון את יכולתו הכלכלית של הנאשם לעמוד בנטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמעתי את דברי הסנגור באשר למצבה הכלכלי הקשה של משפחת הנאשם, לרבות הבעיות הרפואיות של אביו ואחיו, המוסיפות גם נטל כלכלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד ציין כי הפסיקה שהוגשה לעניין עבירת הנשק נוגעת להחזקת אקדח, שלגביו נקבע כי הוא כלי הנשק שלצדו הענישה החמורה ביותר, בעוד בענייננו מדובר בשני רימוני הלם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"המערער רכש אקדח והחזיק בו, בכדורי סרק ובכדור אחד חי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הערכאה הדיונית קבעה מתחם של 10 - 36 חודשים, משמצאה כי הנשק לא גרם לנזק, כי רוב התחמושת הייתה סרק ושמטרתה ירי בשמחות.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"המערער רכש אקדח והחזיק בו, בכדורי סרק ובכדור אחד חי.",['על גופו']
CIR_PURPOSE,"בהתייחס לעבירות הנוכחיות, מסר הנאשם כי הותקף בביתו כשבוע לפני האירוע, והחזיק את הנשק מתוך תחושת פחד וחוסר אמון ביכולת המשטרה להגן עליו.",['הגנה עצמית']
CIR_PURPOSE,"הנאשם תיאר את נסיבות החזקת הנשק מתוך חשש מתמיד לחייו ולאור העובדה כי מספר ימים קודם לכן הותקף באכזריות, כאשר גם המתלונן בתיק הנוכחי, שאינו בעל אינטרס בטובת הנאשם, העיד כי שמע צעקות מיחידת הדיור וכי ככל הנראה הרביצו לו.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"הנאשם תיאר את נסיבות החזקת הנשק מתוך חשש מתמיד לחייו ולאור העובדה כי מספר ימים קודם לכן הותקף באכזריות, כאשר גם המתלונן בתיק הנוכחי, שאינו בעל אינטרס בטובת הנאשם, העיד כי שמע צעקות מיחידת הדיור וכי ככל הנראה הרביצו לו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"המערער רכש אקדח והחזיק בו, בכדורי סרק ובכדור אחד חי.",['מאחר']
CIR_TYPE_WEP,"בחיפוש שנערך נמצאו שני רימוני הלם, וקנביס במוקדים שונים (2,237.52 גרם ועוד כמות שאינה ידועה, בחדר השינה; וכן 85.63 גרם במטבח).",['רימון הלם/גז']
CIR_TYPE_WEP,"התובעת טענה לפגיעה ממשית, המגובה בהצהרת נפגע עבירה ובדוח שמאי, לצד פגיעה פוטנציאלית, לאור רימוני ההלם שיכולים היו להתפוצץ, וההצתה שיכולה הייתה להתפשט לדירות אחרות ולשוטרים.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד נסיבה מחמירה נובעת מהמניע לביצוע עבירת ההצתה - הסוואה בכל דרך אפשרית של הסמים ורימוני ההלם, מפני רשויות החוק.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד ציין כי הפסיקה שהוגשה לעניין עבירת הנשק נוגעת להחזקת אקדח, שלגביו נקבע כי הוא כלי הנשק שלצדו הענישה החמורה ביותר, בעוד בענייננו מדובר בשני רימוני הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"מעבר להחזקת הסם בכמויות גדולות, הנאשם החזיק בדירתו, הסמוכה לדירותיהם של אחרים, שני רימוני הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"יצוין עוד, כי הנזק הפוטנציאלי כשעסקינן במגע של אש עם רימוני הלם, הוא עצום ובעל חומרה יתרה, אף שבנס לא התממש.",['רימון הלם/גז']
CIR_TYPE_WEP,"המערער רכש אקדח והחזיק בו, בכדורי סרק ובכדור אחד חי.",['אקדח']
CONFESSION,"לפי ההסדר, הנאשם יודה ויורשע בעובדות כתב האישום כמו שהוא, ויישלח לתסקיר שירות מבחן בטרם הטיעונים לעונש.",['כן']
CONFESSION,"על פי הודייתו, במועד הרלוונטי התגורר הנאשם בשכירות ביחידת דיור בעיר רחובות.",['לא']
CONFESSION,"ב""כ הנאשם ביקש להתחשב במספר נתונים משמעותיים בעת גזירת העונש, בנוסף לטענות שפורטו בחלק החסוי: הודאת הנאשם, מחלתו, מצבו המשפחתי, מצבו הנפשי הרעוע שהוזכר גם על ידי שירות המבחן, העובדה שהנאשם מצוי תחת איום מתמיד הקיים גם במסגרת מעצרו, על אף המאמצים הרבים שעושה שב""ס למגר את הפגיעה הפוטנציאלית.",['כן']
CONFESSION,"בהתייחסו לתסקיר שירות המבחן, עמד הסנגור על הודאת הנאשם בפני שירות המבחן כי ביקש לשרוף את הקנאביס כדי למנוע מהמשטרה לתפוס את הסם, ומכאן שהנאשם לא התכוון להצית את הדירה.",['לא']
