text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הצדדים הציגו הסדר טיעון לפיו כתב האישום תוקן, הוסכם כי הנאשם יודה במיוחס לו, יורשע ויוכן בעניינו תסקיר מבחן, שיתייחס גם לסוגיית ביטול ההרשעה.",0.00019111542,3.0009482e-05,2.1551105e-05,0.99998736,0.00064815016,0.00095671316,0.001044568,0.0010896489,0.09756302,0.0002507099,0.99978477
"הוסכם כי ככל שהתסקיר יהיה חיובי, המאשימה תטען לעונש של תשעה חודשי מאסר בפועל לצד עונשים נלווים ואילו ב""כ הנאשם יהיה חופשי בטיעוניו.",0.00013492508,3.1332154e-05,1.9279569e-05,0.9999871,0.00054692617,0.0009817384,0.00036968163,0.0013222931,0.009612261,0.00012186695,0.96541303
"תסקיר מבחן מיום 30.1.19 מלמד כי הנאשם בן 21, רווק ומצוי בתנאי מעצר בית בישיבת ""טל חרמון"" ברמת הגולן, שם עוסק בחינוך בני נוער.",0.00018264557,0.99999654,2.1419377e-05,8.919411e-06,0.0007183567,0.0010784258,0.0006251894,0.028788185,0.0072121876,0.00017317024,0.0012958249
קשריו של הנאשם עם הוריו ואחיו טובים.,0.00014568034,0.99999595,2.3588223e-05,9.25106e-06,0.0004733672,0.0010673769,0.0011385069,0.015888965,0.017598042,0.00040646206,0.00030639756
הנאשם גדל בירושלים ולמד במוסדות חינוך חרדיים.,0.00013070634,0.99999595,2.4163279e-05,9.1692e-06,0.00062541437,0.0009973154,0.0028618495,0.31761172,0.0062357723,0.00016577696,0.00024863967
"לאחר שלמד בתלמוד תורה ובישיבה לצעירים וחש צורך להתנסות בתחומים נוספים מלבד לימוד התורה ולמצות את כישוריו בתחום המוזיקה, עבר לישיבה המשמשת כמכינה צבאית חרדית, שם התכונן לשירות צבאי משמעותי ושובץ במיונים ליחידה מובחרת.",0.00014143874,0.99999607,6.1013678e-05,9.005557e-06,0.0006303507,0.0013018089,0.001183055,0.23564555,0.00736623,0.00013110328,0.00095188065
"במהלך ההכשרה במכינה נפצע בברכיו ושוחרר מצה""ל על רקע רפואי.",0.00017837569,0.9999957,2.061133e-05,9.386425e-06,0.00043284884,0.00088595337,0.0006136216,0.15439987,0.011121096,0.00017334336,0.0002520949
הנאשם תיאר תחושת אכזבה קשה ואובדן בשל כך.,0.00012664388,0.99999523,2.0346139e-05,1.0178294e-05,0.00045618802,0.00090045185,0.0009899262,0.005158282,0.9623356,0.00022373698,0.00022254343
התרופות שנטל גרמו לו לעייפות ולמצב רוח ירוד והוא נסע לאחותו שבארצות הברית למשך כחצי שנה.,0.00010801011,0.99999595,3.2765325e-05,8.9908945e-06,0.00054550124,0.001110064,0.0019730208,0.41972396,0.01140618,0.00018571633,0.0008440414
"כשחזר, עבד במכולת ובמקביל ניסה להתפתח בתחום המוסיקה, סייע לבניית מרכז למוזיקה בבית ספר, עבד בבית הספר כמורה וכן עבד בחנות מוזיקה.",0.00017766956,0.99999607,7.1482646e-05,9.100475e-06,0.00055553846,0.001058969,0.0061344253,0.74581283,0.010189353,0.00013705844,0.0006532855
"לאחר שובו של הנאשם לישראל הוא היה עד לפיגוע טרור קשה, שבעקבותיו הוא סובל מתסמיני פוסט- טראומה.",0.00012330286,0.9999963,2.4579951e-05,9.080354e-06,0.0005451951,0.00097368157,0.0013649311,0.059174128,0.008953039,0.00019513346,0.00041764308
הנאשם לא יצא את ביתו במשך כחודש ימים ולא תיפקד.,9.954485e-05,0.99999607,2.3129218e-05,9.122154e-06,0.00038593297,0.0010108453,0.00082935207,0.31044754,0.004913317,0.0002533679,0.00021891062
הנאשם מטופל אצל פסיכיאטר וטופל בטיפול תרופתי שהייתה לו השפעה קשה על מצב רוחו ותפקודו.,8.7646986e-05,0.9999962,1.9566598e-05,8.964882e-06,0.00049963436,0.0009408973,0.00069898466,0.022590412,0.009593695,0.00021115004,0.00028232168
"בגיל 19 נחשף הנאשם לשימוש בקנאביס, אשר הקל באופן משמעותי על הכאבים ושיפר את מצב רוחו.",0.000103737715,0.99999607,0.0003680494,8.8900715e-06,0.002776847,0.0010274393,0.0024193884,0.023377933,0.018605156,0.00024828856,0.00046145762
לנאשם אין הרשעות קודמות והוא מקבל אחריות מלאה על העבירות.,0.00010504983,0.9999958,1.8602346e-05,9.084529e-06,0.00040535734,0.0009764104,0.0023136837,0.0017142833,0.98466635,0.99955326,0.003621338
"לטענתו, נהג לצרוך כמויות גדולות של קנאביס באופן יומיומי ולא הצליח לקבל אישור רפואי לשימוש זה.",9.1354246e-05,0.99999595,0.99991596,8.933858e-06,0.97488946,0.98564327,0.8229168,0.3462977,0.0040835217,0.00014051441,0.00029800928
"לדבריו, הבין כי צריכת הקנאביס פגעה בו, וכיום, ללא השימוש, מרגיש שלם עם עצמו.",0.00013542145,0.9999958,4.985093e-05,8.924329e-06,0.0014014203,0.0013910593,0.0007317067,0.20568444,0.5344516,0.00036742786,0.0011048922
הנאשם מסר בדיקות שתן נקיות משרידי סמים ואינו משתמש בסמים מזה כתשעה חודשים.,0.00010725297,0.9999962,0.006747667,8.979291e-06,0.0004974949,0.0009724772,0.0032737805,0.005189772,0.007176138,0.0004178281,0.00037612783
במסגרת פיקוח המעצרים של שירות המבחן השתתף הנאשם בקבוצה לעצורי בית וגילה פתיחות לבדיקה פנימית משמעותית ושאיפה אמיתית לערוך שינוי באורחות חייו ובהתנהלותו.,0.00012709829,0.99999595,2.1702119e-05,8.982015e-06,0.0004926085,0.0008961227,0.0005873064,0.011830149,0.07552671,0.00017327082,0.0003859175
"שירות המבחן התרשם כי הנאשם צעיר, בעל יכולת וורבלית ואינטליגנציה רגשית גבוהה, שניהל אורח חיים נורמטיבי עד שנחשף לחומרים משני תודעה, בעל יכולות וכישורים בהם מנסה לעשות שימוש ולהתקדם בחייו וניכרת התמדתו במסגרות במהלך חייו.",0.00012230608,0.9999964,0.06414271,8.846153e-06,0.0019046855,0.0012436557,0.0015898766,0.03335018,0.016557455,0.0018610868,0.008113008
"אי גיוסו לצבא הותיר בו חותם של אכזבה ופגיעתו הנפשית לאחר שהיה עד לפיגוע, לא זכתה תחילה למענה הולם, ועל כן פנה לשימוש בסמים.",0.00012356152,0.9999962,7.517412e-05,8.952895e-06,0.0006301057,0.000985942,0.00059369823,0.06724754,0.106058404,0.0002448955,0.00052861386
"הנאשם נמצא בשלבי גיבוש זהותו, הוא בעל מודעות עצמית גבוהה יחסית לגילו הצעיר, מוטיבציה לטיפול ויכולת לעבוד על החלקים הבעייתיים באישיותו.",0.00010960323,0.9999963,2.439814e-05,8.949916e-06,0.000583764,0.0010934902,0.00087381795,0.038068593,0.02860683,0.009605978,0.00091639673
"הוא הופנה ליחידה להתמכרויות ""עמק הירדן"" שם ייטול חלק בתכנית טיפולית פרטנית, וככל הנראה בהמשך, גם בטיפול קבוצתי.",0.00013464439,0.99999607,2.2918219e-05,9.10538e-06,0.0006271807,0.0009126628,0.0005104107,0.16009511,0.007934712,0.0001453867,0.00075100467
בנוסף השתלב זה לא מכבר בקבוצה טיפולית נוספת במסגרת שירות המבחן.,0.00015101617,0.99999595,1.7663417e-05,9.066319e-06,0.00039082248,0.0007809083,0.00036046354,0.008463676,0.004759704,8.648363e-05,0.00023643408
שירות המבחן התרשם כי מעורבותו של הנאשם בפלילים חריגה לאורחות חייו וכי רמת הסיכון להישנות מעורבות פלילית בעתיד- נמוכה.,9.9437166e-05,0.9999956,1.644353e-05,0.99998736,0.00054738513,0.0008704504,0.0007106213,0.0021313801,0.012814301,0.00016643062,0.0002964892
"לפיכך הומלץ להעדיף בעניינו של הנאשם ענישה שיקומית, שתכלול צו מבחן למשך שמונה- עשר חודשים, לצד התחייבות להימנע מביצוע עבירה.",0.44026706,3.0033818e-05,1.6488519e-05,0.99998367,0.0005030478,0.00094052893,0.00040153248,0.0013787933,0.008828462,9.8693155e-05,0.0026026887
בנוסף הומלץ לבטל את הרשעתו כדי שלא לפגוע בהתפתחותו האישית.,0.0001670166,0.9999951,1.9361856e-05,9.196699e-06,0.0003745833,0.00085715187,0.00043974613,0.0047385385,0.021495204,0.00012319529,0.00039818685
"ב""כ המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין חמישה- עשר לשלושים חודשי מאסר בפועל, ביחס לאישום הראשון, ובין מאסר קצר שירוצה בעבודות שירות לשמונה חודשי מאסר בפועל, ביחס לאישום השני.",0.00019477302,3.0186406e-05,2.6443697e-05,0.99998796,0.0006290754,0.0014816413,0.0005543013,0.0009801573,0.0065297675,9.8550205e-05,0.9880873
"ב""כ המאשימה ביקשה לגזור על הנאשם תשעה חודשי מאסר בפועל לצד מאסר על תנאי וקנס שלא יפחת מ – 15,000 ₪.",0.99995923,2.8899916e-05,1.9088171e-05,9.040589e-06,0.00055892114,0.0008157693,0.00047489343,0.0011096178,0.011204773,9.8073404e-05,0.13444366
"כמו כן ביקשה ב""כ המאשימה להכריז על הנאשם כסוחר סמים, ובמסגרת זו לחלט את הסמים והפלאפונים ששימשו לביצוע העבירה ושאר המוצגים בתיק.",0.09216215,3.06849e-05,0.99995255,3.191107e-05,0.0022327409,0.0016106871,0.9992884,0.01731953,0.011327748,0.000105331885,0.00054250675
"ב""כ המאשימה הדגישה כי עותרת לעונש מקל בשל ההתחשבות בהליך השיקום שעבר הנאשם המצדיק חריגה ממתחם העונש ההולם.",0.00010975477,3.0328256e-05,1.897575e-05,0.9999877,0.00039894527,0.00081174367,0.00042413332,0.00166847,0.10440696,9.5804586e-05,0.000546328
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן, לחרוג ממתחם העונש ההולם מטעמי שיקום, לבטל את הרשעתו של הנאשם ולגזור עליו שרות לתועלת הציבור בהיקף נרחב לצד צו מבחן.",0.016431907,3.0024252e-05,1.8274748e-05,0.99998724,0.00056199706,0.0008256815,0.0004852851,0.0007900298,0.021969844,0.00011081102,0.9993038
נטען כי הנאשם צפוי ללמוד חינוך וכי הרשעתו עלולה לפגוע בשאיפתו לעסוק בחינוך.,9.931152e-05,0.9999958,2.0701847e-05,9.370423e-06,0.00043501746,0.00090324064,0.00095071143,0.018304892,0.024694992,0.00012552265,0.0002685594
"עוד הדגיש את גילו הצעיר של הנאשם במועד ביצוע העבירה, את תרומתו לקהילה במסגרת לימוד מוסיקה לבני נוער ואת העובדה שאובחן כסובל מפוסט טראומה.",0.00011547297,0.9999963,2.0505637e-05,8.907663e-06,0.00054633064,0.0007939081,0.003362738,0.028965078,0.7088805,0.6435391,0.020907355
"בנוסף התייחס ב""כ הנאשם להעדרו של עבר פלילי, העובדה שעד למעצרו ניהל הנאשם אורח חיים מתפקד וההשפעה המרתיעה שהייתה למעצר על הנאשם, אשר דרבנה אותו להתחיל בטיפול.",0.00012168197,0.9999963,2.4015104e-05,8.899241e-06,0.00061955344,0.0010154137,0.0006311574,0.011451781,0.054769706,0.0014585644,0.73521245
"ב""כ הנאשם הציג פסיקה ענפה, המתייחסת למקרים שחלקם אינם דומים בנסיבותיהם לעניינו של הנאשם.",0.00016371738,3.387463e-05,2.270533e-05,0.99998724,0.00048406888,0.00089584343,0.00090760895,0.0072027906,0.014188285,0.00011477173,0.00027212192
"הנאשם התנצל והביע חרטה על מעשיו, הודה על ההזדמנות שניתנה לו להשתלב בהליך טיפולי שסייע לו להיגמל משימוש בסמים והביע רצונו להמשיך בהליך של שיקום.",0.000100336125,0.9999957,1.8765326e-05,8.892853e-06,0.00047328285,0.0007079742,0.00065866794,0.0029554148,0.99347633,0.98898053,0.99979573
עוד הביע הנאשם שאיפה להמשיך ולעסוק בתחום החינוך וההדרכה והציג את חששו כי הרשעה תסכל מימוש שאיפה זו.,0.00011802619,0.9999956,2.2257811e-05,9.143894e-06,0.00047840417,0.0009445349,0.00078337046,0.041792512,0.17199643,0.00014988071,0.0006110636
לאחר שמיעת הטיעונים לעונש הוריתי לממונה על עבודות השירות להכין חוות דעת בעניינו של הנאשם.,0.00015843865,3.0529238e-05,1.8195431e-05,0.9999877,0.0004109298,0.00094276917,0.00035475325,0.0016682355,0.012851584,9.509981e-05,0.0004395039
"בחוות דעתו מיום 13.6.19 ובהתייחסות משלימה מיום 16.6.19 הודיע הממונה על עבודות השירות כי לנוכח המסמכים הרפואיים שהמציא הנאשם, ולפיהם אינו מסוגל לעבוד יותר משלוש שעות ביום, הנאשם אינו כשיר לרצות עבודות שירות.",0.000118556556,0.99999464,3.889293e-05,9.107621e-06,0.00058639,0.0012316486,0.0005274135,0.032103922,0.0076168803,0.00025551874,0.0022080326
"לאחר קבלת חוות דעתו של הממונה על עבודות השירות, אפשרתי לצדדים להשלים טענותיהם.",0.0034613127,3.0903648e-05,2.2730068e-05,0.999987,0.00052740495,0.0011061839,0.00065822306,0.31245852,0.009935292,0.0002046376,0.0006225455
"המאשימה לא ביקשה להוסיף דבר, וב""כ הנאשם ביקש להתחשב בעובדה כי נסיבות בריאותיות אובייקטיביות הן שמונעות מהנאשם לרצות מאסר בעבודות שירות, ולא להחמיר עם הנאשם בשל נסיבות שאין לו שליטה עליהן.",0.00012772762,3.1475665e-05,2.3598574e-05,0.99998164,0.00045402546,0.0009545197,0.00036087548,0.002028353,0.037317313,0.00018416067,0.98468655
"ב""כ הנאשם שב והפנה לאמור בתסקיר שירות המבחן ביחס להליך השיקום שהנאשם נוטל בו חלק ותמך עמדתו בפסיקה ובמסמכים רפואיים בעניינו של הנאשם ואף הצהיר על נכונות הנאשם לרצות עונש של שירות לתועלת הציבור לצד העונשים שעליהם המליץ שירות המבחן.",0.00013061015,3.102093e-05,2.2240667e-05,9.267573e-06,0.00057874614,0.00082853064,0.00074912654,0.0017079911,0.051572684,0.0033953036,0.9978781
"כמו כן נשמע במסגרת זו הרב יחיאל פרץ תיאר השהות של הנאשם במסגרת הישיבה שמנהל, ואת אופי עבודתו עם בני הנוער ומסגרת השעות המצומצמת של העבודה, המוגבלת בשל מצבו הרפואי של הנאשם.",0.00015592437,0.9999963,3.2559932e-05,9.010343e-06,0.00068134675,0.0011194944,0.00067608507,0.48424405,0.0066055157,0.00013769821,0.00047120178
"עבירות הסמים פוגעות בבריאות הציבור, בשל הנזקים הישירים שנגרמים כתוצאה משימוש בסמים.",0.00011790425,3.222317e-05,2.1871034e-05,0.999987,0.00047238226,0.00092652475,0.00064972264,0.13897747,0.040177878,0.00017883535,0.00035345764
"לעבירות סמים אף נזקים עקיפים, הנובעים מביצוע תדיר של עבירות שנועדו לממן את צריכת הסם וכן מכך שחלק ממשתמשי הסמים עושים, תחת השפעת הסמים, פעולות יומיומיות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני מסוכן, ומגבירים בכך את הסכנה הכרוכה ממילא בביצוע אותן פעולות.",0.00012822625,0.0046704197,0.99994516,0.9999864,0.54825515,0.008146364,0.24139796,0.6769447,0.018497692,0.00027176336,0.0026028636
"הנאשם ייבא לישראל סם הנחשב, אמנם, ל""סם קל"", ואולם מתוך עובדות כתב האישום המתוקן ניתן ללמוד, כי מדובר בתכנית עבריינית שהצריכה תכנון רב מראש ובוצעה בצורה מתוחכמת, בדרך של הסתרת הסמים בתוך מכשיר תמים ושליחתם בדואר, מתוך מטרה לסכל אפשרות לגלות את דבר ביצוע העבירה.",0.0001379995,3.091491e-05,0.9999603,9.119041e-06,0.9993735,0.99908876,0.9993988,0.069752686,0.024617897,0.00023022096,0.020788971
"כמות הסם שייבא הנאשם לישראל היא משמעותית ועולה במידה רבה על הכמות המקימה חזקה, כי לא נועדה לצריכה עצמית בלבד.",0.00010063067,3.0661147e-05,0.9999541,1.0548398e-05,0.99916327,0.9993249,0.99940455,0.009730924,0.0067678117,0.00022028919,0.0006693762
"למרבה המזל, הכמות הגדולה של הסמים אליהם מתייחס האישום הראשון נתפסה על ידי משטרת ישראל, ונמנעה הפצתם לאחרים.",0.00012215665,3.1335265e-05,0.999948,0.9999862,0.25508982,0.98413485,0.37688217,0.025755845,0.01397024,0.00018443956,0.00038233638
"לכך מתווספת העובדה, כי בהזדמנות אחת הנאשם לא הסתפק בצריכת סמים, וסיפק, ללא תמורה, כמות קטנה של סם מסוג דומה גם לאדם אחר.",0.00013718082,3.1499272e-05,0.9999566,9.159831e-06,0.9995332,0.9997193,0.99979466,0.0028069243,0.015200193,0.00024761853,0.5291068
"עובדה זו, כמו גם כמות הסם שייבא הנאשם לישראל וכן שכיחותן הגדולה של עבירות הסמים, אינם מאפשרים להימנע מהרשעת הנאשם מבלי לפגוע בשיקולי ענישה אחרים, ובפרט- הרתעת הרבים.",0.00013992691,3.0587285e-05,0.36515248,0.99998665,0.70099705,0.0031008155,0.014497422,0.0039621647,0.020410866,0.0002439696,0.0062799645
הימנעות מהרשעה בנסיבות שכאלה עשויה לשאת מסר שגוי של קלות ראש במעשים שביצע הנאשם.,0.00010397035,3.183417e-05,1.8583478e-05,0.99998724,0.0005349454,0.0009750471,0.0018587481,0.0015144158,0.89388543,0.00023179689,0.0030449673
למעלה מן הצורך אתייחס להלן לנושא פגיעת ההרשעה בשיקומו של הנאשם.,0.000113433336,3.0352416e-05,1.9400892e-05,0.9999869,0.00042480603,0.0007568727,0.000381265,0.006281176,0.11448837,0.000119998505,0.00049922493
"הנאשם צעיר כבן 21, ולאחר מעצרו ערך שינוי בחייו, הפסיק את השימוש בסמים ונרתם לתכנית טיפולית שהוצעה לו על ידי שירות המבחן.",0.00011453307,0.9999964,1.8803714e-05,8.918799e-06,0.00049208716,0.0009420558,0.00061469333,0.0037713605,0.015667649,0.00019276934,0.16622075
"הגם שלפניו עוד דרך ארוכה במסלול זה, אין ספק כי הנאשם מצוי בעיצומו של הליך שיקומי משמעותי.",0.00012158095,0.99991214,1.6697344e-05,0.9999796,0.0004207444,0.00088585634,0.0003819318,0.002500419,0.017043719,0.00015733212,0.0005731455
"הנאשם שואף לעסוק בחינוך והדרכת נוער, עיסוק שבו החל כבר בתקופת שהותו בתנאים מגבילים, אף אם ללא הכשרה ייעודית.",0.00015111425,0.9999962,2.4019022e-05,8.941503e-06,0.00060343667,0.0009963078,0.0007605521,0.20590132,0.008298447,0.0002028846,0.00081552955
"לא מן הנמנע, כי הרשעה בפלילים עשויה לפגוע ביכולתו לעבוד בעתיד במוסדות מסוימים בתחום זה, הגם שאין מחלוקת בין הצדדים כי כעת לא ניתן להוכיח פגיעה קונקרטית בתפקיד מסוים שמבצע.",0.00014179388,0.997152,2.6712976e-05,1.5624599e-05,0.00071146013,0.0009454785,0.0006466894,0.07714272,0.0077885054,0.00013993666,0.00047306498
"אף על פי כן אני סבורה, כי המידע בדבר מעורבותו של הנאשם בעבירות סמים הוא מידע רלבנטי למקצוע שבו הוא מבקש לעסוק, שאין זה ראוי להסתירו מן הגורמים המוסמכים לקבלו, בדרך של הימנעות מהרשעה בפלילים.",0.0001485399,0.99999535,0.14876,1.01389405e-05,0.00088076614,0.0011605147,0.0033952228,0.0118687805,0.015863635,0.00018809258,0.033778504
"אדרבא, משעה שהנאשם ביצע את העבירות סמוך לתקופה שבה עבד בהדרכה ובחינוך של ילדים ונוער, ראוי שהגורמים המוסמכים ישקלו בין היתר, גם עובדה זו בבואם לקבל החלטה בעניינו של הנאשם, כשם שראוי שישקלו מנגד, את כברת הדרך השיקומית שעשה לאחר מעצרו.",0.00018170841,0.9999962,5.768701e-05,9.411092e-06,0.0009781573,0.0012627551,0.0035435474,0.032587208,0.056959428,0.00018106487,0.59577566
"לנוכח האמור לעיל, לא מצאתי לבטל את הרשעתו של הנאשם בעבירות שביצע.",0.0001787191,3.12585e-05,1.9828016e-05,9.498118e-06,0.0005028652,0.00087551185,0.0008793498,0.00088985194,0.23502903,0.00010476433,0.99441
"הגם שהנאשם ביצע את העבירות בפער זמנים האחת מן השנייה, הרקע לביצוען דומה, ואופיין דומה.",0.00017621154,3.1634732e-05,0.0025901883,0.99998677,0.00073796214,0.0009295625,0.99415815,0.0014980999,0.03974844,0.00024747674,0.039327323
"על כן, יש להתייחס לשתי העבירות שביצע הנאשם כאל אירוע אחד ולקבוע בגינו מתחם עונש הולם אחד.",0.00012380755,3.1467265e-05,1.8712231e-05,0.99998724,0.0004907917,0.0011749576,0.0009931102,0.0009890661,0.06644104,0.0001151787,0.0005064942
בקביעת מתחם העונש ההולם שקלתי את נסיבות ביצוע העבירות כפי שפורטו לעיל ואת מידת הפגיעה שלהן בערכים המוגנים באמצעות העבירות.,0.0001367094,2.9477433e-05,2.2101187e-05,0.9999875,0.0004569192,0.00081914105,0.0009444048,0.0015787529,0.49757907,0.0001468729,0.00028442056
"לפיכך, מתחם העונש ההולם את מעשיו של הנאשם מתחיל מעשרה חודשי מאסר בפועל ומגיע עד לעשרים וארבעה חודשי מאסר בפועל לצד מאסר מותנה, קנס ובמקרים המתאימים גם פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה.",0.0006911953,3.0040035e-05,2.158031e-05,0.99998796,0.00072620175,0.0012277488,0.00035404784,0.00090328505,0.015147294,0.00011353279,0.18948777
"כפי שתואר לעיל, הנאשם מצוי בעיצומו של הליך שיקומי שהוא מביע עניין ורצון רב להתמיד בו.",0.00011169142,0.9999962,1.9839574e-05,8.9623945e-06,0.00042167655,0.00090307544,0.00047966035,0.008500923,0.07214076,0.0001686222,0.00050484814
"הצדדים אינם חלוקים על קיומה של הצדקה לסטות לקולא ממתחם העונש ההולם בעניינו של הנאשם משיקולי שיקום, ואף אני סבורה כי יש לעשות כן, הגם שלפני הנאשם עוד כברת דרך טיפולית משמעותית.",0.0001478785,0.9999906,2.1103504e-05,0.99998724,0.0005904577,0.0010402412,0.00053654815,0.0010705981,0.020405099,0.00013391812,0.9558297
"גזירת עונשו של הנאשם בתוך מתחם העונש ההולם, תביא, ללא ספק, לנסיגה בהישגים שהשיג במסגרת ההליך הטיפולי.",0.00015244195,0.9999747,1.948567e-05,9.985218e-06,0.00051868235,0.0010453167,0.00052478386,0.0016122645,0.022652427,0.00015510716,0.025595143
"בקביעת המידה שבה יש לחרוג מן המתחם, שקלתי את חומרתן של העבירות, שיקולי הרתעת הרבים, את נסיבותיו האישיות של הנאשם ובכלל זה הטראומה שחווה, פציעתו במהלך המכינה הקדם- צבאית והצלחתו לתפקד ולהתמיד במסגרות לאורך חייו חרף הקשיים עמם התמודד.",0.00015358772,0.9999963,2.9156865e-05,9.0172025e-06,0.0007459991,0.0010785747,0.0005003292,0.017068174,0.85249484,0.0006876195,0.18834086
"עוד שקלתי את העובדה, כי הנאשם היה במעצר של ממש במשך כחודש וחצי, ולאחר מכן שהה במשך חודשים ארוכים בתנאים מגבילים, וכי שהותו במעצר הייתה קשה במיוחד עבורו בשל נסיבותיו האישיות ומצבו הנפשי.",0.0001272164,0.9999964,2.6579464e-05,9.4078605e-06,0.00053766853,0.0010774265,0.00029943613,0.0055018067,0.04143543,0.00026338847,0.035199303
"לבסוף שקלתי את התרשמותו של שירות המבחן לפיה מעורבותו הנוכחית של הנאשם בפלילים חריגה לאורחות חייו, עובדה המפחיתה את הסיכון להתנהגות עוברת חוק מצידו.",0.0001277281,0.99999547,2.1447075e-05,0.999984,0.0005721903,0.00096746883,0.0008329573,0.002804093,0.045955356,0.00018582102,0.00076090917
"חרף קיומן של נסיבות מקלות רבות, מכלול השיקולים אינו מאפשר לגזור על הנאשם את העונש שהומלץ על ידי שירות המבחן, אשר שוקל, על פי ייעודו ותפקידו, בעיקר שיקולי שיקום.",0.00016345597,3.141515e-05,2.0842635e-05,0.99998724,0.0005833068,0.000994035,0.0004497967,0.0016514976,0.033348553,0.00014668926,0.010910655
"אודה כי סברתי שהעונש המתאים לנאשם הוא מספר חודשי מאסר בעבודות שירות לצד מאסר מותנה, קנס, פסילה על תנאי מלקבל או להחזיק רישיון נהיגה וצו מבחן.",0.99988115,3.0813862e-05,1.842315e-05,0.9999877,0.0005759331,0.0009444224,0.00028985093,0.00080367,0.007810477,0.00011347997,0.30779397
