feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף התייחס ב""כ הנאשם להעדרו של עבר פלילי, העובדה שעד למעצרו ניהל הנאשם אורח חיים מתפקד וההשפעה המרתיעה שהייתה למעצר על הנאשם, אשר דרבנה אותו להתחיל בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התנצל והביע חרטה על מעשיו, הודה על ההזדמנות שניתנה לו להשתלב בהליך טיפולי שסייע לו להיגמל משימוש בסמים והביע רצונו להמשיך בהליך של שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הביע הנאשם שאיפה להמשיך ולעסוק בתחום החינוך וההדרכה והציג את חששו כי הרשעה תסכל מימוש שאיפה זו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן נשמע במסגרת זו הרב יחיאל פרץ תיאר השהות של הנאשם במסגרת הישיבה שמנהל, ואת אופי עבודתו עם בני הנוער ומסגרת השעות המצומצמת של העבודה, המוגבלת בשל מצבו הרפואי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר כבן 21, ולאחר מעצרו ערך שינוי בחייו, הפסיק את השימוש בסמים ונרתם לתכנית טיפולית שהוצעה לו על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שואף לעסוק בחינוך והדרכת נוער, עיסוק שבו החל כבר בתקופת שהותו בתנאים מגבילים, אף אם ללא הכשרה ייעודית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדרבא, משעה שהנאשם ביצע את העבירות סמוך לתקופה שבה עבד בהדרכה ובחינוך של ילדים ונוער, ראוי שהגורמים המוסמכים ישקלו בין היתר, גם עובדה זו בבואם לקבל החלטה בעניינו של הנאשם, כשם שראוי שישקלו מנגד, את כברת הדרך השיקומית שעשה לאחר מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שתואר לעיל, הנאשם מצוי בעיצומו של הליך שיקומי שהוא מביע עניין ורצון רב להתמיד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת המידה שבה יש לחרוג מן המתחם, שקלתי את חומרתן של העבירות, שיקולי הרתעת הרבים, את נסיבותיו האישיות של הנאשם ובכלל זה הטראומה שחווה, פציעתו במהלך המכינה הקדם- צבאית והצלחתו לתפקד ולהתמיד במסגרות לאורך חייו חרף הקשיים עמם התמודד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את העובדה, כי הנאשם היה במעצר של ממש במשך כחודש וחצי, ולאחר מכן שהה במשך חודשים ארוכים בתנאים מגבילים, וכי שהותו במעצר הייתה קשה במיוחד עבורו בשל נסיבותיו האישיות ומצבו הנפשי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם נמצא בלתי מתאים לרצות עונש של מאסר בעבודות שירות, זאת בשל מצבו הנפשי המונע ממנו לעבוד למעלה משלוש שעות ביום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"החבילה, ובה סם מסוכן מסוג קנבוס במשקל 1,116.16 גרם נטו, מוחבא בתוך מצנם, התקבלה במשרדי יחידת המכס בתל-אביב ביום 27.3.18.",['קנביס']
CIR_TYPE,"במועד לא ידוע, כחמישה חודשים לפני 13.5.18, בביתו של הנאשם, הוא סיפק לאלחנן לרנר, סם מסוכן מסוג קנבוס במשקל שני גרם.","['[קנביס], [קנבוס]']"
CIR_TYPE,"לכך מתווספת העובדה, כי בהזדמנות אחת הנאשם לא הסתפק בצריכת סמים, וסיפק, ללא תמורה, כמות קטנה של סם מסוג דומה גם לאדם אחר.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""... סיפק, ללא תמורה, כמות קטנה של סם מסוג דומה גם לאדם אחר.""']"
CIR_AMOUNT,"החבילה, ובה סם מסוכן מסוג קנבוס במשקל 1,116.16 גרם נטו, מוחבא בתוך מצנם, התקבלה במשרדי יחידת המכס בתל-אביב ביום 27.3.18.",['[1.116 - גרם]']
CIR_AMOUNT,"במועד לא ידוע, כחמישה חודשים לפני 13.5.18, בביתו של הנאשם, הוא סיפק לאלחנן לרנר, סם מסוכן מסוג קנבוס במשקל שני גרם.",['[2 - גרם]']
CIR_ROLE,"לכך מתווספת העובדה, כי בהזדמנות אחת הנאשם לא הסתפק בצריכת סמים, וסיפק, ללא תמורה, כמות קטנה של סם מסוג דומה גם לאדם אחר.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם התנצל והביע חרטה על מעשיו, הודה על ההזדמנות שניתנה לו להשתלב בהליך טיפולי שסייע לו להיגמל משימוש בסמים והביע רצונו להמשיך בהליך של שיקום.",['כן']
RESPO,לנאשם אין הרשעות קודמות והוא מקבל אחריות מלאה על העבירות.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן הכולל שני אישומים בעבירות יבוא סמים והספקת סמים.",['כן']
CONFESSION,"הנאשם התנצל והביע חרטה על מעשיו, הודה על ההזדמנות שניתנה לו להשתלב בהליך טיפולי שסייע לו להיגמל משימוש בסמים והביע רצונו להמשיך בהליך של שיקום.",['כן']
PUNISHMENT_SUSPENDED,"ב""כ המאשימה ביקשה לגזור על הנאשם תשעה חודשי מאסר בפועל לצד מאסר על תנאי וקנס שלא יפחת מ – 15,000 ₪.",['הנאשם קיבל 9 חודשי מאסר בפועל. אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"שבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") למעט החזקה לצריכה עצמית וכלים.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודשיים מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",['הנאשם קיבל חודשיים מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,"קנס בסך 12,000 ₪ או ארבעה חודשי מאסר תמורתו.","['12,000 ₪']"
