feature_key,text,extraction
GENERAL_CIRCUM,הנאשם מסר כי הוא מעוניין לערוך שינוי משמעותי בחייו ומעריך כי סביבתו הקרובה תסייע לו בכך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מבטא נכונות ומוטיבציה פנימית להמשיך ולהשתלב בטיפול ומשתף פעולה בקשר עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, ציין שירות המבחן כי הנאשם מתקשה להתחבר לתכני הטיפול באופן אותנטי, ולהערכת שירות המבחן קושי זה מקורו בהיעדר מיומנויות רגשיות מתאימות מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך להחלטה מיום 22/5/22, הוגש ביום 31/8/22 תסקיר משלים וסופי בעניינו של הנאשם המלמד, כי ממידע שהתקבל מהגורמים המטפלים בנאשם במסגרת מרכז היום עולה, כי הנאשם החל לבטא רצינות בתהליך הטיפול והחל להתאים את תכניו, להשתתף באופן פעיל בקבוצה ומקפיד למסור בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי במהלך תקופת הדחייה לא נפתחו נגד הנאשם תיקים נוספים, וכי לאורך כל תקופת הקשר עם גורמי הטיפול ושירות המבחן, הנאשם משתף פעולה ומבטא רצון לעשות שינוי חיובי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במסגרת טיעוניה לעונש הפנתה המאשימה לעברו הפלילי של הנאשם (ט/1) הכולל בחובו 6 הרשעות קודמות בגין חלקן ריצה מאסרים בפועל של ממש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, בהינתן עברו הפלילי של הנאשם ונוכח העובדה ששיתוף הפעולה של הנאשם במסגרת ההליך השיקומי אינו סדיר, סבורה המאשימה כי אין מקום לחרוג בתיק זה ממתחם העונש ההולם וזאת בהדגישה כי העבירות שבפנינו בוצעו לצורך הפקת רווחים כספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נטען כי הנאשם שחווה מסכת קשה של נסיבות אישיות והחל לבצע עבירות פליליות בגיל 16, גילה רצון אמיתי לשינוי בחייו ושיתף פעולה באופן מלא במסגרת ההליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו בדיון לפניי הביע צער וחרטה על מעשיו, הודה על ההזדמנות שניתנה לו ע""י בית המשפט לעבור טיפול וציין כי להפתעתו השתלב  טוב בטיפול, הוא נקי מסמים והחל חיים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך התקופה, במועדים שאינם ידועים במדויק למאשימה, צייד הנאשם את הדירה, לצורך גידול סם מסוכן מסוג קנבוס ללא היתר וללא רישיון, בציוד וכלים, לרבות: כ- 400 אדניות, מאווררים ומזגנים וכן ציוד נוסף (להלן: הכלים).",['קנביס']
CIR_TYPE,"בהמשך לאמור לעיל, במהלך התקופה ובמועד שאינו ידוע במדויק למאשימה, ועד ליום 4/1/21, גידל הנאשם בדירה כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בסם ובכלים, שלא לשימוש עצמי, ללא היתר וללא רישיון.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 4/1/21 נמצאו בדירה 432 שתילים של סם מסוכן מסוג קנבוס, במשקל נטו של 90.94 ק""ג נטו, אותם גידל הנאשם והחזיק בהם, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.",['קנביס']
CIR_TYPE,במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,['קנביס (קנבוס)']
CIR_TYPE,"כאן ראוי להדגיש כי עסקינן ב-432 שתילי סם מסוג קנבוס במשקל רב של כ-90 ק""ג הממחיש כי העבירה בוצעה לצורך הפקת רווחים לא מבוטלים.",['קנביס']
CIR_AMOUNT,"במהלך התקופה, במועדים שאינם ידועים במדויק למאשימה, צייד הנאשם את הדירה, לצורך גידול סם מסוכן מסוג קנבוס ללא היתר וללא רישיון, בציוד וכלים, לרבות: כ- 400 אדניות, מאווררים ומזגנים וכן ציוד נוסף (להלן: הכלים).",['[100 - אדניות]']
CIR_AMOUNT,"בהמשך לאמור לעיל, במהלך התקופה ובמועד שאינו ידוע במדויק למאשימה, ועד ליום 4/1/21, גידל הנאשם בדירה כמויות גדולות של סם מסוכן מסוג קנבוס, והחזיק בסם ובכלים, שלא לשימוש עצמי, ללא היתר וללא רישיון.",['[1 - קילוגרם]']
CIR_AMOUNT,"ביום 4/1/21 נמצאו בדירה 432 שתילים של סם מסוכן מסוג קנבוס, במשקל נטו של 90.94 ק""ג נטו, אותם גידל הנאשם והחזיק בהם, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.","['[1 - ק""ג] [190.94 - גרם]']"
CIR_AMOUNT,במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,['[100 - גרם]']
CIR_AMOUNT,"כאן ראוי להדגיש כי עסקינן ב-432 שתילי סם מסוג קנבוס במשקל רב של כ-90 ק""ג הממחיש כי העבירה בוצעה לצורך הפקת רווחים לא מבוטלים.","['[90 - ק""ג]']"
CIR_ROLE,"ביום 4/1/21 נמצאו בדירה 432 שתילים של סם מסוכן מסוג קנבוס, במשקל נטו של 90.94 ק""ג נטו, אותם גידל הנאשם והחזיק בהם, זאת שלא לשימוש עצמי, ללא היתר וללא רישיון.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,במקרה דנן הנאשם השתמש בדירה ששכר לצורך גידול והחזקת סם מסוכן מסוג קנבוס בכמויות גדולות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאן ראוי להדגיש כי עסקינן ב-432 שתילי סם מסוג קנבוס במשקל רב של כ-90 ק""ג הממחיש כי העבירה בוצעה לצורך הפקת רווחים לא מבוטלים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"במהלך התקופה, במועדים שאינם ידועים במדויק למאשימה, צייד הנאשם את הדירה, לצורך גידול סם מסוכן מסוג קנבוס ללא היתר וללא רישיון, בציוד וכלים, לרבות: כ- 400 אדניות, מאווררים ומזגנים וכן ציוד נוסף (להלן: הכלים).",['כן']
REGRET,"בהתייחס לעבירות שבפנינו, לקח הנאשם אחריות באופן מלא וביטא חרטה.",['כן']
REGRET,"הנאשם בדבריו בדיון לפניי הביע צער וחרטה על מעשיו, הודה על ההזדמנות שניתנה לו ע""י בית המשפט לעבור טיפול וציין כי להפתעתו השתלב  טוב בטיפול, הוא נקי מסמים והחל חיים חדשים.",['כן']
RESPO,"בהתייחס לעבירות שבפנינו, לקח הנאשם אחריות באופן מלא וביטא חרטה.",['כן']
RESPO,"הנאשם בדבריו בדיון לפניי הביע צער וחרטה על מעשיו, הודה על ההזדמנות שניתנה לו ע""י בית המשפט לעבור טיפול וציין כי להפתעתו השתלב  טוב בטיפול, הוא נקי מסמים והחל חיים חדשים.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו ,בעובדות כתב האישום המתוקן במסגרת של הסדר טיעון, בביצוע העבירות, כדלקמן: ייצור הכנה והפקה של סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים; החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים; החזקת כלים, עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים; גניבת חשמל, עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977.",['כן']
CONFESSION,"בהתחשב בהודאת הנאשם בעובדות כתב האישום המתוקן שחסכה זמן שיפוטי יקר וכן בהתחשב בהליך השיקומי בו מצוי הנאשם, הסכימה המאשימה להשית על הנאשם עונש המצוי ברף התחתון של מתחם העונש ההולם הנ""ל.",['כן']
CONFESSION,"הנאשם בדבריו בדיון לפניי הביע צער וחרטה על מעשיו, הודה על ההזדמנות שניתנה לו ע""י בית המשפט לעבור טיפול וציין כי להפתעתו השתלב  טוב בטיפול, הוא נקי מסמים והחל חיים חדשים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 22 חודשים, בניכוי ימי מעצרו (מיום 4/1/21 עד ליום 11/1/21).","['הנאשם קיבל 22 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 4/1/21 עד ליום 11/1/21). אז, תקופת המאסר בפועל היא 22 חודשים']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['5 חודשים']
PUNISHMENT_FINE,"אני דנה את הנאשם לתשלום קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו ,בעובדות כתב האישום המתוקן במסגרת של הסדר טיעון, בביצוע העבירות, כדלקמן: ייצור הכנה והפקה של סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים המסוכנים; החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים; החזקת כלים, עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים; גניבת חשמל, עבירה לפי סעיף 400 לחוק העונשין, התשל""ז-1977.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
