text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, החזיק לצריכתו העצמית, במקומות שונים בבית, בסמים מסוג קנאביס וחשיש, במשקל כולל של 7.13 גרם.",0.00016414882,0.99999595,0.9999573,8.875519e-06,0.9996513,0.9998565,0.9995072,0.041151743,0.00532406,0.0001541282,0.00064471085
"המאשימה לא טענה כי מדובר בכמויות שחזקה לגביהן כי הן שימשו לסחר ולהפצה, ולנאשם יוחסה בכתב האישום עבירה של צריכה לשימוש עצמי בלבד.",9.731491e-05,3.1425396e-05,0.99996173,0.9987973,0.99734324,0.90293854,0.9994723,0.0961566,0.009302481,0.00016519582,0.36312604
"העבירות נעדרות סממנים מחמירים, ככמות וסוג הסמים, העדר שימוש באמצעים ובציוד, העדר תחכום וחבירה לאחרים, ואי ביצוע עבירות נלוות וניכר כי מדובר במעין גידול חובבני שייעודו לצריכה עצמית.",0.0001576589,0.0001626165,0.9999546,1.02024715e-05,0.99798167,0.0016174883,0.99594694,0.13223939,0.066764206,0.07951273,0.039331924
"ככלל, גידול סמים אינו מסווג בפקודת הסמים לאופציות ביניים – גידול לצריכה עצמית, מול גידול שאיננו לצריכה עצמית.",0.000121276666,3.5135286e-05,0.9976247,0.99998724,0.0038941533,0.0048373453,0.0018210843,0.7963316,0.007949223,0.00020039298,0.0006345992
"מהימנעותו של המחוקק להכיר באפשרות של גידול לצריכה עצמית (בניגוד לקביעה שהתבצעה לגבי החזקת סמים, שם קיימת אבחנה ברורה) עולה חזקה כי מי שמגדל סמים, עלול להפיצם לאחרים, בין שבתמורה ובין שללא תמורה.",0.00011141453,3.685703e-05,0.9999236,0.91333157,0.9026253,0.015027828,0.37035012,0.8067742,0.011803934,0.00026133182,0.0016247281
"ואולם כאן, יש ליתן משקל ממשי לעובדות כתב האישום מהן עולות בבירור נסיבות המלמדות על גידול והחזקה לצריכה עצמית בלבד.",9.4631934e-05,3.1812197e-05,0.99995244,8.946101e-06,0.8612556,0.0013215918,0.9479181,0.02468408,0.035642352,0.00016902399,0.00043661462
"בניגוד לתיקים פליליים רבים אחרים, שעניינם בגידול סמים בנסיבות חמורות יותר, כאן בפנינו שתיל בודד בעציץ.",0.00012785045,4.3485008e-05,0.16190252,0.9999858,0.0026748474,0.0016612941,0.00634841,0.036608506,0.0152042275,0.00020875246,0.0004823166
"באותם תיקים חמורים, מדובר ב""מעבדות סמים"" בהיקפים שונים, בהם מתקינים נאשמים ציוד ייעודי ולפעמים יקר, לשם השקייה, תאורה דישון ועוד, נסיבות שנעדרות מענייננו, ומחייבות להבדיל את עניינו של הנאשם לקולא.",0.00018039985,3.670973e-05,0.99994123,1.0177954e-05,0.99802715,0.15680902,0.9543904,0.7274558,0.01310213,0.00017137386,0.0026971279
"ניתן לומר כי בעשור האחרון חלה תמורה בהתייחסות לאכיפת עבירות סמים שעניינן סמי קנביס ודומיו, וזאת לקולא.",0.00012462329,3.5590852e-05,0.038189583,0.99998283,0.5089819,0.0018080274,0.0023113934,0.003887055,0.028508157,0.00015387019,0.00039686455
"בין היתר הוכרה בחקיקה תרומתו הרפואית של הקנביס, והוא מסופק כיום כדין כתרופה.",0.00011373021,4.3056116e-05,0.0006392328,1.0039395e-05,0.002090772,0.0013267669,0.001306047,0.42665392,0.014833782,0.00013178663,0.00036766264
"יחד עם זאת, מדובר ברגולציה מוקפדת, שתנאיה דווקניים ביותר.",0.00015407368,2.9977335e-05,2.4312596e-05,0.99998736,0.0006115466,0.0013543068,0.0009093501,0.48482716,0.02160667,0.00018594401,0.00059138815
"גידול סמים היה ונותר אסור, ונראה כי נכון יהיה לומר כי גם הדוגלים בלגליזציה של הקנביס, יסכימו כי אין מדובר בהתרת גידול סם זה ללא מגבלות.",0.00011958182,3.6282174e-05,0.011045284,0.99998236,0.382622,0.01757466,0.0017778007,0.30908322,0.013554713,0.00022575339,0.0007037336
במדינות בהם הותר  השימוש בקנביס עדיין נהוגים הגבלות ואיסורים על גידול הסם.,8.914006e-05,3.142869e-05,0.00028221591,0.00052356086,0.0021529184,0.0013617383,0.002958277,0.32397383,0.008333516,0.0001457266,0.00030573638
"לפיכך, עבירה של גידול סמים עודנה נתפסת, במידה דומה לנהוג בעבר, כעבירה חמורה, ואולם כל מקרה ונסיבותיו, וכתב אישום זה איננו מהחמורים.",0.00018251047,3.3177697e-05,3.3346285e-05,0.99998736,0.0010298127,0.0013436497,0.00087865547,0.005162164,0.020905731,0.00016009668,0.0015662774
"לעומת גידול סמים, החזקת סמים ""קלים"" בכמויות קטנות, נתפסת היום כעבירה לא חמורה, אשר אינה מצדיקה עונשי מאסר בפועל, כליאה, והשמה של מי שמשתמש בסמים מסוג זה בקרב אוכלוסיה עבריינית בבתי סוהר.",0.00017189806,3.722595e-05,0.97927684,0.9999385,0.020808669,0.0030159543,0.0045026266,0.01022308,0.014862971,0.00017200709,0.0022517378
"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסרים קצרים, וכלה במאסרים מאחורי סורג ובריח לתקופות משמעותיות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכדומה.",0.00015595397,3.142312e-05,0.003426688,0.99998724,0.95881945,0.0024313384,0.00090102776,0.0016228403,0.016858896,0.00019539673,0.0010618011
"המקרים החמורים בהם מדובר על גידול סמים מסחרי, אינם יפים להשוואה כאן.",0.00017931002,3.575486e-05,0.8447038,0.9999871,0.0016300374,0.0023257788,0.018950094,0.42661333,0.012729556,0.0001627991,0.00026711533
"ב""כ הצדדים הפנו לפסקי-הדין הבאים:",0.00015596584,3.255459e-05,2.148128e-05,0.99998736,0.00041765484,0.0012985762,0.0009085992,0.12462629,0.034776878,0.00015514871,0.00031207444
"בית-המשפט העליון דחה את בקשת רשות הערעור, בקבעו כי העונש אינו חורג ממתחם הענישה הראוי, ולאור עברו הפלילי המכביד של המבקש, לרבות בעבירות סמים והעובדה שתלוי ועומד נגדו מאסר על-תנאי.",0.00028854067,0.9999962,2.248097e-05,9.088081e-06,0.0005926721,0.0011056684,0.0005657629,0.0009723517,0.026997544,0.00015762194,0.5285869
ספק אם ניתן ללמוד מפסק-דין ותיק זה לעניין מדיניות ענישה נוהגת עדכנית.,0.00014361739,3.2587144e-05,1.9344694e-05,0.9999831,0.0006233545,0.001337478,0.0008095553,0.008102084,0.010377858,0.00016414945,0.00024895085
גם הענישה במקרה זה אינה יכולה להוות סמן למתחם ענישה הולם כאשר פסק-הדין עוסק בנסיבות אישיות חריגות ומיוחדות שאינן רלוונטיות בענייננו.,0.00017950966,3.25795e-05,2.2822209e-05,0.99998736,0.0004654138,0.0011500338,0.000546664,0.00246816,0.008949168,0.00011315375,0.00020048374
ניתן לעיין בנוסף גם בפסקי-הדין הבאים:,0.00015414246,3.2676737e-05,2.3936107e-05,0.9999876,0.00052630954,0.0014619686,0.0007820175,0.13731737,0.010118044,0.00014741995,0.00023624954
"פסק-דין זה עוסק בנסיבות אחזקה וגידול ובכמויות סם שונות וחמורות יותר מאשר בענייננו, תוך שימוש בכלים יעודיים המאפיינים ""מעבדת סמים"", בהם אמצעי תאורה, דישון ואוורור.",0.00014075015,3.2446795e-05,0.9999566,2.5592124e-05,0.9996138,0.9996909,0.99521154,0.986464,0.010598283,0.00020454377,0.00071931124
"בנסיבות העניין דנן, כאשר מדובר בגידול מצומצם ביותר של שתיל קנאביס יחיד, בבית, במשקל נמוך ולצד צריכה עצמית, ללא ציוד לגידול סמים, ובהחזקה לצריכה עצמית של קנאביס וחשיש במשקלים נמוכים, ראוי לקבוע כי מתחם העונש ההולם מתחיל ממאסר על-תנאי, ונע עד למספר חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00026027576,3.3349115e-05,0.9999348,8.735542e-06,0.99935216,0.9987589,0.8703155,0.22684431,0.006065175,0.00017825124,0.022602038
"מדובר בנאשם בן 32, נשוי ואב לשלושה ילדים.",0.00021691415,0.99999607,2.4348305e-05,9.106231e-06,0.0004148969,0.0012583404,0.0021130394,0.020060562,0.010806709,0.00027500236,0.0017703478
לפרנסתו עובד הנאשם כמנהל חנות דגים.,0.00014742909,0.99999547,4.421195e-05,9.227711e-06,0.000573892,0.001150232,0.014755353,0.48444209,0.00480667,0.000128215,0.00028456186
"הנאשם הודה, ניתן לומר אף בהזדמנות הראשונה, אם כי התקיימו מספר דיונים עד למסירת ההודאה, אך זאת אף בלא הסדר טיעון, באופן המשקף נטילת אחריות.",0.00017362706,3.1038926e-05,0.0014009505,9.0587655e-06,0.0007215487,0.0011084683,0.018942663,0.0016460379,0.12461135,0.9981536,0.9998888
לדברי סנגורו הנאשם הודה בחקירה.,0.0001589907,3.3623906e-05,2.4149524e-05,9.473874e-06,0.0004997358,0.00095265906,0.007010195,0.0033671837,0.48223263,0.010187712,0.99880075
"בכך, תרם הנאשם לחיסכון בזמן ציבורי.",0.00029882413,0.9999938,3.4282704e-05,0.7402814,0.00064445904,0.0011166327,0.014406304,0.042695194,0.39414537,0.00052794116,0.00060984696
"לחובת הנאשם הרשעה אחת קודמת, בעבירות של תקיפת שוטר, ירי מנשק חם באזור  מגורים נשיאה והחזקת נשק, משנת 2013, בגינה ריצה עונש מאסר בפועל.",0.00023137649,0.9999964,0.0002931081,8.890809e-06,0.0015814947,0.0012928918,0.010080746,0.003545275,0.01471353,0.00015518334,0.9988864
לא הוצגו נסיבות אישיות חריגות ומיוחדות.,0.00025499013,3.319773e-05,2.1418642e-05,0.9999871,0.00036292133,0.0011053971,0.00041721197,0.017206794,0.037793312,0.00017546328,0.00022839909
"בנסיבות שפורטו, כאשר מדובר בעבירה של גידול קנאביס לצריכה עצמית בלבד, ובהעדר סממנים מחמירים המצביעים על גידול מאסיבי לצרכי סחר והפצה, הועמד הרף התחתון של מתחם העונש ההולם על מאסר על-תנאי, וראיתי מקום לגזור את עונשו של הנאשם על רף תחתון זה.",0.00015348758,3.367018e-05,0.9946563,9.290368e-06,0.9556827,0.102605626,0.06034829,0.016727017,0.012974905,0.00014447019,0.22454524
"יחד עם זאת, יאוזן עונש זה בהטלת קנס משמעותי, שישקף את העובדה כי לנאשם עבר פלילי, ואת החומרה הטמונה בעצם גידול סמים, גם אם לצריכה עצמית.",0.00013305766,0.9999962,0.97874844,9.125512e-06,0.015285599,0.0010491908,0.0017638459,0.0031381769,0.05145953,0.00017871262,0.002194258
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
"5 חודשי מאסר על-תנאי, ואולם הנאשם לא ישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום, כל עבירה לפי פקודת הסמים המסוכנים, למעט העבירה של החזקת סמים לצריכה עצמית.",0.9999529,3.1357922e-05,4.8946295e-05,8.975388e-06,0.0007543474,0.0014558614,0.00046840956,0.0026158565,0.00898168,0.00015673107,0.6033449
"קנס על סך 3,000 ₪ או 10 ימי מאסר תמורתו.",0.9999572,0.00015041788,2.0338923e-05,9.008006e-06,0.00050755526,0.00089732744,0.00064175116,0.003791162,0.008434753,0.0001482863,0.00038944773
הקנס ישולם תוך 90 יו ם מהיום,0.46231067,3.007446e-05,1.9672158e-05,9.611626e-06,0.00033671167,0.0007699043,0.0008615776,0.011371144,0.005331636,0.00017738857,0.00018741123
"הנאשם יצהיר כי הוא מתחייב שלא לעבור, במהלך תקופה של שלוש שנים מהיום, כל עבירה לפי פקודת הסמים המסוכנים.",0.99941444,3.0922933e-05,3.643216e-05,8.990353e-06,0.00055051135,0.00089547987,0.0010643328,0.0044868444,0.022671757,0.0001559501,0.00964577
"ההתחייבות הנה בסך של 8,000 ₪.",0.9999323,3.185178e-05,7.479898e-05,9.420807e-06,0.0009172912,0.0014712379,0.038744383,0.20242885,0.0066489372,0.00026181512,0.0005321943
זכות ערעור לבית-המשפט המחוזי בנצרת תוך 45 יום.,0.9998299,3.0521376e-05,2.3089327e-05,0.9999877,0.00042215802,0.0012671708,0.00046907598,0.018506723,0.0060841916,0.00011272727,0.00041206233
"ניתן היום,  ה' תשרי תשפ""א, 23 ספטמבר 2020, במעמד הצדדים.",0.9994289,3.0364836e-05,2.5486059e-05,0.99998724,0.0005476116,0.0012476798,0.0008222551,0.16416287,0.01645529,0.00022597218,0.0034421724
5129371,0.0004595926,3.0470044e-05,3.3275162e-05,0.9999864,0.0005207711,0.0013160818,0.0012010192,0.17776604,0.0074890647,0.00021611256,0.00036090089
"הנאשם: אני מתחייב לא לעבור עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים מהיום, ואני מבין שאם אפר התחייבות זו אחויב בתשלום של 8,000 ₪.",0.9999293,3.096241e-05,7.876935e-05,9.015311e-06,0.00061996863,0.0010812083,0.0007128889,0.0034957577,0.029363478,0.00020593355,0.0069482652
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
088,0.00015840358,0.0003121197
