text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עת נכנס השוטר למבנה הבחין בו הנאשם אשר החל להימלט בריצה, תוך שהוא נושא רובה מסוג M-16 שמספרו הסידורי 8690034 (להלן: ""הרובה"").",6.9229945e-06,5.127671e-06,0.9999962,0.9999908,0.99998677,0.0460059,0.9999187,0.9999373,0.9999963,0.9999813,0.00086291356,9.695986e-05,0.00031311577,2.9181485e-06
"עוד נשא עמו הנאשם שתי מחסניות תואמות (להלן: ""המחסניות"").",7.055418e-06,5.3112417e-06,0.99999607,0.9999728,0.99997187,7.9783e-06,0.9999137,0.9997757,0.9999963,0.00010751829,0.00022107968,6.8597445e-05,0.00023725923,3.010539e-06
הנאשם נשא את הרובה והמחסניות ללא רשות על פי דין.,6.7015817e-06,5.227773e-06,0.9999962,0.9999943,0.99998474,4.7615173e-05,0.99993813,0.99985564,0.9999964,0.99976116,0.00022658923,8.601419e-05,0.0003436384,3.3091862e-06
"נטען בכתב האישום, כי הרובה הוא כלי שביכולתו לירות כדור, שבכוחו להרוג אדם (להלן: ""נשק"")  והמחסניות מהוות אביזר לנשק.",7.049291e-06,5.106107e-06,0.9999962,0.99999523,0.99995196,0.9999224,0.9999242,0.9999335,0.99999654,0.9999888,0.00025119854,0.00013813535,0.00021302524,3.6650165e-06
השוטר דלק אחר הנאשם ותפס אותו בכתפיו.,7.6277756e-06,5.55031e-06,1.0222008e-05,5.0716928e-05,0.99997985,0.000114332615,0.007656032,0.98862225,2.2102726e-05,0.0007078927,0.0150128305,7.934743e-05,0.0008353927,3.2564224e-06
"הנאשם, בתגובה, זרק את הרובה והמחסניות ובהמשך ניסה, באמצעות נגיחה, לתקוף את השוטר אשר מילא את תפקידו כחוק.",6.684896e-06,5.260425e-06,0.9999962,0.99999094,0.99998665,0.9997662,0.99992573,0.9999528,0.99999654,0.99998796,0.9915524,0.00016668584,0.0036432594,3.4770276e-06
על מנת לעצור את הנאשם נאלץ השוטר להפעיל כוח כחוק.,6.3342427e-06,5.347745e-06,9.664726e-06,4.3299795e-05,0.0006813984,4.2327865e-05,1.6932456e-05,0.0013492382,2.0958538e-05,0.0049394965,0.0002424008,6.2702784e-05,0.00027075366,2.6801692e-06
"דא עקא, כל העת התנגד הנאשם למעצרו וניסה לדחוף את השוטר ולבעוט בו.",6.5817467e-06,5.3520207e-06,9.846834e-06,5.485076e-05,0.99998426,0.9945275,0.00032512107,0.9949732,2.1405982e-05,0.999902,0.94224167,9.9947654e-05,0.007731004,3.044568e-06
"מטעם המאשימה הוגש תדפיס מידע פלילי (מ/1) ממנו עולה, כי הנאשם נעדר הרשעות קודמות.",9.116415e-06,0.99997866,9.4575535e-06,3.940266e-05,5.8228675e-06,5.8528594e-06,8.906406e-06,2.2927574e-05,1.9963945e-05,1.5691598e-05,0.00022025769,6.458382e-05,0.0002572894,5.115602e-06
"עוד עולה מתדפיס המידע הפלילי, כי נגד הנאשם הוגשו בעבר שני כתבי אישום, תוך שנקבע שהנאשם אינו מסוגל לעמוד לדין עקב מחלת נפש והוצא, בהתאמה, צו אשפוז לתקופות של שלוש וארבע שנים.",1.2624102e-05,5.273017e-06,9.277778e-06,4.3642798e-05,4.8935776e-06,1.728424e-05,1.1960364e-05,3.1294705e-05,1.8004026e-05,2.687026e-05,0.00021495082,7.8434e-05,0.00078430906,3.2985051e-06
"מטעם הנאשם הוגשה אסופת מסמכים רפואיים המלמדת על לקות נפשית וכן אישור המל""ל אודות נכות צמיתה עקב הלקות בשיעור של 50%.",7.0614365e-06,5.199382e-06,9.297176e-06,4.3819786e-05,4.4467965e-06,8.656129e-06,1.0762847e-05,4.2993008e-05,1.8643264e-05,1.6613038e-05,0.00028060234,0.00013197011,0.0005049699,3.3337128e-06
עולה מאסופת המסמכים שהלקות הנפשית היא על רקע צריכת סמים.,9.433304e-06,0.99997866,9.503663e-06,5.5167813e-05,4.534008e-06,0.23053925,3.5799145e-05,0.49446788,1.9916024e-05,2.7633787e-05,0.00033649697,0.00019556259,0.0015293901,4.0770715e-06
"עוד צרף הנאשם מסמך רפואי (נ/3) ממנו, לטענתו, עולה שתוך כדי המעצר נשברה אחת משיניו.",1.1197563e-05,5.257636e-06,9.455822e-06,5.315607e-05,0.9787901,6.3387015e-05,5.8204834e-05,0.8024108,1.9371866e-05,0.00045144575,0.0004431593,0.0001414239,0.00077876396,3.429961e-06
"בטיעוניה, עמדה המאשימה על חומרת העבירות בהן הורשע הנאשם ומגמת ההחמרה בענישה המובלת על ידי בית המשפט העליון ועל ידי המחוקק, אשר בתיקון 140 לחוק העונשין קבע עונש מזערי בעבירות נשק.",7.5409953e-06,5.2464816e-06,9.399889e-06,4.7567744e-05,4.495833e-06,1.0584019e-05,1.0632163e-05,2.055874e-05,1.679159e-05,1.5692856e-05,0.0014874516,0.00025038148,0.0051911753,0.9958007
"בטיעוניה, הדגישה המאשימה את הנזק העצום לגוף ולרכוש הנובע מעבירות נשק וכן את העובדה שעבירות נשק הפכו למכת מדינה של ממש.",7.2368857e-06,5.313643e-06,9.455407e-06,5.6341687e-05,4.2087618e-06,0.005967017,1.2103101e-05,0.0048381677,1.770718e-05,0.00031932897,0.00040449708,0.00016633606,0.0019758248,3.639694e-06
"בכל הנוגע לעניינו הפרטני של הנאשם, מפנה המאשימה לכך שהנאשם ביצע את העבירות לבדו.",6.7343713e-06,5.1630013e-06,9.582423e-06,3.948169e-05,4.4511576e-06,1.1591812e-05,7.8136445e-06,1.5465852e-05,1.8721263e-05,2.0635522e-05,0.83103955,0.0001915699,0.0025127768,2.9753176e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה, לא התעלמה המאשימה מהעדר עבר פלילי וכן מהודאת הנאשם, בהזדמנות הראשונה, בעובדות כתב האישום המתוקן ובחיסכון בזמן הנובע מכך ונטילת האחריות המשתמעת.",8.866982e-06,0.9999788,9.466e-06,3.8801274e-05,4.2484107e-06,0.00050491386,7.911987e-06,5.28206e-05,1.7235796e-05,7.785559e-05,0.015799265,0.999997,0.99963796,0.999998
"תוך הפניה לפסקי דין והנחיות פרקליט המדינה, טענה המאשימה שמתחם הענישה הראוי נע בין 34 – 60 חודשי מאסר לריצוי בפועל, זאת נוכח העבירה הנוספת של ניסיון תקיפת שוטר.",0.9971185,5.1927173e-06,9.394305e-06,4.743583e-05,4.2780907e-06,1.8080678e-05,9.377477e-06,4.621655e-05,1.6770115e-05,0.0626883,0.00028823494,8.41958e-05,0.00025250018,3.1455656e-06
בכל הנוגע לגזירת דינו של הנאשם ביקשה המאשימה למקם את עונשו של הנאשם ברף התחתון עד אמצעי של מתחם הענישה המבוקש.,7.905531e-06,5.1890293e-06,9.420628e-06,4.6845675e-05,4.6543114e-06,7.139197e-06,8.02984e-06,1.34498405e-05,1.8346429e-05,1.2531741e-05,0.00021405851,6.346764e-05,0.00019293297,3.4616921e-06
עוד עתרה המאשימה לענישה נלווית בדמות מאסר על תנאי וקנס כספי.,1.1811726e-05,5.2331648e-06,9.56919e-06,3.41951e-05,5.191266e-06,6.1662754e-06,8.330343e-06,1.4604353e-05,1.8867213e-05,1.3358124e-05,0.00032554165,4.7989746e-05,0.0002638295,3.4158948e-06
"בטיעוניו, ביקש ב""כ הנאשם למקד את הענישה הראויה לעניינו הפרטי של הנאשם ונסיבותיו.",6.4633027e-06,5.2982564e-06,9.550509e-06,3.878078e-05,4.2119377e-06,9.412223e-06,7.805981e-06,1.4768839e-05,1.8830257e-05,1.2693882e-05,0.0006553027,7.687938e-05,0.0073900186,3.2864289e-06
"על כן, הדגיש ב""כ הנאשם את גיל הנאשם שהוא כבן 28 שנים.",7.760644e-06,0.99997866,9.532819e-06,3.201351e-05,4.1485287e-06,7.161591e-06,9.70883e-06,1.6105188e-05,1.8435048e-05,1.5257828e-05,0.00023507106,7.516236e-05,0.0016203506,2.780314e-06
"עוד הדגיש ב""כ הנאשם שכתב האישום המתוקן מייחס לנאשם עבירה של נשיאת נשק בלבד, זאת בניגוד לאסופת הפסיקה עליה הסתמכה המאשימה שעניינה, לדבריו, החזקת והובלת נשק.",7.1286927e-06,5.1886036e-06,9.41884e-06,0.0002392435,1.2519688e-05,2.1048512e-05,0.0002996258,0.30819228,1.82147e-05,2.4811101e-05,0.00037413195,0.0001798904,0.0004172358,0.089758866
עוד הדגיש הסנגור את העובדה העולה מכתב האישום המתוקן שנשיאת הנשק הייתה רגעית בלבד.,7.5500907e-06,5.251608e-06,0.9999962,0.0038081359,5.5628107e-06,0.00010905694,0.0027624967,0.8470656,1.9754445e-05,0.013623282,0.001550486,0.00027011553,0.0029490914,0.13924398
"בהגינותו, הסכים הסנגור עם טיעוני המאשימה בכל הנוגע לסכנה הטמונה בעבירות נשק ומגמת ההחמרה בענישה בעבירות כגון דא.",7.4397335e-06,5.239367e-06,9.44406e-06,4.4422504e-05,3.9905417e-06,2.2177299e-05,9.283744e-06,1.654019e-05,1.7791985e-05,1.41399605e-05,0.0013709894,0.0004102642,0.040721815,3.3744602e-06
"עם זאת, הדגיש הסנגור, כי במקרה דנן לא נעשה שימוש בנשק וממילא לא נגרם כל נזק.",8.365139e-06,5.237494e-06,0.99999607,0.99808514,6.149509e-06,0.99623317,2.1308038e-05,0.0013632542,2.0829419e-05,0.99998486,0.00039422035,9.0497604e-05,0.0044154446,2.8823556e-06
"עוד הדגיש הסנגור, כי הנאשם הוא זה שנפגע כתוצאה מניסיונו לתקוף את השוטר.",6.4250216e-06,0.9999783,9.610371e-06,4.6436522e-05,0.0010825518,0.99956435,1.1111103e-05,0.054259196,1.985513e-05,0.999877,0.13886988,0.0005270547,0.6204977,3.036345e-06
"בעניין זה הסתמך הסנגור על אסופת המסמכים הרפואיים (נ/3) ממנה עולה, לדבריו, כי הנאשם נפגע בארובת העין ואחת משיניו נשברה.",8.515634e-06,0.99997866,9.375233e-06,5.4781074e-05,0.98279417,5.7107813e-05,4.5965447e-05,0.003658814,1.9394436e-05,0.9971751,0.0010006379,0.00012683628,0.0011134004,3.5256107e-06
בכל הנוגע לנסיבות ביצוע העבירה הפנה הסנגור לכך שזו בוצעה ללא תכנון מקדים.,7.6873675e-06,5.214568e-06,0.99999607,4.5642566e-05,4.5586175e-06,0.9972072,9.126522e-06,0.76583546,1.9187766e-05,0.31688234,0.9996013,0.0016796237,0.015661633,3.2738228e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה, מיקד הסנגור את טיעוניו במצבו הרפואי של הנאשם, נכותו בשיעור של 50% והעובדה שבעבר הוצא נגדו צו אשפוז בכפייה.",7.4379454e-06,0.99997866,9.410122e-06,4.7973277e-05,4.774811e-06,0.0001449381,1.022351e-05,1.9661018e-05,1.821022e-05,1.589811e-05,0.0005540039,0.00015666446,0.015780918,3.4442921e-06
"בסוגיה זו טען הסנגור, שאין בידי שב""ס להעניק לנאשם, בין כתלי הכלא, את המענה הרפואי הנדרש.",7.886254e-06,5.4333163e-06,9.657228e-06,4.663436e-05,4.7423177e-06,1.152974e-05,1.21634785e-05,1.591393e-05,1.8822104e-05,2.3592815e-05,0.00032517282,0.00012360467,0.0011438896,3.1333323e-06
"בהתייחס לטיעוני המאשימה, ביקש הסנגור להדגיש, כי במקרים כגון זה, החלת תיקון 140 לחוק העונשין מתבצעת, בדרך של ענישה שחלקה בדרך של ריצוי מאסר בפועל וחלקה האחר באמצעות ענישה מותנית.",8.86371e-06,5.1664147e-06,9.513402e-06,5.003515e-05,4.1429344e-06,9.542461e-06,9.374616e-06,1.8361552e-05,1.77947e-05,1.5942578e-05,0.0009665199,0.00012135324,0.00045354466,3.3150645e-06
"עוד טען הסנגור, שמתחם הענישה עליו ביססה המאשימה טיעוניה מתייחס לאלה שעשו שימוש בנשק.",8.30606e-06,5.3475155e-06,0.99999607,0.012259486,4.6003156e-06,0.44144362,3.0985688e-05,0.0020446174,1.8406363e-05,0.99973065,0.0011105346,0.00010043453,0.00032666803,3.4377877e-06
"בענייננו, כאמור, לא נעשה כל שימוש בנשק.",1.0511262e-05,5.379972e-06,0.99999607,0.86760616,4.964192e-06,0.9446053,7.792258e-05,0.93384176,2.316043e-05,0.9999788,0.00035762464,9.819486e-05,0.00037738096,2.6193343e-06
"על כן, טען הסנגור שיש להתאים את מתחם הענישה ואת הענישה עצמה לעניינו הפרטני של הנאשם, שהוא נעדר עבר פלילי, בעל לקות נפשית משמעותית, נפגע בעצמו תוך כדי מעצרו, לא עשה כל שימוש בנשק ולכך שנשיאת הנשק הייתה רגעית.",6.6623024e-06,0.067654885,0.99999607,0.99854976,1.1559477e-05,0.9715977,7.984977e-05,0.97929573,1.7653092e-05,0.9999548,0.012571867,0.07598972,0.9920127,1.7626142e-05
"משכך, ביקש הסנגור להטיל על הנאשם עונש מאסר לריצוי מאחורי סורג ובריח לתקופה של 9 חודשים ולהימנע מהטלת קנס כספי, שכן קיום הנאשם  על קצבת מל""ל שבדוחק מספיקה לקיומו.",0.99661475,5.213712e-06,9.420879e-06,4.574492e-05,4.048848e-06,1.1496735e-05,1.3805552e-05,1.6119291e-05,1.7261571e-05,1.3349528e-05,0.00058160804,0.00012460987,0.0012813244,3.2892822e-06
"בדבריו, התייחס הנאשם לקשיים הרבים שהם מנת חלקו תוך כדי  המעצר, שהם מעל ומעבר לאלה שחווה נאשם אחר המרצה עונש מאסר.",9.424096e-06,0.99997854,9.47561e-06,4.67863e-05,4.688061e-06,2.3136741e-05,1.10250985e-05,2.9325825e-05,1.822909e-05,2.1385438e-05,0.00047566817,0.006934348,0.1262628,3.3162503e-06
"לדברי הנאשם, הוא לא מקבל את הטיפול התרופתי במועד, הוא אינו אוכל, ומתקשה לשמור על היגיינה אישית.",6.1376745e-06,0.99997866,9.468275e-06,4.9063034e-05,1.535872e-05,9.3574505e-05,3.23496e-05,0.0123665705,1.892024e-05,3.7671136e-05,0.0006199645,0.00078637636,0.75762075,3.4045966e-06
סעיפים 40א – טו לחוק העונשין קובעים שהעיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,7.98174e-06,5.014706e-06,9.275601e-06,5.5382403e-05,4.2684933e-06,1.8597786e-05,8.755275e-06,3.0336038e-05,1.7596682e-05,2.3595132e-05,0.00049907167,0.013877411,0.05321029,0.9999893
"בהמשך קובע בית המשפט מתחם עונש הולם למעשה עבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך עליו להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.247083e-06,5.285977e-06,9.331446e-06,4.963472e-05,4.3333353e-06,0.0007886164,8.414923e-06,2.6059668e-05,1.7372948e-05,1.9602157e-05,0.0007313295,0.0014705313,0.003109087,3.3959714e-06
"בתוך מתחם העונש ההולם על בית המשפט לקבוע את העונש המתאים לנאשם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",8.4336425e-06,5.2556666e-06,9.511841e-06,4.658764e-05,5.2100445e-06,2.5024441e-05,6.3114617e-06,1.4623837e-05,1.8384573e-05,1.3605734e-05,0.00034514477,7.866515e-05,0.00023521564,2.9779121e-06
"עם זאת, בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או מטעמי הגנה על שלום הציבור.",8.857313e-06,5.2661626e-06,9.517777e-06,4.9821367e-05,3.934351e-06,2.6735508e-05,7.5908165e-06,1.917531e-05,1.7573107e-05,1.4574051e-05,0.00029039496,5.9317837e-05,0.00059180765,3.2496562e-06
קיום יחס הולם בין העבירה ובין מידת אשמו של הנאשם.,9.076458e-06,5.3655126e-06,9.450639e-06,3.944947e-05,5.5993764e-06,1.1463738e-05,8.409829e-06,3.1285876e-05,1.9062194e-05,1.5345266e-05,0.00027832616,0.0008956285,0.7914429,0.99999416
"בהמשך, בוחן בית המשפט את הערכים החברתיים שנפגעו, הגנה על שלום הציבור, שיקום, הרתעת הרבים והפרט.",7.5654866e-06,5.280616e-06,9.494658e-06,4.877971e-05,4.4451767e-06,6.0176106e-05,9.956501e-06,2.5640791e-05,1.8386168e-05,2.1348536e-05,0.0004944993,0.00018524799,0.0069409185,3.5170103e-06
אין צורך להרחיב בפרק זה.,1.8589719e-05,5.7189145e-06,9.843275e-06,4.270583e-05,4.4083677e-06,2.2131788e-05,2.708379e-05,0.00019692932,3.0177831e-05,4.7749083e-05,0.00058775244,0.000107829495,0.00064423797,2.4137328e-06
נפגעו הערך של חיי אדם ושלמות הגוף.,1.754648e-05,5.5583037e-06,9.617706e-06,8.7219414e-05,7.86992e-06,0.0010045427,7.821225e-05,0.0047221864,2.9449362e-05,0.00017813178,0.00040191624,0.00020748308,0.0023656713,2.86603e-06
כך גם נפגעה תחושת הציבור לביטחון.,1.2610385e-05,5.734299e-06,9.6641925e-06,6.5682434e-05,5.5845403e-06,0.00014111245,6.653653e-05,0.001152129,2.200308e-05,0.00010752865,0.0023173918,0.00022135835,0.01062959,2.7999406e-06
המחוקק עצמו רואה בעבירות נשק חומרה יתרה עת קבע בהוראת שעה בסעיף 144(ז) לחוק העונשין עונש מזערי.,8.923716e-06,5.2131254e-06,9.39798e-06,5.384908e-05,4.2364263e-06,1.3095586e-05,9.971286e-06,3.5793135e-05,1.8005965e-05,2.2674818e-05,0.00031073167,7.9880614e-05,0.00027540958,3.5475503e-06
"בענייננו, הנאשם נשא רובה מסוג M-16 ושתי מחסניות.",7.381499e-06,5.261328e-06,0.9999962,0.99999535,0.9999783,1.0653233e-05,0.9999567,0.99991524,0.9999963,0.997844,0.00047160892,7.5893615e-05,0.00013902149,2.9171244e-06
"המדובר בכלי נשק מסוכן שיש בכוחו לגרום נזק, לפצוע ואף להמית, נשק ""ארוך"" ואוטומטי.",9.135683e-06,5.245676e-06,0.9999962,0.9997008,1.8864353e-05,0.999772,0.99907315,0.99994755,0.0033637004,0.9999808,0.00022917149,0.00015711624,0.00046229127,3.5380158e-06
"בכתב האישום, לא נטען שהייתה גלומה מטרה נוספת בנשיאת הרובה והמחסניות.",8.597143e-06,5.1937327e-06,0.9999962,0.99999595,0.23334391,0.99845874,0.9999325,0.99980205,0.99999654,0.9999622,0.17461003,0.00025195527,0.00052143226,6.4201154e-06
"עם זאת, אין לשכוח את העובדה שהנאשם ניסה, באמצעות נגיחה, לתקוף את השוטר שביקש לעצרו.",9.581034e-06,5.3549716e-06,0.9999962,5.489665e-05,0.9999685,0.999438,0.00016143032,0.95842874,2.2287251e-05,0.9999716,0.97355753,0.0001958739,0.025517546,3.1316295e-06
"בד בבד, יש לזכור, שעל פי עובדות כתב האישום המתוקן, נשיאת הנשק הייתה לפרק זמן קצר ביותר, אם כי מטרתה היתה הרחקתו מעין השוטרים עורכי החיפוש.",1.0807774e-05,5.188386e-06,9.630115e-06,0.28532046,0.3663613,0.025248855,0.019448724,0.99984837,1.9401115e-05,0.9923725,0.09988431,0.00016046625,0.00093995384,7.848968e-05
"כך גם יש לזכור, שחרף הלקות הנפשית של הנאשם הוא נמצא כשיר לעמוד לדין והוא ביצע את העבירות באופן בלעדי.",7.2102334e-06,0.99997854,9.3107865e-06,3.9151033e-05,4.2314205e-06,2.1088415e-05,9.535966e-06,4.4353295e-05,1.8231505e-05,2.8846827e-05,0.006356889,0.0010857225,0.9750106,3.1212264e-06
"על כן, יש לסווג את נסיבות ביצוע העבירות ככאלה העומדות במדרג חומרה בינוני, זאת נוכח פוטנציאל הנזק הטמון בנשק ארוך אוטומטי ובניסיון תקיפת השוטר.",7.1347386e-06,5.2671267e-06,0.9999962,0.999956,4.7343196e-06,0.9784293,1.3208028e-05,0.89757246,1.8575542e-05,0.9999845,0.0002973214,0.00044574373,0.0004766263,4.998234e-06
"בשורה של פסקי דין, עמד בית המשפט העליון על החומרה הטמונה בעבירות נשק והסיכון הממשי לשלום הציבור והחשש להסלמה.",7.24999e-06,5.213215e-06,9.549034e-06,6.696798e-05,4.172713e-06,0.6961846,1.4151899e-05,9.994157e-05,1.8700244e-05,0.9873406,0.00031139862,0.00018777988,0.0009647898,3.2131907e-06
"על כן, ככלל, קבע בית המשפט העליון שדינם של מבצעי עבירות בנשק הוא מאסר ממשי מאחורי סורג ובריח, על מנת להגן על הציבור, להרתיעם מפני החזקת כלי נשק למיניהם, ולהרחיקם מהחברה.",8.750125e-06,5.294049e-06,9.464266e-06,0.00027476283,5.0447766e-06,0.40220508,2.8584347e-05,0.0009556071,1.8313109e-05,5.7010253e-05,0.00043772234,9.174763e-05,0.0006704335,3.598876e-06
"המקרה שלפנינו נמנה לטעמי עם אותם מקרים חריגים אשר בהם נדרשת התערבותו של בית משפט זה בשבתו כערכאת ערעור, וזאת לנוכח מדיניות הענישה המחמירה אשר יש לנקוט כלפי עבירות הכוללות שימוש בנשק חם כאמצעי ליישוב סכסוכים.",7.2752014e-06,5.142897e-06,9.29792e-06,0.004136101,4.441871e-06,0.23717035,1.0101763e-05,0.0025581478,1.7572838e-05,0.99871576,0.00029445504,8.559803e-05,0.0002148017,3.1826323e-06
"השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0523911e-05,5.3343183e-06,9.343992e-06,0.00036959734,7.1274894e-06,0.999892,6.029254e-05,0.9996929,2.1731319e-05,0.99998343,0.018469015,0.0004251585,0.10376401,3.7420457e-06
"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",8.565226e-06,0.99997854,0.99999404,0.0007705337,0.001205038,0.3809759,0.8484908,0.9942299,0.0031354723,0.9999838,0.00048490104,0.00018522787,0.0008580601,3.308511e-06
כל צד הפנה לפסיקה אשר לשיטתו תומכת בגישתו.,1.0355726e-05,5.438272e-06,9.647617e-06,3.719692e-05,4.303214e-06,1.6360798e-05,1.311482e-05,3.131083e-05,1.9507475e-05,2.0621888e-05,0.00057708455,0.00010734044,0.00087033724,2.8154088e-06
את דינו של הנאשם יש לגזור בהתאם לשיקולי הענישה הכלליים תוך התאמה לנסיבותיו כפי שפורטו לעיל.,6.9933126e-06,5.315772e-06,9.448754e-06,4.1096737e-05,4.7553604e-06,8.49487e-06,7.5266976e-06,1.5913081e-05,1.92121e-05,1.34043075e-05,0.00033660058,7.1794035e-05,0.00039869203,2.61147e-06
