feature_key,text,extraction
GENERAL_CIRCUM,"על כן, ולמרות שהנאשם כבר הורשע בעבר וריצה תקופת מאסר קצרה, אני סבור כי טרם קבע סופית מקומו בתת-תרבות עבריינית, וקיימת עוד תקווה ""להצילו"", לאחר שירצה עונש מאוזן בגין העבירה שבתיק שבפני.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שהנאשם ריצה מאסר בפועל, הרי שהורשע פעם אחת, בשתי עבירות שבוצעו בארוע אחד, ולא ניתן לומר עליו שזהו עבר פלילי מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע עבירות חמורות של שוד, גניבה והונאה בכרטיס חיוב ואף החזיק סם ""קל"" לצריכה עצמית, וזאת רק זמן קצר לאחר שחרורו ממאסר ובכך העיד על עצמו כי אינו ירא מדין ודיין, ואף תסקיר שרות המבחן בעניינו אינו ""מרנין"", והוא נעדר המלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הואיל והנאשם הורשע בעבירה של החזקת סם הנחשב סם ""קל"" באופן יחסי לסמים אחרים, בכמות מועטה, ולצריכה עצמית ועל מנת לחזק את רצונו בגמילה מסמים, החלטתי שלא לגזור עליו עונש מאסר על תנאי בגין עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"סמוך לשעה 02:30 של יום 6/4/13, נעצר הנאשם על-ידי שוטרים בעודו מחזיק על גופו 6.01 גרם סם מסוכן מסוג חשיש לצריכתו העצמית, ללא היתר.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""6.01 גרם סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"סמוך לשעה 02:30 של יום 6/4/13, נעצר הנאשם על-ידי שוטרים בעודו מחזיק על גופו 6.01 גרם סם מסוכן מסוג חשיש לצריכתו העצמית, ללא היתר.",['[6.01 - גרם]']
CIR_ROLE,"כמו כן, נטל, החזיק והשתמש בכרטיס חיוב בכוונה להונות והחזיק סם מסוכן לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"עוד התרשמנו, כי לחאמד נטיה להשליך את אופן התנהלותו על אחרים, ומתקשה לקחת אחריות מלאה על מעשיו.",['לא']
RESPO,"עוד טענה ב""כ המאשימה כי התסקיר בעניינו של הנאשם שלילי, הנאשם לא לקח אחריות מלאה על מעשיו ומעורבותו בעבירות קשורה להיותו נתון להשפעת סמים ולדעתה מתחם העונש ההולם בנסיבות המקרה, נע בין 3 ל- 6 שנות מאסר בפועל.",['לא']
RESPO,"לדברי הסניגור, הנאשם הפסיק להשתמש בסמים, הביע רצון להיגמל מהסמים, הודה באופן מיידי ובהזדמנות הראשונה בעבירה, הודאה המצביעה על כנות וחרטה אמיתית (בנושא זה הפנה לבכיו בתקליטור ס/1 בעת החקירה).",['כן']
CONFESSION,"ביום 19/6/13 הגיעו הצדדים להסדר טיעון במסגרתו הוגש כתב אישום מתוקן (ט/1 – להלן: ""כתב האישום""), הנאשם הודה בעובדותיו והורשע בביצוע העבירות הבאות:",['כן']
CONFESSION,"מטעם ההגנה הוגש תקליטור אחת מחקירותיו של הנאשם במשטרה, במטרה להצביע על כך שהנאשם הודה כבר בחקירתו במשטרה, תוך הבעת חרטה ובכי.",['לא']
CONFESSION,"לדברי הסניגור, הנאשם הפסיק להשתמש בסמים, הביע רצון להיגמל מהסמים, הודה באופן מיידי ובהזדמנות הראשונה בעבירה, הודאה המצביעה על כנות וחרטה אמיתית (בנושא זה הפנה לבכיו בתקליטור ס/1 בעת החקירה).",['כן']
CONFESSION,"הנאשם הודה בחקירתו בביצוע העבירה, ובהמשך הודה בשלב מוקדם של המשפט, בטרם נשמעו ראיות.",['כן']
CONFESSION,"התרשמתי מכנות הודאתו וכנות חרטתו, הן בזמן חקירתו (ס/1) והן מדבריו בפני, וזאת למרות שבפני קצינת המבחן, כפי שקורה לא אחת, ניסה גם הוא ""ליָפּות"" את מעשיו וטען שלא תקף את המתלוננת, טענה ממנה חזר בפני.",['כן']
PUNISHMENT_ACTUAL,סך הכל על הנאשם לרצות שנתיים וחצי מאסר בפועל.,['הנאשם קיבל 2.5 שנים מאסר בפועל']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, לבל יבצע הנאשם במשך שנתיים כל עבירת אלימות או רכוש מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר על תנאי, לבל יבצע הנאשם במשך שנתיים כל עבירת אלימות או רכוש מסוג עוון או עבירות של גניבה או הונאה בכרטיסי חיוב לפי סעיפים 16 ו- 17 לחוק כרטיסי חיוב.",['9 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"תוך התחשבות במצבו הסוציו-אקונומי של הנאשם ותקופת המאסר שהושתה עליו, אני מחייב אותו לשלם למתלוננת פיצוי בסך של 5,000 ₪, וזאת על-ידי הפקדת סכום זה בקופת בית המשפט עד ליום 9.2.2014.","['5000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית – עבירה לפי סעיף 7(א)+(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"").","['סעיף 7ג', 'סעיף 7א']"
