,verdict,text,part
19,SH-14-02-22160-635,"משיחה עם הפסיכולוגית המטפלת בנאשם במסגרת תוכנית זו נמסר כי הנאשם משתף פעולה באופן מלא עם התוכנית, מקפיד להגיע למפגשים, נעזר בליווי שניתן לו בכדי להתמודד עם מכשולים חיצוניים.",גזר דין
20,SH-14-02-22160-635,"המטפלת מתרשמת כי על אף הדפוסים העבריינים המושרשים של הנאשם הוא עושה מאמצים רבים ואותנטיים כדי לסגל לעצמו מנגנונים חדשים, נורמטיביים, להתמודד עם הקשיים.",גזר דין
21,SH-14-02-22160-635,"לטענת ב""כ המאשימה, עו""ד עמיחי רווה, מדובר בנאשם יליד 1983, לחובתו הרשעות קודמות בעבירות סחר בסמים והחזקת סמים מסוכנים וכן עבירות איומים ותקיפה.",גזר דין
22,SH-14-02-22160-635,"מדובר בעבירת סם חמורה, לא מדובר בכמות קטנה או בכמות לצריכה עצמית אלא בכמות העולה פי 13 מהכמות המוגדרת בחוק לצריכה עצמית.",גזר דין
23,SH-14-02-22160-635,מדובר בנאשם שקשה לתת בו אמון.,גזר דין
24,SH-14-02-22160-635,מפנה לאמור בתסקיר שירות המבחן לעניין הערכת הסיכון וסיכויי השיקום.,גזר דין
25,SH-14-02-22160-635,המאשימה אינה רואה את המקרה עין בעין עם שירות המבחן.,גזר דין
26,SH-14-02-22160-635,מתחם הענישה הוא בין 10 חודשי מאסר ל - 18 חודשי מאסר.,גזר דין
27,SH-14-02-22160-635,"המאשימה סבורה כי יש להשית על הנאשם עונש שלא יפחת מ - 15 חודשי מאסר, מאסר על תנאי ממושך, פסילה, קנס וחילוט.",גזר דין
28,SH-14-02-22160-635,"לטענת ב""כ הנאשם, עו""ד שוקרי אבו טביק, אין לקבל את מתחם הענישה לה טוענת המאשימה.",גזר דין
29,SH-14-02-22160-635,"התסקיר שהתקבל בעניינו של הנאשם היינו תסקיר חיובי, הנאשם לקח אחריות, שיתף פעולה עם שירות המבחן, הגיע לפגישות, לא  נפתחו לנאשם תיקים נוספים.",גזר דין
30,SH-14-02-22160-635,עותר לקבל את המלצת שירות המבחן או לחלופין להשית על הנאשם עונש מאסר שירוצה בעבודות שירות.,גזר דין
31,SH-14-02-22160-635,"הנאשם הביע חרטה על מעשיו, הצהיר כי נמצא בטיפול וביקש לתת לו הזדמנות לשקם את חייו.",גזר דין
32,SH-14-02-22160-635,"לאחר ששמעתי את טיעוני הצדדים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לריצוי בדרך של עבודות שירות לתקופה המירבית.",גזר דין
33,SH-14-02-22160-635,"במקרה דנן כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",גזר דין
34,SH-14-02-22160-635,קביעת מתחם העונש ההולם,גזר דין
35,SH-14-02-22160-635,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,גזר דין
36,SH-14-02-22160-635,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
37,SH-14-02-22160-635,"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",גזר דין
38,SH-14-02-22160-635,הקוקאין נמנה על הקשיים שבסמים.,גזר דין
39,SH-14-02-22160-635,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי נגרמה פגיעה בינונית בערך המוגן, שעה שהנאשם החזיק בביתו 4 גרם סם מסוג קוקאין.",גזר דין
40,SH-14-02-22160-635,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,גזר דין
41,SH-14-02-22160-635,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",גזר דין
42,SH-14-02-22160-635,"הסיבות שהביאו את הנאשם לבצע את העבירה; מצבו הכלכלי של הנאשם, כמו גם התמכרותו לסם וקשרים שוליים אותם קיים הנאשם הובילו אותו לביצוע העבירה.",גזר דין
43,SH-14-02-22160-635,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל משישה חודשי מאסר שירוצו בעבודות שירות, ועד ל - 18 חודשי מאסר בפועל.",גזר דין
44,SH-14-02-22160-635,סוגיית הסטייה מן מהמתחם,גזר דין
45,SH-14-02-22160-635,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",גזר דין
46,SH-14-02-22160-635,"הנאשם עבר הליך שיקומי משמעותי ושירות המבחן ממליץ על הימנעות מהטלת מאסר הואיל ועונש מאסר יהווה גורם רגרסיבי עבור הנאשם, ויפגע בסיכוי שיקומו.",גזר דין
47,SH-14-02-22160-635,סבורני כי מן הראוי ליתן משקל משמעותי לשיקול זה ואולם בגדרו של מתחם.,גזר דין
48,SH-14-02-22160-635,גזירת העונש המתאים לנאשם,גזר דין
49,SH-14-02-22160-635,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",גזר דין
50,SH-14-02-22160-635,במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,גזר דין
51,SH-14-02-22160-635,"הפגיעה של העונש בנאשם, לרבות בשל גילו; אין ספק כי עונש מאסר, גם אם יבוצע בעבודות שירות, יקשו על הנאשם שמצבו הכלכלי קשה.",גזר דין
52,SH-14-02-22160-635,עם זאת יש לזכור כי הנאשם כבר ריצה מספר מאסרים לתקופות ממושכות מאחורי סורג ובריח.,גזר דין
53,SH-14-02-22160-635,"עונש מאסר לריצוי מאחורי סורח ובריח עלול, כפי שציין שירות המבחן, לגדוע את ההליך השיקומי של הנאשם.",גזר דין
54,SH-14-02-22160-635,"הפגיעה של העונש במשפחתו של הנאשם; הנאשם הינו אב לשלושה ילדים קטינים ונושא בעול פרנסתם, ואין ספק כי עונש מאסר, גם אם יבוצע בעבודות שירות יפגע במשפחתו.",גזר דין
55,SH-14-02-22160-635,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה, הביע חרטה ונטל אחריות על מעשיו.",גזר דין
56,SH-14-02-22160-635,"כמו כן הנאשם נמצא בטיפול במסגרת תוכנית ""אפיקים"", תוכנית טיפולית שיקומית המלווה את הנאשם עוד מאז מאסרו בכלא, ונראה כי הוא משתף פעולה באופן מלא עם התוכנית ואף נתרם ממנה.",גזר דין
57,SH-14-02-22160-635,"עברו הפלילי של הנאשם או העדרו; לנאשם 6 הרשעות קודמות בעבירות סמים, אלימות, רכוש, מרמה וכן עבירות מס.",גזר דין
58,SH-14-02-22160-635,בגין עבירות אלו ריצה 5 מאסרים קודמים לתקופות ממושכות.,גזר דין
59,SH-14-02-22160-635,"הרשעתו האחרונה הינה מיום 15.7.12, וממאסרו האחרון השתחרר בספטמבר 2013.",גזר דין
60,SH-14-02-22160-635,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שלנאשם ישנו עבר בתחום הסמים (ההרשעה האחרונה בעבירות סמים הינה משנה 2005)",גזר דין
61,SH-14-02-22160-635,"בגינו אף ריצה מאסרים, אך לא היה בכך כדי להרתיעו מלשוב ולבצע עבירות אלו.",גזר דין
62,SH-14-02-22160-635,כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם נוכח הקלות בה מבצעות עבירות אלו.,גזר דין
63,SH-14-02-22160-635,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות לתקופה המירבית לצד מאסר על תנאי משמעותי אשר יהווה עבור הנאשם מסר מרתיע נוסף לבל ישוב ויבצע עבירות סמים וכן קנס, פסילה וצו מבחן.",גזר דין
64,SH-14-02-22160-635,סבורני כי עונש מאסר לריצוי מאחורי סורג ובריח יקטע את ההליך הטיפולי שיקומי בעניינו של הנאשם ועלול לגרום לו להידרדרות.,גזר דין
65,SH-14-02-22160-635,לעומת זאת לא ניתן לאמץ את המלצת שירות המבחן בדבר שירות לתועלת הציבור בהיותה בלתי הולמת לאור חומרת העבירה.,גזר דין
66,SH-14-02-22160-635,"המדובר בעבירה אשר נעשית לצורך רווח כספי קל ומהיר, על כן ישנה חשיבות בהטלת קנס כספי וזאת על מנת למנוע מנאשמים את הפיתוי שבעבירת העבירה.",הקנס הכספי
67,SH-14-02-22160-635,עם זאת יש מקום להתחשב במצבו הכלכלי של הנאשם בעת קביעת גובה הקנס.,הקנס הכספי
68,SH-14-02-22160-635,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",סוף דבר
69,SH-14-02-22160-635,6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,סוף דבר
70,SH-14-02-22160-635,עבודות השירות תבוצענה בהתאם להמלצת הממונה.,סוף דבר
71,SH-14-02-22160-635,תחילת עבודות השירות ביום 21.12.14.,סוף דבר
72,SH-14-02-22160-635,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג פשע לפי פקודת הסמים.",סוף דבר
73,SH-14-02-22160-635,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה מסוג עוון לפי פקודת הסמים.",סוף דבר
74,SH-14-02-22160-635,"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",סוף דבר
75,SH-14-02-22160-635,"ככל שיש הפקדה בהליך המ""ת, ישולם חלק הקנס מתוך ההפקדה, והיתרה ב -10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.4.15.",סוף דבר
76,SH-14-02-22160-635,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",סוף דבר
77,SH-14-02-22160-635,"12 חודשי פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה, החל מיום 1.6.15.",סוף דבר
78,SH-14-02-22160-635,הנאשם יפקיד את רשיונו או הצהרה מתאימה במזכירות בית המשפט.,סוף דבר
79,SH-14-02-22160-635,"6 חודשי פסילה על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום כל עבירה לפי הפקודה.",סוף דבר
80,SH-14-02-22160-635,"אני מורה על חילוט סך של  2,700 ₪ שנתפס לטובת הקרן לפי פקודת הסמים.",סוף דבר
81,SH-14-02-22160-635,צו מבחן למשך שנה.,סוף דבר
82,SH-14-02-22160-635,5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,סוף דבר
83,SH-14-02-22160-635,"ניתן היום,  י""ח חשוון תשע""ה, 11 נובמבר 2014, בהעדר הצדדים.",סוף דבר
84,SH-14-02-22160-635,"ד""ר עמי קובו 54678313",סוף דבר
