,verdict,text,part
16,SH-13-10-16389-351,"מנגד, ציין התובע, כי המאשימה הביאה בכלל חשבון בטיעוניה לעונש, כי זו העבירה הראשונה של הנאשם בתחום הסמים, כאשר בעברו הרשעה בעבירות של איומים והעלבת עובד ציבור, את גילו המתקדם והטענה כי הוא נושא לבדו בעול הטיפול באימו הקשישה.",טיעוני הצדדים לעונש
17,SH-13-10-16389-351,התובע הפנה לפסיקה רלוונטית.,טיעוני הצדדים לעונש
18,SH-13-10-16389-351,"ב""כ הנאשם, עו""ד אורית שלכט, טענה כי העבירה בוצעה לפני כשנתיים וחצי ומאז פסק הנאשם לצרוך סמים.",טיעוני הצדדים לעונש
19,SH-13-10-16389-351,"נטען כי הנאשם לקח אחריות על מעשיו, הודה בהזדמנות הראשונה וחסך מזמנו של בית המשפט.",טיעוני הצדדים לעונש
20,SH-13-10-16389-351,נמסר כי הנאשם התכוון לעשות שימוש עצמי בסמים שנתפסו אצלו.,טיעוני הצדדים לעונש
21,SH-13-10-16389-351,הסנגורית הפנתה לתסקיר שירות המבחן ממנו עלה כי הנאשם מתקשה להבין את המורכבות והבעייתיות שבמעשיו וטענה כי הנאשם עשה את שעשה מתוך טיפשות ואי הבנת החומרה שבמעשה.,טיעוני הצדדים לעונש
22,SH-13-10-16389-351,הסנגורית עמדה על גילו ועברו הפלילי הלא מכביד של הנאשם ומצבו המשפחתי.,טיעוני הצדדים לעונש
23,SH-13-10-16389-351,בית המשפט התבקש לתת משקל ניכר לכל שהנאשם אינו עובד ומטפל לבדו באמו הקשישה והחולה.,טיעוני הצדדים לעונש
24,SH-13-10-16389-351,"נטען כי כל עונש כבד מעבודות שירות לתקופה קצרה, משמעו ""גזר דין מוות"" לאימו של הנאשם.",טיעוני הצדדים לעונש
25,SH-13-10-16389-351,נמסר כי הנאשם מתקיים מקצבת המוסד לביטוח הלאומי ולכן ביקשה הסנגורית שלא להשית על הנאשם עונשים כלכליים.,טיעוני הצדדים לעונש
26,SH-13-10-16389-351,"הנאשם עצמו מסר כי הוא מטפל באמו בביתם וביקש לרצות עונש מאסר, ככל שיוטל עליו, בעבודות שירות.",טיעוני הצדדים לעונש
27,SH-13-10-16389-351,"תיקון 113 לחוק העונשין שעניינו ""הבניית שיקול הדעת השיפוטי בענישה"" התווה את עקרון ההלימה כעיקרון מנחה בענישה לפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג ומידת העונש המוטל עליו (ס' 40ב לחוק העונשין).",דיון ומסקנות
28,SH-13-10-16389-351,מלאכת גזירת הדין מורכבת משלושה שלבים עיקריים:,דיון ומסקנות
29,SH-13-10-16389-351,"תחילה, אקבע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם, על בסיס שיקולים נורמטיביים ואובייקטיבים, בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בערך זה, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בסעיף 40ט לחוק העונשין (סעיף 40ג לחוק העונשין);",דיון ומסקנות
30,SH-13-10-16389-351,"לאחר מכן, אבחן האם ראוי לחרוג מן המתחם לקולא בשל שיקולי שיקום (סעיף 40ד לחוק העונשין) או לחומרא בשל שיקולי הגנה על שלום הציבור (סעיף 40ה לחוק העונשין);",דיון ומסקנות
31,SH-13-10-16389-351,"לבסוף, אקבע את העונש המתאים שיושת על הנאשם, בהתחשב בצורך בהרתעת הנאשם (סעיף 40ו לחוק העונשין), בצורך בהרתעת הרבים (סעיף40ז לחוק העונשין) ובנסיבותיו האישיות של הנאשם שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין), כמו גם בנסיבות אחרות ככל שתמצאנה רלוונטיות (סעיף 40יב לחוק העונשין).",דיון ומסקנות
32,SH-13-10-16389-351,הערכים החברתיים שנפגעו ומידת הפגיעה: הנאשם הורשע בביצוע ייבוא של  נטו סם מסוג חשיש.,מתחם העונש ההולם
33,SH-13-10-16389-351,"עבירה זו, של ייבוא ארצה של סמים מסוכנים, אף אם לא נעשתה לצורכי רווח כספי, פוגעת בערכים חברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם הסמים.",מתחם העונש ההולם
34,SH-13-10-16389-351,"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה משמעותית.",מתחם העונש ההולם
35,SH-13-10-16389-351,"אמנם, המדובר בסם מסוג חשיש, שאינו נמנה על הסמים הקשים כדוגמת הרואין וקוקאין, אך עסקינן בכמות העולה על כמות הסם שהוגדרה בפקודת הסמים המסוכנים כחזקה לסם שיועד לשימוש עצמי בלבד.",מתחם העונש ההולם
36,SH-13-10-16389-351,מדיניות הענישה הנהוגה בעבירה שבוצעה מתחשבת בצורך במאבק בנגע הסמים מעלה כי במקרים דומים הוטלו על נאשמים עונשים מרתיעים.,מתחם העונש ההולם
37,SH-13-10-16389-351,"בית המשפט העליון קבע בשורה ארוכה של פסקי דין, כי נגע הסמים פשה בארצנו כמגיפה ומשכך מצווים בתי המשפט לתרום את חלקם במלחמה נגד נגע זה על מנת לבלום את הצפת המדינה בכמויות גדולות של סם.",מתחם העונש ההולם
38,SH-13-10-16389-351,"עיון בפסיקה שניתנה במקרים דומים מעלה כי על הנאשמים הוטלו עונשי מאסר לתקופות שונות, בהתאם לנסיבות ביצוע העבירה ובנסיבותיו של הנאשם.",מתחם העונש ההולם
39,SH-13-10-16389-351,כך למשל:,מתחם העונש ההולם
40,SH-13-10-16389-351,"בבחינת הנסיבות הקשורות בביצוע העבירות (סעיף 40ט לחוק העונשין), נתתי דעתי לסוג הסם (חשיש) ולמשקלו ( נטו), למידת אשמו של הנאשם לו חלק מרכזי ובלעדי במהלך הדברים ולכך שלא נשמעה סיבה המשמשת לזכותו לבצע את מעשיו והנאשם אף לא קרוב לסייג לאחריות פלילית.",מתחם העונש ההולם
41,SH-13-10-16389-351,"הנאשם נכנס לתחומי ישראל ממדינה שכנה, כאשר בגרביו הוסלק סם מסוג חשיש, כשהוא מחולק למספר רצועות נפרדות.",מתחם העונש ההולם
42,SH-13-10-16389-351,"אין מדובר בעבירה אקראית, אלא בעבירה שהינה פרי תכנון מוקדם וברי כי הנאשם היה מודע לאיסור שבמעשיו.",מתחם העונש ההולם
43,SH-13-10-16389-351,בפני שירות המבחן טען הנאשם כי הסמים יועדו לחבר ואילו בטיעונים לעונש בבית המשפט נטען כי הסם נועד לצריכה עצמית על ידי הנאשם.,מתחם העונש ההולם
44,SH-13-10-16389-351,"בבחינת הנזק שנגרם מביצוע העבירה, יש להביא בכלל חשבון את הנזק שעלול היה להיגרם לנאשם ולציבור בכללותו ככל שהיה נעשה שימוש בסם על ידי הנאשם ו/או אחרים.",מתחם העונש ההולם
45,SH-13-10-16389-351,"מבלי להקל ראש בחומרת המעשה, דומני כי יש גם לתת את הדעת לסוג הסם, שאינו מן הקשים ולכמות שנתפסה ( נטו), שמצד אחד עולה על החזקה שנקבעה ככזו שמיועדת לשימוש עצמי ומנגד אין מדובר בכמות המצביעה, ולו לכאורה, על כוונה להפצת סם בהיקף ניכר.",מתחם העונש ההולם
46,SH-13-10-16389-351,"מכל המקובץ, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה, בנסיבות הקשורות בביצוע העבירה והיחס ההולם בין חומרת מעשה העבירה בנסיבותיה ומידת אשמו של הנאשם ובין סוג ומידת העונש שיש להטיל עליו, סבורני כי מתחם העונש ההולם לעבירה שבוצעה על ידי הנאשם נע החל ממאסר למשך 6 חודשים שיכול וירוצה בעבודות שירות ועד ל-12 חודשי מאסר בפועל.",מתחם העונש ההולם
47,SH-13-10-16389-351,"כאמור, על בית המשפט לבחון האם ראוי לחרוג מן המתחם בשל שיקולי שיקום המהווים שיקול לקולא (סעיף 40ד לחוק העונשין); או מאידך, לחרוג מן המתחם בשל הצורך להגנה על שלום הציבור, המהווה שיקול לחומרה (סעיף 40ה לחוק העונשין).",האם יש מקום לחריגה מגבולות מתחמי הענישה
48,SH-13-10-16389-351,"בענייננו, לא מצאתי לחרוג ממתחם העונש ההולם, כפי קביעתי, בשל שיקולי שיקום.",האם יש מקום לחריגה מגבולות מתחמי הענישה
49,SH-13-10-16389-351,"אמנם הנאשם הפסיק לצרוך סמים מסוכנים ובדיקות השתן שנערכו לו (הן במסגרת שירות המבחן והן לדרישת הממונה על עבודות שירות) נמצאו ללא שרידי סם, אך שירות המבחן העריך כי הנאשם אינו בשל להליך טיפולי (ר' סעיף 40ד(ב) לחוק העונשין).",האם יש מקום לחריגה מגבולות מתחמי הענישה
50,SH-13-10-16389-351,"מנגד, לא מצאתי כי החשש שהנאשם יחזור ויבצע עבירות דומות מצדיק חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",האם יש מקום לחריגה מגבולות מתחמי הענישה
51,SH-13-10-16389-351,"אי-לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו מפני ביצוע עבירות נוספות (ר' סעיפים 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדרי מתחם הענישה.",האם יש מקום לחריגה מגבולות מתחמי הענישה
52,SH-13-10-16389-351,"ביום 11.6.2014 הוגש תסקיר מטעם שירות המבחן, במסגרתו פורטו נסיבותיו האישיות והמשפחתיות של הנאשם, אך מפאת צנעת הפרט אמנע מלפרט מעבר לנדרש.",נסיבות שאינן קשורות בביצוע העבירות
53,SH-13-10-16389-351,"הנאשם יליד 1959, רווק, אינו עובד ומתקיים מקצבה מהמוסד לביטוח הלאומי וסובל מהתמכרות להימורים.",נסיבות שאינן קשורות בביצוע העבירות
54,SH-13-10-16389-351,"הנאשם מתגורר עם אמו בת ה-85 הסובלת מלקות בראיה, מסייע לה וסועד אותה.",נסיבות שאינן קשורות בביצוע העבירות
55,SH-13-10-16389-351,"מדיווח שהתקבל בשירות מגיסתו של הנאשם, נמסר כי הוא היחיד מבני המשפחה שמטפל באמו.",נסיבות שאינן קשורות בביצוע העבירות
56,SH-13-10-16389-351,"צוין כי מגיל צעיר התקשה הנאשם להשתלב במסגרות המתאימות לגילו, לא גויס לצבא ומלבד תקופה של 7 שנים במהלכה עבד כחשמלאי, התקשה לשמור על יציבות תעסוקתית.",נסיבות שאינן קשורות בביצוע העבירות
57,SH-13-10-16389-351,"בפני שירות המבחן, לקח הנאשם אחריות מלאה על ביצוע העבירה, אך התקשה להבין את חומרתה.",נסיבות שאינן קשורות בביצוע העבירות
58,SH-13-10-16389-351,בדיקה לאיתור שרידי סמים שנערכה לנאשם במסגרת שירות המבחן נמצאה נקיה והשירות העריך כי טיפול באמו מהווה עבורו גורם חיובי לשיקומו.,נסיבות שאינן קשורות בביצוע העבירות
59,SH-13-10-16389-351,"עם זאת, העריך השירות כי קיים סיכון להישנות התנהגות עבריינית בשל קשייו להבין סיטואציות מורכבות ונטייתו למזער חומרת מעשיו.",נסיבות שאינן קשורות בביצוע העבירות
60,SH-13-10-16389-351,"בנסיבות אלה, נמנע שירות המבחן מהמלצה טיפולית והמליץ להשית על הנאשם מאסר קצר שירוצה בעבודות שירות ומאסר מותנה.",נסיבות שאינן קשורות בביצוע העבירות
61,SH-13-10-16389-351,"מעיון במרשם הפלילי של הנאשם, עולה כי לחובתו הרשעה קודמת בגין ביצוע עבירה של איומים ועבירה של העלבת עובד ציבור בגינן הוטלו עליו מאסר מותנה והתחייבות כספית לצד מכתב התנצלות.",נסיבות שאינן קשורות בביצוע העבירות
62,SH-13-10-16389-351,בבסיס השיקולים לחומרה עומדת חומרת העבירה שביצע הנאשם והמדיניות המשפטית בענישה בעבירה זו.,נסיבות שאינן קשורות בביצוע העבירות
63,SH-13-10-16389-351,"אמנם, עברו של הנאשם אינו מכביד, אך אין זו ההסתבכות הראשונה עם החוק.",נסיבות שאינן קשורות בביצוע העבירות
64,SH-13-10-16389-351,"הגם שהנאשם לקח אחריות על מעשיו והודה במיוחס לו, שירות המבחן התרשם כי הנ""ל  מתקשה להבין חומרת התנהלותו ועל כן לא נמצא בשל להליך טיפולי.",נסיבות שאינן קשורות בביצוע העבירות
65,SH-13-10-16389-351,"בנוסף לכך, מחוות דעת הממונה על עבודות שירות עולה כי הנאשם נטה למזער מחומרת העבירה ונטה להשליך אחריות.",נסיבות שאינן קשורות בביצוע העבירות
66,SH-13-10-16389-351,"בבסיס השיקולים לקולא יש לציין כי הנאשם הודה בכתב האישום שתוקן לקולא, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",נסיבות שאינן קשורות בביצוע העבירות
67,SH-13-10-16389-351,הנאשם מסר שפסק מלצרוך סמים והבדיקות שנערכו לו כאמור אכן הצביעו על כך.,נסיבות שאינן קשורות בביצוע העבירות
68,SH-13-10-16389-351,"הבאתי בכלל חשבון כי הנאשם מטפל לבדו באמו הקשישה והחולה, התלויה בו (בעניין זה עיינתי במכתב משירותי הרווחה שהגישה הסנגורית).",נסיבות שאינן קשורות בביצוע העבירות
69,SH-13-10-16389-351,"בנסיבות אלה, נתתי את דעתי לתוצאות הענישה על הנאשם עצמו ועל משפחתו.",נסיבות שאינן קשורות בביצוע העבירות
70,SH-13-10-16389-351,"בשל נסיבותיו האישיות והמשפחתיות, גילו ועברו הפלילי, מצאתי לאמץ את המלצות שירות המבחן ולקבוע את העונש המתאים לנאשם ברף התחתון של מתחם הענישה, כדי שיהא בידי הנאשם להמשיך לסעוד את אמו החולה, הזקוקה לעזרתו.",נסיבות שאינן קשורות בביצוע העבירות
71,SH-13-10-16389-351,"הנאשם יתרום ויגמול לחברה על מעשיו בדרך של ביצוע עבודות שירות, לצד ענישה מרתיעה צופה פני עתיד, בדמות של מאסרים מותנים והתחייבות כספית.",נסיבות שאינן קשורות בביצוע העבירות
72,SH-13-10-16389-351,הנאשם הופנה לממונה על עבודות שירות ונמצא מתאים לאחר שנתן הסכמתו לכך.,נסיבות שאינן קשורות בביצוע העבירות
73,SH-13-10-16389-351,"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש בגין אירוע כתב האישום, כדלקמן:",נסיבות שאינן קשורות בביצוע העבירות
74,SH-13-10-16389-351,מאסר בפועל - מאסר בפועל משך 6 חודשים.,נסיבות שאינן קשורות בביצוע העבירות
75,SH-13-10-16389-351,תקופת מאסרו תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,נסיבות שאינן קשורות בביצוע העבירות
76,SH-13-10-16389-351,הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,נסיבות שאינן קשורות בביצוע העבירות
77,SH-13-10-16389-351,"הודע לנאשם מקום השמתו והמועד עליו להתייצב לתחילת עבודות השירות, בהתאם לחוות דעת הממונה.",נסיבות שאינן קשורות בביצוע העבירות
78,SH-13-10-16389-351,מאסר על תנאי - מאסר על תנאי לתקופה של 8 חודשים.,נסיבות שאינן קשורות בביצוע העבירות
79,SH-13-10-16389-351,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,נסיבות שאינן קשורות בביצוע העבירות
80,SH-13-10-16389-351,מאסר על תנאי - מאסר על תנאי לתקופה של 5 חודשים.,נסיבות שאינן קשורות בביצוע העבירות
81,SH-13-10-16389-351,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג עוון.,נסיבות שאינן קשורות בביצוע העבירות
82,SH-13-10-16389-351,"התחייבות - הנאשם יחתום על התחייבות בסכום של 7,000 ₪, להימנע מלעבור 	במשך שלוש שנים מהיום על כל עבירת סמים.",נסיבות שאינן קשורות בביצוע העבירות
83,SH-13-10-16389-351,הנני מורה על השמדת הסמים באחריות המאשימה.,נסיבות שאינן קשורות בביצוע העבירות
84,SH-13-10-16389-351,"באשר ליתר המוצגים - ניתן בזאת צו להשמדה/חילוט/השבה, לפי שיקול דעת המאשימה.",נסיבות שאינן קשורות בביצוע העבירות
85,SH-13-10-16389-351,המזכירות תשלח העתק גזר הדין לשירות המבחן בירושלים ולממונה על עבודות השירות.,נסיבות שאינן קשורות בביצוע העבירות
86,SH-13-10-16389-351,זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,נסיבות שאינן קשורות בביצוע העבירות
87,SH-13-10-16389-351,"54678313ניתן היום,  י""ט סיוון תשע""ד, 17 יוני 2014, במעמד הצדדים.",נסיבות שאינן קשורות בביצוע העבירות
