text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, ידע שהוא פועל בניגוד לחוק, אך סבר שהמטרה ראויה.",0.00017489103,3.3769735e-05,0.8823994,9.943047e-06,0.0005346669,0.0011093117,0.07445514,0.25192437,0.15258585,0.00037461414,0.0008097158
הנאשם הדגיש כי אינו צורך סמים והביע תרעומת על האישום בהחזקת סמים לצריכה עצמית.,9.148196e-05,0.99999547,0.9998173,9.0351505e-06,0.0006582575,0.0006216494,0.125905,0.0021577177,0.45729044,0.00023728683,0.0031729455
"שירות המבחן התרשם כי הנאשם בעל קווי אישיות בלתי בשלים, הנמצא בתהליך גיבוש זהותו, יש לו קושי בוויסות דחפים, קושי בהסתגלות למסגרות, קבלת מרות וסמכות ובמתן אמון בסביבה, והעדר מענה מותאם לקשיים שבהם נתקל, שהוביל לשימוש בחומרים פסיכואקטיביים ומעורבות בפלילים.",0.00013383846,0.99999654,0.0015272421,8.969928e-06,0.005450745,0.0013666351,0.0009826298,0.01808275,0.013996531,0.00047741423,0.003466463
"מנגד, הנאשם מראה רצינות במישור התעסוקתי והמשפחתי ומביע מוטיבציה לניהול אורח חיים תקין.",9.474878e-05,0.9999962,1.741601e-05,9.068463e-06,0.00040998386,0.00088984135,0.0005262997,0.009736417,0.86162597,0.0013143547,0.00034556832
"בשל הקושי של הנאשם לחשיפה אישית בפני שירות המבחן והחשדנות שחש כלפי השירות, התקשו לבחון לעומק דפוסי השימוש שלו בסמים.",0.00010626125,0.99999535,2.4885838e-05,8.947851e-06,0.0005275239,0.00081926363,0.0005251314,0.004078558,0.01712171,0.00013834375,0.00022125452
מכל מקום הנאשם שלל צורך בטיפול הן בתחום הסמים וגם בתחומים אחרים שהוצעו שלו.,0.00016782164,4.1878302e-05,1.973247e-05,9.227237e-06,0.0006931307,0.00092946563,0.00095784396,0.002704563,0.013993458,0.00016734321,0.00032071446
שירות המבחן העריך כי עונש מאסר בפועל עלול להיות רגרסיבי עבור הנאשם והמליץ לגזור עליו מאסר בעבודות שירות לצד מאסר מותנה.,0.0001320158,3.0344572e-05,1.6239195e-05,0.99998784,0.0005081589,0.0009872895,0.0003491667,0.0007263723,0.0070091733,9.348889e-05,0.008128606
"ב""כ המאשימה ביקשה להתייחס לכל אחד מהאישומים כאל אירוע נפרד, וביקשה לקבוע ביחס לאישום הראשון מתחם עונש הולם שבין מאסר על תנאי למספר חודשי מאסר בעבודות שירות, ומתחם עונש הולם שבין ארבעה לשנים- עשר חודשי מאסר בפועל לכל אחד משני האישומים הנוספים.",0.00013865822,3.0665036e-05,4.1079104e-05,0.9999876,0.0007220474,0.0015554797,0.00092731515,0.001024099,0.010957366,0.00013560339,0.61880887
"המאשימה, אשר תמכה עמדתה גם בפסיקה, ביקשה לגזור על הנאשם עונש של שנים-עשר חודשי מאסר בפועל, מאסר על תנאי, פסילה בפועל ועל תנאי מלקבל או להחזיק רישיון נהיגה וקנס.",0.99991024,3.0626048e-05,1.9351595e-05,0.9999877,0.0006788436,0.0010948897,0.0004629108,0.0012552184,0.012976603,0.00011366298,0.9913237
"בטיעוניה הדגישה המאשימה את הערכים המוגנים שנפגעו, את התכנון המוקדם של העבירות ואת קשייו של הנאשם לשתף פעולה עם שירות המבחן ולקבל אחריות מלאה על מעשיו.",0.000121797595,0.99999285,2.1632566e-05,8.949625e-06,0.00052329886,0.0008805589,0.0011961865,0.0034914347,0.99697495,0.9997099,0.9981838
"ב""כ הנאשם התייחסה אל כל העבירות כאל אירוע אחד וביקשה לגזור על הנאשם עונש של שירות לתועלת הציבור, מאסר מותנה וקנס.",0.98173875,3.0570143e-05,1.7838025e-05,0.99998736,0.000480918,0.000901178,0.00057304004,0.0011098429,0.06316058,0.00011664384,0.98115474
עוד נטען כי גם הסמים שנמכרו לסוכן היו בכמויות קטנות מאד וכי הסוכן טען שהסמים נועדו לאדם חולה.,8.1161044e-05,3.298327e-05,0.9999597,1.0274786e-05,0.9954366,0.9996799,0.9996805,0.088105336,0.006204288,0.00021795591,0.00037965213
נטען כי הנאשם קיבל החלטה שגויה למען רווח כספי קל ועל כן אין להחמיר עמו.,0.000116359675,3.3438377e-05,2.4024586e-05,9.446646e-06,0.00051453395,0.0009847137,0.009678728,0.0020424752,0.74937505,0.00017851742,0.00023543263
בטיעוני ההגנה הודגשו תרומתו של הנאשם לפרנסת משפחתו וההשפעה הצפויה של ענישה על כלכלת המשפחה כולה.,9.66249e-05,0.99999547,1.9103834e-05,1.00648385e-05,0.0004474118,0.00074037863,0.0005600896,0.038052265,0.1782626,0.00018922205,0.00031777922
נטען כי מאסר בעבודות שירות לא יאפשר לנאשם לעבוד ולסייע למשפחתו.,0.00012468571,0.99999547,1.906661e-05,0.9998517,0.00041907502,0.0008914236,0.00036667835,0.0031143292,0.00873002,0.00015555474,0.00020411087
"ב""כ הנאשם ביקשה להתחשב בתקופה שבה שהה הנאשם במעצר ולאחר מכן בתנאים מגבילים.",0.0001295866,0.9999914,1.8441959e-05,0.9999875,0.0003942284,0.0008397983,0.00023812156,0.0033115912,0.008956165,0.00012231075,0.0016077742
"לבסוף ביקשה ב""כ הנאשם להימנע מפסילת רישיונו של הנאשם שהוא נזקק לו לצורך פרנסתו.",0.00014546672,0.99999535,1.7637174e-05,9.611819e-06,0.00040764207,0.00074721436,0.00054631266,0.0086328825,0.008649128,9.046205e-05,0.00013290968
"הנאשם בדברו האחרון תיאר אף הוא את חשיבותו של רישיון הנהיגה שלו לפרנסתו, וסיפר כי מגיל צעיר, מאז פטירתו של אביו, הוא דאג לפרנסת הבית.",0.0001288897,0.9999963,3.2777454e-05,8.886783e-06,0.00059328217,0.00091265416,0.0013194463,0.07116792,0.03241745,0.00019713577,0.0017063105
לאחר שמיעת הטיעונים לעונש הוריתי לממונה על עבודות השירות להכין חוות דעת בעניינו של הנאשם.,0.00015843865,3.0529238e-05,1.8195431e-05,0.9999877,0.0004109298,0.00094276917,0.00035475325,0.0016682355,0.012851584,9.509981e-05,0.0004395039
חוות הדעת מיום 20.12.20 מלמדת כי הנאשם כשיר לרצות עונש זה.,0.00012347862,3.177466e-05,1.7067583e-05,0.98735934,0.00046237613,0.00092046446,0.0005400762,0.004143396,0.0134956995,0.00015806427,0.0002002079
כתב האישום כנגד הנאשם מתאר מספר עבירות סמים שבוצעו בפער של חודשים האחת מהשנייה.,0.00013803253,3.2130105e-05,4.9036375e-05,9.8821765e-06,0.00054719864,0.00096996996,0.89710116,0.0011520117,0.016465666,0.00012055937,0.00032512945
"עם זאת, מכירות הסמים נעשו לאותו סוכן משטרתי, וגם הסמים שהחזיק הנאשם כמתואר באישום הראשון נועדו לצורך זה.",0.00010391542,3.27198e-05,0.9999565,0.0019231143,0.19380574,0.040197507,0.99963284,0.011757813,0.0068608625,0.0001268629,0.0012471052
"לפיכך, יש להתייחס אל העבירות כאל מסכת עבריינית אחת, שנמשכה על פני כמה חודשים, ולקבוע בגינם מתחם עונש הולם אחד.",0.00015117292,3.0268504e-05,2.6048136e-05,0.99998736,0.00064180564,0.0014497284,0.0012396193,0.0020043764,0.016322963,0.0001655904,0.0005721969
"עבירות הסמים נועדו להגן על הציבור מפני הנזקים הישירים והעקיפים הכרוכים בשימוש בסמים מסוכנים, נזקים שנגרמים הן למשתמשי הסמים והן לציבור בכללותו.",0.00011230787,3.0376334e-05,3.3967823e-05,0.99998736,0.0006563391,0.00120122,0.0009853265,0.087451555,0.030105207,0.00023277181,0.00052287057
"עבירות הסמים אינן מסבות רק נזק בריאותי לצרכני הסמים, אלא הן מביאות, פעמים רבות, את צרכני הסמים לבצע עבירות נוספות לצורך מימון השימוש בסם, ואף מסכנות את הציבור בהיבטים נוספים, בשל הנוהג של משתמשי סמים רבים לעשות פעולות שהן מסוכנות מטבען, כגון נהיגה או הפעלת ציוד מכני כבד, תחת השפעת סמים.",0.00014585728,5.2342137e-05,0.99987686,0.99998593,0.16722468,0.010553416,0.027267497,0.20011005,0.021441773,0.0002791412,0.0044425
"אף אחת מהעבירות לא בוצעה באופן ספונטני, אלא שהן בוצעו לאחר תכנון ומעשי הכנה והנאשם חזר על העבירות שוב ושוב, כך שלא ניתן להתייחס אל מעשיו כאל ""מעידה"" או טעות חד פעמית.",0.00011984506,3.3091274e-05,0.99663603,0.99998724,0.00089465774,0.0014045534,0.9891939,0.011242472,0.68365335,0.00083762064,0.76990813
עם זאת ניתן משקל לעובדה כי הסוכן המשטרתי הוא שפנה לנאשם בבקשה שימכור לו סמים.,7.854755e-05,3.2803466e-05,0.99979514,0.9763308,0.0005569249,0.0010042948,0.7758051,0.0072498927,0.016503269,0.00012367139,0.0001884419
"על פי המתואר בכתב האישום, הנאשם ביצע את העבירות כדי להפיק רווח כספי.",0.00010837946,3.185871e-05,0.9999285,9.601302e-06,0.00047051348,0.0007574525,0.9991757,0.0029438564,0.16061957,0.000110653586,0.00031799046
אני מתקשה לקבל את טענותיו של הנאשם בפני שירות המבחן שלפיהן גידל ומכר את הסמים כדי לסייע לאדם חולה.,0.00011089475,3.0916326e-05,0.9998313,9.01513e-06,0.0012745425,0.0008482723,0.7878211,0.0067753196,0.030464368,0.00015028255,0.0005002429
עובדות אלה אינן חלק מכתב האישום המתוקן ולא הובאו להן ראיות אחרות.,0.00011940223,3.2135835e-05,3.607076e-05,0.9999869,0.00034871147,0.0010049266,0.005118763,0.0024902427,0.040189043,0.00024206752,0.00065668416
"יתרה מכך, גידול הסמים המתואר באישום הראשון היה מאוחר לעבירות הסחר בסמים המתוארות באישומים השלישי והרביעי.",0.00012859605,3.265135e-05,0.9999503,0.9999871,0.0010051209,0.0009764857,0.99583423,0.0036193426,0.011246295,0.00013669534,0.0008937227
"בהקשר זה ראוי להדגיש גם כי באישום הראשון הורשע הנאשם בהחזקת סמים לצריכה עצמית, ודינו ייגזר על פי השיקולים הרלבנטיים לעבירה זו, הגם שלמעשה הנאשם מבקש להתייחס למעשה זה כאל עבירה חמורה יותר של גידול סמים והחזקתם שלא לצריכה עצמית.",9.919719e-05,3.2871045e-05,0.9998222,1.6608079e-05,0.24488547,0.0023662061,0.054265376,0.0030772244,0.0145624615,0.00013074161,0.99748695
"הסמים שהחזיק ומכר הנאשם לסוכן הם מסוג שמקובל להתייחס אליו כאל ""סמים קלים"" וגם הכמויות שהחזיק ומכר הן כמויות קטנות.",9.442101e-05,3.049641e-05,0.9999534,9.890633e-06,0.9977083,0.99953806,0.9996649,0.010733364,0.008844854,0.00019690733,0.00055860315
"עם זאת, החומרה במעשיו של הנאשם נובעת מכך ששלח ידיו בהפצת הסמים, גם אם מדובר בכמויות קטנות.",0.00012126325,3.2672593e-05,0.99992394,0.0017404469,0.6172828,0.012404803,0.96446234,0.002553362,0.7153555,0.00056243216,0.0014151103
"למרבה המזל, הסמים שמכר נמכרו לסוכן משטרתי והסמים שהחזיק נתפסו על ידי המשטרה, ובכך נמנעה הפצתם לציבור.",0.00013557145,3.136869e-05,0.99995124,0.7766858,0.18994595,0.9952833,0.99785477,0.1491833,0.008315833,0.00021310302,0.00042027398
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם הוא בין מספר חודשי מאסר  שיכול וירוצו בעבודות שירות לעשרה חודשי מאסר בפועל לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",0.84771293,3.0296402e-05,1.9051779e-05,0.99998796,0.0007486498,0.0010737625,0.00033229176,0.00075480546,0.015540701,9.495735e-05,0.76025784
"הנאשם הורשע על פי הודאתו בעובדות כתב האישום, וחסך בכך את הצורך בשמיעת הראיות.",0.00014830977,3.0709427e-05,2.3649152e-05,9.038676e-06,0.000490522,0.0008463294,0.07534235,0.0012230609,0.6073486,0.00025254115,0.9997913
"עם זאת, קשה לומר כי הוא מקבל אחריות מלאה על מעשיו, והדברים השתקפו הן במהלך הדיונים לפני, הן בשיח שלו עם שירות המבחן.",0.00015295505,3.300004e-05,1.9972455e-05,8.993106e-06,0.00065325806,0.0011567192,0.0006249424,0.005956392,0.88230926,0.99957186,0.0152997505
"טענותיו של הנאשם בדבר נסיבות ביצוע העבירות, תולות במידה רבה את האשם באחרים, והנאשם מתקשה לראות את הפסול שבהתנהגותו שלו, ועל פי תפיסתו הנסיבות שבהן, לטענתו, בוצעו העבירות, הן ראויות.",0.00015606538,3.4844226e-05,0.18666996,1.2230827e-05,0.0011663996,0.001102391,0.034022473,0.009578298,0.96797425,0.00045356088,0.28839263
"הגם שהנאשם הודה כי עשה בעבר שימוש בסמים, לטענתו היום הוא נקי מסמים.",8.6035674e-05,0.9999958,4.1465602e-05,8.971672e-06,0.00046620413,0.00074015005,0.0082717,0.0020240394,0.060062297,0.00054484594,0.9994814
"ואולם, לנוכח טיב ומידת שיתוף הפעולה שלו עם שירות המבחן, לא ניתן היה לברר לעומק את טענתו בדבר ניקיון מסמים.",0.0001344118,3.048481e-05,3.8937902e-05,9.077843e-06,0.00060317916,0.0008248857,0.0006683647,0.008084935,0.008347927,0.004308735,0.000392913
"ייאמר כי כבר מתחילת הדרך בלטו קשייו של הנאשם לשתף פעולה עם שירות המבחן, ואלה באו לביטוי בהודעת שירות מבחן מיום 16.6.20, שלפיה הנאשם סירב להגיע לפגישה בשירות המבחן מן הטעם שנקבעה במקום רחוק ממקום מגוריו, בעיר בית שמש.",0.00013373206,0.99999607,3.4094388e-05,8.990345e-06,0.00060137664,0.0010030918,0.00080862094,0.007833521,0.011357013,0.00041528328,0.34874347
"גם לאחר שהתייצב לפגישה, הנאשם שלל צורך טיפולי מסוג כלשהו, הגם ששירות המבחן התרשם מנזקקות טיפולית, לא רק בתחום הסמים.",0.00016938071,0.99999523,2.0442747e-05,9.234666e-06,0.00065822335,0.0009886553,0.0008091257,0.0033258891,0.0063463836,0.000241966,0.0076646125
"בנסיבות אלה, מובן כי לא ניתן לחרוג לקולא ממתחם העונש ההולם משיקולי שיקום.",0.00013090517,3.0148201e-05,1.6772898e-05,0.99998724,0.0004285559,0.0009776532,0.0003781484,0.00091471046,0.023190746,0.00010577014,0.0005276536
"בנוסף, קיים חשש שהנאשם ישוב לבצע עבירות, וחשש זה מחייב מתן משקל לשיקולי הרתעה אישית.",9.895485e-05,3.2013148e-05,2.0955258e-05,0.99998736,0.0004624932,0.0010430496,0.0007254467,0.0045357444,0.027387658,0.0001432783,0.00027255318
"החשש לביצוע עבירות נוספות מתחזק לנוכח עברו הפלילי של הנאשם, הכולל רישום פלילי קודם ללא הרשעה מבית המשפט המחוזי, שם נשפט כקטין, בעבירות איומים, הצתה והפרת הוראה חוקית.",0.00014077795,0.9999962,4.5254794e-05,9.2239725e-06,0.0007576196,0.00094406307,0.003260594,0.0034120963,0.014554184,0.00015509975,0.0053693256
"מנגד שקלתי את הטראומה של אובדן אביו שחווה הנאשם בילדותו, נסיבות חיים אשר לא הייתה לו שליטה עליהן, אך וודאי שהיתה להן השפעה על התפתחותו, את גילו הצעיר של הנאשם, 22, את העובדה כי הוא מגלה יציבות תעסוקתית ומידה של רצינות כלפי מחויבויותיו המשפחתיות, וכן את התרשמות שירות המבחן כי מאסר עשוי להיות רגרסיבי עבורו.",0.00014351704,0.9999963,3.184516e-05,9.0130325e-06,0.000961714,0.0014243814,0.0007121914,0.017632749,0.8039799,0.14697625,0.9035943
"לטענה בדבר השפעת מאסר על פרנסת המשפחה כולה ניתן משקל מוגבל בלבד, שכן הנאשם הוא הבן השביעי מתוך שמונת ילדיה של אמו, במשפחה שבה הוא עצמו תיאר את היחסים כתקינים, ויש להניח כי אינו הילד היחיד שמסייע כלכלית לאמו.",0.00013753184,0.9999963,5.728491e-05,8.964232e-06,0.00070562214,0.0014357311,0.001313236,0.3752026,0.013046989,0.00025579004,0.0018433707
"הגם שלא מצאתי לחרוג לקולא ממתחם העונש ההולם, ראיתי להתחשב בהיבט שיקומי אחד והוא שמירה על אפשרויות הפרנסה של הנאשם, העובד כשליח.",0.000118685275,0.99999607,2.01673e-05,9.090707e-06,0.00050901534,0.000985219,0.00044599935,0.0030823073,0.026001832,0.00016313583,0.01573952
"ככלל, יש מקום לפסול את רישיון הנהיגה של מי שהורשע בביצוע עבירות הקשורות לסמים, כדי להגן על הציבור מפניו.",0.0002819099,3.0445328e-05,2.4732222e-05,9.67465e-06,0.00047887984,0.0010340125,0.0005929849,0.0037992096,0.013759148,0.00014209557,0.00046924126
"עם זאת, שקלתי את חשיבותו של רישיון הנהיגה לפרנסתו של הנאשם, את העובדה כי המישור התעסוקתי מהווה עבורו עוגן של יציבות בחייו, וכן את העובדה כי הגם שהנאשם מסר בדיקת שתן אחת בלבד בשירות המבחן, היא נמצאה נקייה משרידי סמים.",0.00011570443,0.9999963,0.89827216,8.860659e-06,0.0013732603,0.0013518757,0.00078893855,0.0053061564,0.022000168,0.00033345612,0.35442525
"לפיכך, אמנע מגזירת עונש של פסילה בפועל מלהחזיק רישיון נהיגה, ואגזור על הנאשם פסילה על תנאי בלבד, שתהווה גורם מרתיע מפני ביצוע עבירות נוספות הקשורות לסמים.",0.99993587,3.0714025e-05,2.1719676e-05,0.99998677,0.0005480601,0.0009915559,0.0003410628,0.000957211,0.012943036,0.00012591324,0.92544836
"לבסוף שקלתי את העובדה כי הנאשם שהה במעצר של ממש במשך מספר ימים- מיום 29.4.19 עד ליום 3.5.19, וכן שהה במשך כחודש ימים במעצר בית מלא, ולאחר מכן הוקלו תנאי השחרור, התאפשר לו לצאת ללימודים בישיבה, ובהמשך צומצמו מאד שעות מעצר הבית.",0.00013018318,0.9999963,4.5928868e-05,0.0001025585,0.0007525858,0.0015043884,0.00043183376,0.03097546,0.009731389,0.00034527082,0.047309067
מכלול הנסיבות שאינן קשורות לביצוע העבירה מחייב גזירת עונשו של הנאשם בחלקו האמצעי של מתחם העונש ההולם.,0.00015856953,3.0767205e-05,1.7618613e-05,0.999987,0.00040084278,0.00076426106,0.0007551156,0.00066864496,0.102450386,9.1537804e-05,0.0015093425
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
שבעה חודשי מאסר שירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות.,0.99995387,3.1135212e-05,1.6815533e-05,9.502285e-06,0.00042300232,0.0011161583,0.00029137312,0.0012492822,0.005827182,9.962945e-05,0.00048337746
הנאשם יתייצב לריצוי עונשו ביום 8.2.21  בשעה 8:00 במפקדת מחוז דרום של שירות בתי הסוהר.,0.0001295426,2.9650368e-05,1.9984229e-05,0.99998796,0.00047689627,0.0009402673,0.00033471896,0.006492725,0.0066391444,0.00015649365,0.004045658
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקה לצריכה עצמית וכלים.",0.99996185,3.064451e-05,8.0393926e-05,8.893896e-06,0.0007640477,0.0009151162,0.0005949819,0.0025796269,0.007317903,0.00012240361,0.027681043
חודש מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,0.9999589,3.0536372e-05,0.000109255954,8.943806e-06,0.00048406402,0.0008955893,0.0005934052,0.003559054,0.008515345,0.00011973527,0.0037968971
קנס בסך 800 ₪ או שמונה ימי מאסר תמורתו.,0.9999504,9.455311e-05,1.9113473e-05,9.109045e-06,0.0005148256,0.0010148712,0.0006928064,0.0025169468,0.0069298455,0.00012390368,0.00019830708
הקנס ישולם בשני תשלומים חודשיים שווים ורצופים.,0.0002100839,3.1595962e-05,2.1801272e-05,9.131467e-06,0.00050350686,0.0011885891,0.0009924202,0.0052628564,0.005913339,0.00016394549,0.00023757774
התשלום הראשון עד ליום 1.1.21 והשני עד ליום 1.2.21.,0.00016368198,2.8194603e-05,2.4852612e-05,0.9999869,0.00065919483,0.0011646849,0.00077373104,0.27472687,0.0068175397,0.0002666642,0.00036255622
"שישה חודשי פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך שנתיים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.99996185,3.0481178e-05,1.9562698e-05,8.940855e-06,0.0004845578,0.0010082658,0.00030506085,0.0015816815,0.007588585,0.00011172626,0.0011428545
הסמים ויתר המוצגים יושמדו.,0.99991035,3.376452e-05,0.9895013,9.562558e-06,0.00081374566,0.0013459104,0.0028885317,0.26081333,0.017592156,0.0002200572,0.00044930325
מכשיר טלפון שנתפס יוחזר לבעליו.,0.81781673,3.492643e-05,0.26822844,0.99998295,0.00054348906,0.010804271,0.005733339,0.70553416,0.012795156,0.00015545792,0.00018364303
