feature_key,text,extraction
GENERAL_CIRCUM,"בשל הקושי של הנאשם לחשיפה אישית בפני שירות המבחן והחשדנות שחש כלפי השירות, התקשו לבחון לעומק דפוסי השימוש שלו בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף ביקשה ב""כ הנאשם להימנע מפסילת רישיונו של הנאשם שהוא נזקק לו לצורך פרנסתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון תיאר אף הוא את חשיבותו של רישיון הנהיגה שלו לפרנסתו, וסיפר כי מגיל צעיר, מאז פטירתו של אביו, הוא דאג לפרנסת הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שהנאשם הודה כי עשה בעבר שימוש בסמים, לטענתו היום הוא נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ייאמר כי כבר מתחילת הדרך בלטו קשייו של הנאשם לשתף פעולה עם שירות המבחן, ואלה באו לביטוי בהודעת שירות מבחן מיום 16.6.20, שלפיה הנאשם סירב להגיע לפגישה בשירות המבחן מן הטעם שנקבעה במקום רחוק ממקום מגוריו, בעיר בית שמש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר שהתייצב לפגישה, הנאשם שלל צורך טיפולי מסוג כלשהו, הגם ששירות המבחן התרשם מנזקקות טיפולית, לא רק בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החשש לביצוע עבירות נוספות מתחזק לנוכח עברו הפלילי של הנאשם, הכולל רישום פלילי קודם ללא הרשעה מבית המשפט המחוזי, שם נשפט כקטין, בעבירות איומים, הצתה והפרת הוראה חוקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מנגד שקלתי את הטראומה של אובדן אביו שחווה הנאשם בילדותו, נסיבות חיים אשר לא הייתה לו שליטה עליהן, אך וודאי שהיתה להן השפעה על התפתחותו, את גילו הצעיר של הנאשם, 22, את העובדה כי הוא מגלה יציבות תעסוקתית ומידה של רצינות כלפי מחויבויותיו המשפחתיות, וכן את התרשמות שירות המבחן כי מאסר עשוי להיות רגרסיבי עבורו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענה בדבר השפעת מאסר על פרנסת המשפחה כולה ניתן משקל מוגבל בלבד, שכן הנאשם הוא הבן השביעי מתוך שמונת ילדיה של אמו, במשפחה שבה הוא עצמו תיאר את היחסים כתקינים, ויש להניח כי אינו הילד היחיד שמסייע כלכלית לאמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שלא מצאתי לחרוג לקולא ממתחם העונש ההולם, ראיתי להתחשב בהיבט שיקומי אחד והוא שמירה על אפשרויות הפרנסה של הנאשם, העובד כשליח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שקלתי את חשיבותו של רישיון הנהיגה לפרנסתו של הנאשם, את העובדה כי המישור התעסוקתי מהווה עבורו עוגן של יציבות בחייו, וכן את העובדה כי הגם שהנאשם מסר בדיקת שתן אחת בלבד בשירות המבחן, היא נמצאה נקייה משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,ביום 30.4.19 גידל הנאשם בחדרו שלושה שתילים של סם מסוג קנבוס במשקל כולל של 0.25 גרם.,['קנביס (קנבוס)']
CIR_TYPE,"ביום 26.3.19 מכר הנאשם לסוכן משטרתי סמוי 4.63 גרם קנבוס תמורת 500 ₪, וביום 20.11.18 מכר הנאשם לסוכן הסמוי 2.01 גרם קנבוס תמורת 300 ש""ח.",['קנביס (קנאביס)']
CIR_AMOUNT,ביום 30.4.19 גידל הנאשם בחדרו שלושה שתילים של סם מסוג קנבוס במשקל כולל של 0.25 גרם.,['[0.25 - גרם]']
CIR_AMOUNT,"ביום 26.3.19 מכר הנאשם לסוכן משטרתי סמוי 4.63 גרם קנבוס תמורת 500 ₪, וביום 20.11.18 מכר הנאשם לסוכן הסמוי 2.01 גרם קנבוס תמורת 300 ש""ח.","['[2.01 - גרם], [4.63 - גרם]']"
CIR_ROLE,ביום 30.4.19 גידל הנאשם בחדרו שלושה שתילים של סם מסוג קנבוס במשקל כולל של 0.25 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם התקשה לקבל על עצמו אחריות לביצוע העבירות הנוכחיות, הביע עמדה קורבנית, וצמצם מחומרת מעשיו.",['לא']
REGRET,"בטיעוניה הדגישה המאשימה את הערכים המוגנים שנפגעו, את התכנון המוקדם של העבירות ואת קשייו של הנאשם לשתף פעולה עם שירות המבחן ולקבל אחריות מלאה על מעשיו.",['לא']
RESPO,"הנאשם התקשה לקבל על עצמו אחריות לביצוע העבירות הנוכחיות, הביע עמדה קורבנית, וצמצם מחומרת מעשיו.",['לא']
RESPO,"בטיעוניה הדגישה המאשימה את הערכים המוגנים שנפגעו, את התכנון המוקדם של העבירות ואת קשייו של הנאשם לשתף פעולה עם שירות המבחן ולקבל אחריות מלאה על מעשיו.",['לא']
RESPO,"עם זאת, קשה לומר כי הוא מקבל אחריות מלאה על מעשיו, והדברים השתקפו הן במהלך הדיונים לפני, הן בשיח שלו עם שירות המבחן.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום מתוקן ובו שלושה אישומים, בעבירת החזקת סמים לצריכה עצמית ובשתי עבירות של סחר בסם מסוכן.",['כן']
CONFESSION,הנאשם הודה במיוחס לו והורשע והוסכם שיוכן בעניינו תסקיר שירות מבחן.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום, וחסך בכך את הצורך בשמיעת הראיות.",['כן']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקה לצריכה עצמית וכלים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,חודש מאסר על תנאי למשך שלוש שנים מהיום שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.,['הנאשם קיבל חודש אחד של מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_FINE,קנס בסך 800 ₪ או שמונה ימי מאסר תמורתו.,['800 ₪']
