text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 14.11.17 בסמוך לשעה 08:15 החזיק הנאשם, בתוך תיק בסלון ביתו – ברחוב הגליל בגני תקווה – שקית ובה סמים מסוכנים מסוג קנבוס במשקל כולל של 370.6 גרם נטו.",0.00012387394,2.963677e-05,0.99995875,9.034987e-06,0.9996228,0.99986064,0.9980513,0.09465998,0.00606592,0.00021105685,0.0021234297
"הנאשם הודה בעובדות כתבי האישום המתוקנים ועל יסוד הודאתו זו הורשע בעבירות שבהן הואשם, כאמור בפסקה 1 דלעיל.",0.00017158725,3.038346e-05,0.9999256,9.000432e-06,0.000593259,0.0008351627,0.9982345,0.0009431199,0.25449327,0.00019765733,0.9998547
"לעניין הענישה עתרו הצדדים במשותף לקבלת תסקיר שירות המבחן, בטרם הטיעונים לעונש, תוך שהמאשימה הודיעה כי עמדתה היא להטלת עונש של מאסר בפועל, לנשיאה בדרך של עבודות שירות, וכן ענישה נלווית לרבות פיצויים למתלונן.",0.0001899062,3.06541e-05,2.0810417e-05,0.9999875,0.0006780563,0.0009857378,0.00036293553,0.0011516727,0.0093912715,0.000120665514,0.9820087
תסקירי שירות המבחן:,0.00026417486,3.228869e-05,1.8648741e-05,0.9999875,0.00038284168,0.0008852,0.00049202197,0.0042927666,0.007893955,0.00015290985,0.00013556784
התסקיר המהותי הראשון הוגש במסגרת התיק המצורף (ביום 11.05.21).,0.00017380231,3.0220594e-05,2.027053e-05,0.99998724,0.0004745109,0.0009449157,0.00060379517,0.022609213,0.0052569862,0.00013982582,0.00016165488
"בתסקיר עמד שירות המבחן, בהרחבה, על נסיבותיו האישיות של הנאשם, יליד שנת 1993 (בן 28 שנה כיום), נשוי ואב לפעוטה כבת שנתיים.",0.00014846837,0.9999964,1.9689764e-05,8.877964e-06,0.00052466284,0.0009534682,0.0006918181,0.017287955,0.027190028,0.0005447717,0.007140537
"בתמצית יצוין כאן, כי הנאשם סיים 11 שנות לימוד בבית ספר לספרות, תוך שאובחן כבעל הפרעות קשב וריכוז ונדרש לטיפול תרופתי.",0.00012595537,0.9999964,1.9257905e-05,8.954424e-06,0.00047235802,0.0008717685,0.00063834916,0.02438844,0.007269994,0.0001354562,0.00056596467
"בנעוריו חווה הנאשם, באופן מטלטל, משבר בין הוריו.",0.00017854416,0.99999595,2.1262651e-05,9.467769e-06,0.0005383365,0.0010753655,0.0015962411,0.09580121,0.035227977,0.00014667555,0.00045004333
הנאשם שירת בצבא כאפסנאי.,0.00015732372,0.99999607,2.1621945e-05,9.2492955e-06,0.0004803119,0.0010342668,0.0018334308,0.0100538535,0.009709274,0.00012345152,0.00029851633
"לאחר שחרורו טייל בחו""ל ואז לדבריו החל להשתמש בסמים מסוכנים מסוג קנבוס.",0.00010085942,0.9999958,0.99991775,9.123529e-06,0.99705684,0.59623003,0.039297275,0.06920841,0.006338315,0.00013271441,0.00028326208
"לאחר חזרתו עבד בתחום השליחויות, בו הוא עובד עד היום, בחברה של אביו.",0.00023169747,0.9999956,4.98112e-05,9.166096e-06,0.00065187865,0.0013074921,0.0049342983,0.49800378,0.013316926,0.00023868616,0.0009873093
הנאשם סובל מבעיות גב ומטופל תרופתית.,0.00011710323,0.99999595,1.8833147e-05,9.115284e-06,0.00048273543,0.0010713439,0.00064184563,0.01596023,0.0044865273,0.00019622008,0.0002564344
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.288862e-05,9.330841e-06,0.00040509924,0.0010741823,0.0005443318,0.0023028695,0.02854004,0.00024180733,0.00033963964
"בהתייחס לעבירה מושא התיק המצורף נטל הנאשם אחריות על מעשיו, תוך טענה כי רכש כמות גדולה של סמים לצריכתו העצמית.",8.5356594e-05,3.0453926e-05,0.9999616,8.91521e-06,0.99772924,0.88679236,0.99977297,0.0019612014,0.8733954,0.9993007,0.9967278
"לדבריו, מאז מעצרו בגין תיק זה הפסיק להשתמש בסמים לחלוטין, כאשר כיום הוא עוסק בספורט כתחליף לכך.",0.00013441322,0.99999607,3.0783438e-05,8.936185e-06,0.00050316163,0.00078918634,0.0016566719,0.012233022,0.008177292,0.00014922842,0.00060729554
"הנאשם חש תחושת בושה ותדמית שלילית עקב ההליך המשפטי, אך שלל נזקקות טיפולית.",0.000118968106,0.99999607,1.7506865e-05,9.178877e-06,0.0005194151,0.00092527375,0.00057197735,0.004019696,0.61985904,0.000111920104,0.00022133238
"שירות המבחן ביקש דחייה, על מנת לערוך תסקיר משלים לאחר ביצוע בדיקות שתן נוספות, כמו גם העמקה בבחינת מצבו ההתמכרותי וצרכיו הטיפוליים של הנאשם.",0.00012557366,0.9999957,1.9195619e-05,0.9999871,0.00057549553,0.0008906807,0.00048226627,0.003963821,0.00677377,0.00017767854,0.0005308047
התסקיר המשלים (מיום 21.11.21) נערך לאחר הצירוף וכולל התייחסות גם לתיק העיקרי.,0.00013924384,2.9929517e-05,2.1666136e-05,0.9999871,0.00046144484,0.0009851294,0.00049756933,0.017850542,0.0044371192,0.00021443193,0.0003629729
"הנאשם מסר בדיקות שתן אשר נמצאו נקיות, וחזר וציין כי הוא נקי משימוש בסמים מזה כארבע שנים.",0.00010473456,0.9999963,0.00016939573,8.906338e-06,0.0004842154,0.0008797362,0.0030400252,0.0068117497,0.012444425,0.0015481574,0.0031935105
"על אף שהנאשם נטל אחריות גם על מעשיו מושא התיק העיקרי, הוא תיאר את האירוע באופן מצמצם ושטחי.",9.2630595e-05,3.1332573e-05,0.00033559834,9.248669e-06,0.0005401048,0.00090220425,0.9418827,0.0017199394,0.95459634,0.99958414,0.997544
"שירות המבחן ציין לחיוב את העדר ההרשעות הקודמות, בדיקות השתן הנקיות ותפקודו התקין של הנאשם במישור התעסוקתי ובמישור המשפחתי.",0.00011734132,0.9999962,1.7023189e-05,8.80508e-06,0.00048084924,0.0008387554,0.00051387324,0.0037983314,0.15873867,0.99701214,0.008255666
"עם זאת, בד בבד העריך כי קיים סיכון להישנות העבירות.",0.00012637512,3.1777992e-05,1.9816294e-05,0.9999875,0.0005436831,0.0009371615,0.0008459255,0.0023380283,0.016535386,0.000108884255,0.00045020916
"שירות המבחן אף התרשם מקיומם של דפוסים שוליים ואלימים אצל הנאשם, המשתקפים מביצוע העבירות, כאשר הנאשם מתקשה להתבונן באופן מעמיק בהתנהלותו ושולל נזקקות טיפולית.",0.00012033642,0.9999964,1.8267569e-05,9.028621e-06,0.0006222614,0.0010133336,0.0014121917,0.002297574,0.054439373,0.00020301504,0.0013220323
בנסיבות אלה קבע שירות המבחן שהנאשם אינו בשל להשתלבות בהליכי טיפול ושיקום ונמנע מליתן המלצה טיפולית בעניינו.,0.00012778952,3.0140352e-05,1.7321001e-05,0.9999871,0.0005098783,0.0009078753,0.0004221423,0.0018482255,0.006634777,0.00015492164,0.00029949925
"ב""כ המאשימה תיארה את מעשיו של הנאשם בשני התיקים, כעולה מעובדות כתבי האישום המתוקנים, ועמדה על הערכים החברתיים שנפגעו כתולדה מביצועם: בתיק העיקרי – ההגנה על הקניין ועל הרכוש; ובתיק המצורף – ההגנה על שלום הציבור במניעת הנזק שנגרם למשתמשים ולציבור מהשימוש בסמים מסוכנים.",0.0001489877,3.209014e-05,0.9858866,0.999987,0.0017022906,0.0012911513,0.0063237003,0.02424185,0.55204767,0.00028007664,0.2150598
"בתיק העיקרי הדגישה ב""כ המאשימה את העובדה שמדובר באלימות שהסתיימה בנזק ממשי, אם גם לרכוש בלבד.",0.00014467395,3.159084e-05,0.23043193,0.9999877,0.0006535651,0.00076906255,0.38341615,0.05931361,0.044884462,0.00024388608,0.0007377723
"יתר על כן, דובר באלימות על רקע של שימוש בדרך, כנגד מתלונן שבינו לבין הנאשם לא היתה כל היכרות מוקדמת.",0.00014160243,3.3070453e-05,0.7950152,0.99998724,0.0010258856,0.0011287563,0.07242329,0.022204222,0.015468273,0.00016805495,0.0006176956
"ב""כ המאשימה עתרה אפוא לקביעת מתחם עונש הולם מחמיר, שבין מאסר בפועל לתקופה קצרה, שהנאשם יוכל לשאת בדרך של עבודות שירות, לבין 10 חודשי מאסר בפועל.",0.00017692152,3.0281957e-05,2.1648166e-05,0.9999877,0.0005933676,0.0011377893,0.00037585828,0.0011770542,0.0066284286,0.00010652959,0.061333492
"אשר לתיק המצורף עתרה ב""כ המאשימה לקביעת מתחם עונש הולם שבין 4 חודשי מאסר בפועל לבין שנת מאסר בפועל.",0.00011136419,3.025941e-05,1.8030023e-05,0.9999881,0.00044472385,0.0011527757,0.00034476494,0.0011250576,0.007177881,8.392471e-05,0.0011108392
"לעניין גזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים עמדה ב""כ המאשימה על האמור בתסקירי שירות המבחן; ובמיוחד בתסקיר המשלים, השלילי בעיקרו ובהמלצותיו.",0.00014525658,3.0664218e-05,2.077776e-05,0.99998724,0.0006496614,0.0010402185,0.00070038636,0.0013472706,0.016661048,0.0003395613,0.016201641
"אמנם הנאשם נעדר הרשעות קודמות, אך נוכח הנסיבות האמורות עתרה ב""כ המאשימה להשתת ענישה מוחשית, ובאופן קונקרטי לשישה חודשי מאסר בפועל, לנשיאה בעבודות שירות, ובנוסף מאסרים מותנים, פסילת רישיון נהיגה על תנאי, קנס בסך 2,000 ₪ ופיצויים למתלונן בתיק העיקרי.",0.99988055,0.9999958,2.478206e-05,9.0849535e-06,0.00077231444,0.0009573861,0.0005203558,0.0010624982,0.01778703,0.00012881818,0.999094
"ב""כ הנאשם, מצידה, הדגישה את נסיבותיו האישיות של הנאשם ואת חלוף הזמן מאז ביצוע העבירה בתיק המצורף, כאשר מאז נגמל הנאשם משימוש בסמים – כפי שעולה אף מתסקירי שירות המבחן.",0.00014948378,0.99999607,2.0749936e-05,8.88952e-06,0.00062392897,0.0009000856,0.0011917306,0.0027176102,0.41654477,0.0011171902,0.9773631
"לדבריה, העבירה מושא התיק המצורף נעברה בעת שהנאשם היה מכור לשימוש בסמים מסוכנים, על רקע נסיבות חיים לא פשוטות וניסיון לברוח מבעיותיו באמצעות השימוש בסמים.",0.00011288357,0.9999964,0.99982834,8.965566e-06,0.00078267284,0.0008745685,0.89555585,0.007847004,0.018619763,0.00013085475,0.00061531115
"בנסיבות אלה ובהתחשב במדיניות הפסיקה הנהוגה עתרה ב""כ הנאשם לקביעת מתחם עונש הולם, בתיק המצורף, שהרף התחתון שלו הוא בענישה הצופה פני עתיד.",0.00017008181,3.1112388e-05,2.1478229e-05,0.9999875,0.00054908544,0.001101404,0.00074247847,0.0015748042,0.019714786,0.00012293948,0.0007838831
"עוד הדגישה ב""כ הנאשם את הודאת הנאשם ונטילת האחריות, כמו גם עברו הנקי.",0.00012357155,3.420678e-05,1.8579934e-05,8.983849e-06,0.00046338234,0.00091690145,0.0011331653,0.0025235417,0.99691904,0.9995913,0.9997588
"לעניין התיק העיקרי טענה ב""כ הנאשם כי מדובר באירוע נקודתי, ספונטני, שלא נגרם בגינו נזק רב במיוחד.",0.00013394545,3.2923184e-05,3.6402573e-05,0.9999875,0.0005887678,0.00096930115,0.009502619,0.046695255,0.015911467,0.00025665847,0.0006788012
"בנסיבות אלה, אם התיק העיקרי היה עומד בבדידותו ניתן היה להסתפק במאסר מותנה (בפרוטוקול, עמ' 5 שורה 32 ואילך), ועל כן לשיטתה ראוי לנהוג כך גם כאשר הנאשם צירף תיקים, שכן מדובר באירוע שאינו מאפיין את אורחות חייו של הנאשם.",0.00014971303,0.9999918,3.064375e-05,0.9999875,0.00077169214,0.0011711122,0.0009602985,0.0026970406,0.008193116,0.00018535224,0.60367006
"לבסוף הנאשם, בדברו האחרון לעונש, לא ביקש להוסיף על נימוקי הסניגורית.",0.00023871234,3.2463387e-05,2.4413222e-05,0.9999845,0.00048945664,0.001063375,0.0008068733,0.0029676955,0.11504529,0.00018358142,0.7860518
קביעת מתחמי העונש ההולמים:,0.00020957674,3.1792606e-05,2.15052e-05,0.99998784,0.00046443258,0.0010774698,0.0007751745,0.0017748516,0.017916162,0.00013794766,0.00018373654
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל אירוע שבגינו הורשע הנאשם, וזאת בהתאם לעיקרון ההלימה.",0.0001908281,2.9872543e-05,2.4925313e-05,0.99998784,0.0005492331,0.00095806306,0.0003826142,0.0011779127,0.016292738,0.00012014094,0.019976996
"בהקשר זה יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016258191,3.148398e-05,2.2629756e-05,0.99998724,0.0005520525,0.000899228,0.0006137915,0.0040339027,0.6579119,0.00013801476,0.0003823912
"יוטעם, כי בענייננו מדובר בשני אירועים שונים ונבדלים – הן מבחינת המהות, הן מבחינת הזמן והן מבחינת המקום – ולכן יש לקבוע מתחם נפרד לכל אחד מהם.",0.00016799006,3.2112246e-05,4.84403e-05,0.99998724,0.001797692,0.0017273633,0.0016490433,0.4913111,0.009493557,0.00027880716,0.0006075873
"אני קובע אפוא את מתחמי העונש ההולמים, במקרה זה, כלהלן:",0.0002325083,3.0650594e-05,2.2300073e-05,0.9999871,0.00055897416,0.0012406147,0.0007381025,0.0015563018,0.015596974,0.00010303941,0.00031051546
"בתיק העיקרי – בין תקופה קצרה של מאסר בפועל, שניתן לשאתה בדרך של עבודות שירות, לבין 10 חודשי מאסר בפועל.",0.00031280186,2.967985e-05,2.1971462e-05,0.9999877,0.00059851364,0.0011846513,0.00028972243,0.001237377,0.0050697443,0.00010344493,0.45716333
בתיק המצורף – בין ענישה צופה פני עתיד ורכיבים נלווים לבין 8 חודשי מאסר בפועל.,0.0001676692,3.0251764e-05,1.8758456e-05,0.99998784,0.00057767006,0.0012621504,0.00047068603,0.0010503373,0.016426235,9.296722e-05,0.0010186064
גזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים:,0.0001439835,3.0937965e-05,1.7661327e-05,0.99998724,0.00040572518,0.0008663574,0.00042787057,0.0008202947,0.028831268,9.177388e-05,0.00023738752
"לאחר קביעת מתחמים העונש ההולמים על בית המשפט לגזור את עונשו של הנאשם בתוך מתחמים אלה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",0.0002589231,3.2290354e-05,3.7056572e-05,0.99998724,0.0006976643,0.0012564504,0.0005932646,0.002741535,0.015250113,0.0001513203,0.0096750725
"אשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",9.852689e-05,2.9905206e-05,1.9920944e-05,0.999987,0.00059630297,0.0010165471,0.00044208634,0.0023399754,0.036510255,0.00010190855,0.00022343936
עברו הפלילי של הנאשם – לנאשם אין הרשעות קודמות.,0.00013482875,0.99999607,1.9056595e-05,9.110948e-06,0.00040178676,0.0009202054,0.00038702387,0.0021082617,0.015527881,0.00014679084,0.0002448703
"מדובר, כמובן, בנסיבה מהותית לקולת העונש.",0.00021535148,3.172537e-05,2.325897e-05,0.9999871,0.0004851138,0.0011545435,0.0010698002,0.0035744964,0.023825133,0.00016434866,0.0006775183
"עם זאת, בהקשר זה ראוי להעיר כי אין לקבל את טיעון ב""כ הנאשם, המבקשת למעשה כי בעת גזירת הדין יתעלם בית המשפט מהעובדה שהנאשם הורשע בשני אירועים שונים, ויגזור את הדין בתיק העיקרי תוך התעלמות מהתיק המצורף.",0.0001456534,3.242833e-05,5.6909434e-05,0.99998724,0.00085885555,0.0012947405,0.0013741821,0.0021706407,0.038928945,0.00015554139,0.99890375
"יוטעם, כי מדובר בשני אירועים עברייניים נפרדים לחלוטין – כאמור הן מבחינת המהות, הן מבחינת הזמן והן מבחינת המקום – שבהצטברותם יש כדי להצביע, כהתרשמות שירות המבחן, על דפוסי התנהגות שוליים.",0.00016671332,3.220987e-05,0.0069672544,0.99998677,0.006143953,0.0016038555,0.0012519814,0.014821105,0.021499423,0.00030511498,0.0011372138
הפגיעה של העונש בנאשם ובמשפחתו – הטלת עונש של מאסר בפועל תפגע הן בנאשם והן במשפחתו.,0.00010380293,3.1774114e-05,1.9914904e-05,0.99998677,0.00050061155,0.0008234983,0.0003623556,0.00179102,0.0900279,0.00016551178,0.00048447604
"עם זאת, הטלת עונש כאמור לנשיאה בעבודות שירות תגבש פגיעה מתונה.",0.00013566457,3.0679694e-05,1.7820548e-05,0.99998736,0.00049713627,0.0009014975,0.0004080278,0.0013662968,0.010528634,0.00010633108,0.00036915313
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתבי האישום המתוקנים.,0.00014340926,3.064416e-05,0.9997147,9.051321e-06,0.00052902667,0.00093585835,0.9966466,0.00096158206,0.99146044,0.9994623,0.99982613
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.0002910222,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984228,0.0013950493,0.0032276132,0.0077240905,0.31035903,0.0016164068,0.0014105762
נסיבות אלה יש לזקוף לקולת העונש.,0.00019460688,3.234469e-05,1.8747385e-05,0.99998736,0.0005035222,0.0011976047,0.00076600874,0.0027038753,0.95341796,0.00019955706,0.00040016836
"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם בן 28 שנים ונסיבות חייו, כפי העולה מתסקירי שירות המבחן, אינן פשוטות, הגם שאינן חריגות באופן מיוחד.",0.00015603771,0.9999958,2.063192e-05,9.300066e-06,0.0005469809,0.0009493021,0.00042743722,0.0033226474,0.023389537,0.00021847627,0.0021297897
"כאמור, התרשמות שירות המבחן היתה מקיומם של דפוסי התנהגות שוליים ואלימים אצל הנאשם.",9.852981e-05,0.99999535,1.8484428e-05,9.210997e-06,0.0004312813,0.0010218283,0.00078934606,0.0025067758,0.019239437,0.00018156573,0.00022468592
"מאמצי הנאשם לתיקון תוצאות העבירות ולפיצוי על הנזק שנגרם בעטיין – לא הובאו לפניי נתונים כלשהם על כך שהנאשם פיצה את המתלונן, או ביקש לפצות אותו, על הנזק שגרם לרכבו.",0.00015174439,3.12433e-05,0.00023502465,0.9999871,0.00092081237,0.0008484231,0.01469561,0.05208653,0.39412123,0.0003879418,0.012584344
"המסקנה המתבקשת ממכלול הנסיבות והשיקולים שפורטו לעיל – ותוך מתן משקל מהותי להודאה ולנטילת האחריות, כמו גם להיעדר העבר הפלילי – כי ניתן להסתפק בענישה הקרובה לרף התחתון של מתחמי העונש ההולמים, הגם שלא ברף התחתון ממש; והכל תוך גזירת עונש כולל אחד בגין שני התיקים.",0.00014536452,0.9998586,3.677463e-05,1.034471e-05,0.00093037146,0.0013613857,0.0007255141,0.0009668433,0.16878517,0.0039660055,0.9996853
"עוד אציין כי איני מוצא מקום, במקרה זה, לפסיקת עונש של פסילה מותנית.",0.00023556553,3.2937256e-05,1.9320283e-05,0.999987,0.00048394475,0.00093734055,0.0003272603,0.001378956,0.011362374,0.000106619336,0.00044372087
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 02.10.21.",0.97287726,3.031559e-05,1.9041334e-05,1.225661e-05,0.0005214044,0.00092573935,0.00034768303,0.003224021,0.0067941872,0.00012555212,0.006918231
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 16.01.22 עד השעה 08:00.",0.00014372192,3.0348448e-05,2.1230533e-05,0.9999876,0.00049612107,0.00084335037,0.00040655854,0.007939557,0.005565938,0.0001859167,0.00043984083
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך חודשיים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999596,2.9991686e-05,2.6128897e-05,8.991991e-06,0.0005160423,0.0010319728,0.0004543584,0.002825696,0.009402467,0.00016488928,0.20213261
"(ג)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה לפי הוראות סעיף 413ה לחוק העונשין.",0.9999604,2.9793508e-05,2.4920038e-05,9.0366075e-06,0.0004932992,0.001043631,0.0004894557,0.002460239,0.012242659,0.00016101479,0.2951389
"(ד)	קנס בסך של 1,500 ₪, או 5 ימי מאסר תמורתו.",0.9999579,3.1634972e-05,2.7134252e-05,9.110452e-06,0.0006360839,0.0013028093,0.0007888028,0.005237189,0.009642655,0.00021196174,0.00086453726
"הקנס ישולם ב-3 תשלומים חודשיים, שווים ורצופים, החל מיום 01.04.22 ובכל אחד בחודש שלאחריו.",0.00022217579,2.9653138e-05,3.2135868e-05,9.045634e-06,0.0007341502,0.0013990785,0.0012733217,0.021488592,0.006564187,0.00032822113,0.00048362152
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ה)	פיצויים למתלונן, עד התביעה מס' 1 בתיק העיקרי, בסך של 1,500 ₪.",0.9999449,3.0169196e-05,5.1608888e-05,1.4060933e-05,0.000561276,0.001083033,0.008579449,0.012157542,0.010276936,0.00014748308,0.002035828
"הפיצויים ישולמו ב-3 תשלומים חודשיים שווים ורצופים, החל מיום 01.01.22 ובכל אחד בחודש שלאחריו.",0.00021839069,2.9452229e-05,3.4318724e-05,9.853916e-06,0.0006635711,0.0014078679,0.0011452821,0.16229337,0.0062163095,0.00027046705,0.00033522485
"היה והנאשם לא ישלם את אחד התשלומים במועד, תועמד כל יתרת הפיצויים לפירעון מידי.",0.25597823,3.063744e-05,6.0882212e-05,0.9999777,0.0006186624,0.0009922812,0.0019697703,0.045827582,0.008591925,0.00029074846,0.00038285975
"באחריות ב""כ המאשימה להגיש הודעה למזכירות בית המשפט בדבר פרטי המתלונן, לצורך העברת הפיצויים.",0.0002559671,3.1507017e-05,3.2011223e-05,0.9999876,0.00045670886,0.00087402284,0.0009823373,0.07956328,0.014821675,0.00013540931,0.0002448138
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
