feature_key,text,extraction
GENERAL_CIRCUM,"עוד מסר כי בעקבות משבר הקורונה הורע מצבה הכלכלי של המשפחה, הוא צבר חובות ואחד מעסקיו נסגר; הוא הגיע להסדר של חובותיו, אך צו הכינוס שניתן בעניינו בוטל בעקבות מעורבותו בעבירות הנדונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, הורע מצב המשפחה עקב מעצרו, והם נעזרים בבני משפחותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום יש קרע בזוגיותו עקב ההשלכות של מעורבותו בביצוע העבירות הנדונות; אשתו, אשר אינה עובדת, נאלצה לעזוב לאחרונה את לימודיה האקדמיים על רקע ההתדרדרות במצבם הכלכלי, ומתגוררת עם שלושת ילדיהם במעלות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הוא סובל מבעיה מהפרעה בקצב הלב, מטופל תרופתית, ואושפז בעבר במחלקה לטיפול נמרץ למשך מספר חודשים, אך לא הציג אישורים לכך; הוא אף סובל מקשיי שינה מתמשכים, מאז פטירתה הפתאומית של אמו, שהייתה טראומטית עבורו, ובעקבות אירועים משבריים נוספים מעברו, וממתין לתור לבדיקה פסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להיסטוריה העבריינית של הנאשם, קצינת המבחן התייחסה להרשעותיו של הנאשם, כמפורט לעיל; לעניין העבירות בתיק הנדון, ציינה כי הנאשם קיבל אחריות על מעשיו, אך שלל כוונות לסחר, וטען כי ביצע את העבירות מתוך כוונה לגדל סמים לשימושו העצמי, במטרה לחסוך בהוצאות עבור רכישת הסמים מעבריינים; לדבריו, נהג לצרוך קנביס באופן קבוע, כשבשנים האחרונות התמתן השימוש והיווה עבורו אמצעי לוויסות רגשי והרגעה בעת משבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד לדבריו, גידל את הסמים בהסתר, על דעת עצמו, על סמך מידע שאסף מהאינטרנט; לגידול היה רווח משני עבורו, משחווה הנאה מהטיפול בשתילים וכאמצעי לבריחה מהתמודדות עם קשיים ביחסיו עם אשתו; בשלב מסוים איבד שליטה והתוצרת הייתה גדולה מכפי שתכנן, אם כי הכמות שהפיק קטנה מכפי שמתואר בכתב האישום המתוקן, אשר כלל גם את משקל הפסולת שנוצרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בזמנו לא ראה בשימוש ובגידול סמים לשם שימושו העצמי פגיעה באחרים, ושלל עבריינות בתחומים אחרים, אך כיום הוא מבין שמעשיו השפיעו לרעה גם על תפקודו הכללי וגם על הגעתו לכדי מצבי סיכון ולביצוע עבירות הסמים שבהן הורשע, וכי התנהלותו פגעה באופן ניכר גם בקרובים אליו, כמפורט לעיל; משפחתו נותקה מרשת החשמל למשך מספר חודשים, ואשתו נאלצת להתמודד עם גידול ילדיהם בכוחות עצמה; לכן, הוא מתחרט על מעשיו ומעוניין להימנע בעתיד משימוש בסמים ומביצוע עבירות נוספות.","['1 : לא', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משכך,  התרשם שירות המבחן כי הנאשם מגלה הבנה לחומרת העבירות שביצע, מכיר בנזקים שהסבו מעשיו לו ולאחרים, מביע חרטה כנה על מעשיו, ומבטא מוטיבציה לערוך שינוי באורחות חייו, שמקורה בהתבוננות עצמית וביקורתית על התנהלותו ומעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתאריך 14/11/22 דיווחו גורמי הטיפול ביחידה שהנאשם החל בקשר עם שירותם בחודש אוגוסט 2022, לרבות במסגרת פגישות פרטניות, השתתפות בקבוצה וביצוע בדיקות שתן; הנאשם גילה יכולת לשיתוף פעולה, הגיע בזמן לפגישות ומסר בדיקות שתן נקיות; במהלך חודש אוקטובר נעדר מהמסגרת למשך מספר שבועות, לדבריו, לאור מחלה; מאז, חידש את הקשר עם היחידה וחזר לתפקוד תקין בטיפול; הם התרשמו כי הוא הצליח לשתף בכנות ובפתיחות ביחס לנסיבות חייו, לדפוסי התנהלותו ושימושו בסמים, ויש לו מסוגלות לעבור תהליך משמעותי בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצדו הביע שביעות רצון מהקשר הטיפולי עם עו""ס היחידה, תיאר את התובנות שפיתח בעקבותיו, והביע מוטיבציה להמשך התהליך לשם סיוע בשמירה על ניקיון מסמים והמשך העבודה הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת הסיכון לביצוע עבירות דומות בעתיד אל מול סיכויי השיקום של הנאשם – במסגרת גורמי הסיכון צוין כי אף שהנאשם התמיד בתחום התעסוקה, הוא מתקשה להתמיד במסגרות החיים האחרות, לרבות ביחסיו הבין אישיים והזוגיים; שירות המבחן התרשם כי הוא מתקשה בוויסות דחפיו ומקיומם של דפוסי התנהגות עברייניים, כעולה מהשימוש המתמשך בחומרים ממכרים, ומהתנהלותו בביצוע העבירות שבהן הורשע, חרף עונשים שהושתו עליו במסגרת הרשעותיו הקודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לגורמי הסיכוי לשיקום, השירות התרשם כי לנאשם יש מיקוד שליטה פנימי, הוא נוטל אחריות לעבירות שביצע, להתנהלותו ולמצבו, מסוגל לבטא אמפתיה ואמון כלפי האחר, מביע חרטה, הצליח ליצור קשר משמעותי במסגרת היחידה, ומגלה מוטיבציה פנימית, פתיחות ומוכנות לעבודה עצמית שיקומית במסגרת הקשר הטיפולי, כדי להימנע מחזרה על ביצוע עבירות דומות ומשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח חקירתו הנגדית, מסר זפרן כי עבד במשך כחצי שנה בחברת ""קאנוניק"", שבבעלותה של חברת אבוג'ן, חברה ציבורית המתמחה במחקר ופיתוח בתחום הקנביס; הוא פוטר מעבודתו יחד עם שני עובדים בכירים אחרים, ללא קשר לוותק מקצועי, בשל קיצוצים על רקע רווחיות נמוכה והחלטה ארגונית לעבוד למכירת קנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הידע שלו בנוגע לעולם העברייני הוא ""מאוד מאוד נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן השיב כי אינו יודע אם מטרות החברה בה עבד והמחקרים עליהם היא מתבססת תואמים את העולם העברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו הגדול של הנאשם, מר דורון יונה, מהנדס בניין במקצועו, סיפר על משפחתם שמנתה 8 נפשות, והייתה ""די משפחה נורמטיבית""; אביהם עבד שנים רבות בתעשייה הצבאית ואמם ז""ל, שנפטרה במפתיע ""לפני 10 וחצי שנים"", שמרה וגוננה על המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היו ""טיפה בעיות""; הוא נהג להתבודד, סבל מבעיות נפשיות ולא היה לו קל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היה קשר חזק עם האם, שעזרה לו המון, ומותה השפיע עליו מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כאשר הנאשם חווה קשיים רגשיים נהג להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר הנאשם הצליח להשתקם, התחתן, נולדו לו שלושה ילדים ומצבו היה טוב, אך בעקבות התפרצות הקורונה נקלע למשבר כלכלי, בעטיו גם למשבר נפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא חזר לשימוש בסמים ולהתדרדרות שבה היה נתון בעת ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להתחשב בכך שאביהם בן ה- 78, סובל ממחלת COPD, מצבו קשה, ועובר למעצרו הנאשם – שהיה עצמאי - הוא שעזר יותר מכל לאביו, ליווה אותו לטיפולים רפואיים, ועזר לו בקניות ובבישולים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחקירה נגדית אישר האח כי הנאשם נקלע לקשיים כלכליים לפני ביצוע העבירות הנדונות דידן; לדבריו, לפני פרוץ נגיף הקורונה עסק הנאשם כמה שנים ביבוא של משקאות אלכוהוליים ומכירתם, בהמשך פתח חנות משקאות, אך זו נסגרה בעקבות הקורונה; משנשאל אם הוא יודע מתי ביצע הנאשם את העבירה השיב ""לפני שנה וחצי שנתיים בערך"", זאת על אף שבכתב האישום צוין כי מדובר בעבירות שבוצעו בראשית שנה זו (עמ' 15, ש' 15- 20).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר בדיקות שנערכו לו אובחן כסובל ממיוקרדיטיס (דלקת בשריר הלב), הוחל בטיפול על ידי נוגדי דלקת כולל אספירין וקולכיצין, וכי מצבו הוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים רפואיים מתאריכים 15/3/19 ו- 27/9/19, שנערכו על ידי ד""ר בעז בנארי, מומחה למחלות לב ב""מדיקל סיטי"", שבמסגרתם תואר מצבו הרפואי של הנאשם, הבדיקות שנערכו לו, הטיפול התרופתי שהוא מקבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה כי נכון ליום 27/9/19 הודגם ""שיפור משמעותי"" בפלפיטציות שמהן הוא סובל, כי ""מצבו הקרדיאלי טוב ויציב"", והומלץ על המשך הטיפול התרופתי אותו נוטל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב מיום 6/11/22 מאת ד""ר יוחאי אדיר מומחה ברפואה פנימית, מנהל מכון ריאות מרכז רפואי כרמל אל הרופא המטפל באבי הנאשם, שבמסגרתו פורט מצבו הרפואי של האב הסובל ממחלה ריאתית קשה, הבדיקות השונות שנערכו לו והטיפולים שקיבל במהלך השנים 2014- 2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות ביצוע העבירות, ציינה לחומרה כי אין מדובר באירוע ספונטני ומקרי, אלא במעשים מתוכננים מראש, שכן הנאשם ייעד חלק מהדירה בה התגורר עם משפחתו להקמת המעבדה, הצטייד בכלים רבים לשם הקמתה, וגידל סמים בכמות גדולה למדי; הנאשם ביצע את העבירות לבדו, והוא האחראי המלא והבלעדי למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, המקרה הנדון אינו מצדיק סטייה ממתחם העונש ההולם משיקולי שיקום; אכן, תסקיר שירות המבחן משקף תמונה חיובית אודות הנאשם בהיבט הטיפולי אותו עבר, ואין חולק כי הנאשם שולב ועבר הליך טיפולי מסוים בתקופה האחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הסנגור ביקש להתחשב בהודייתו של הנאשם בהזדמנות הראשונה, החיסכון בזמן השיפוטי וכן את העובדה כי הנאשם היה עצור למשך 10 ימים בין התאריכים 14/3/22 עד 23/3/22, ומזה כ- 8 חודשים שוהה במעצר בית מלא, עם חלונות אוורור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהפנותו לאסופת המסמכים שהוגשה, כמפורט לעיל, ביקש להתחשב במצבו הבריאותי של הנאשם, לרבות הבעיות הקרדיולוגיות מהן סובל, שבגינן אושפז בעבר בטיפול נמרץ במחלקת לב, והוא מקבל טיפול תרופתי עד היום, וכן לעובדה כי הופנה לבדיקה פסיכיאטרית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה לאישור על חברת המשקאות שהייתה בבעלותו של הנאשם, לתיק חדלות הפירעון בעניינו, ולדוחות המלמדים על חובותיו הכבדים בהיקף של מיליוני שקלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עתר ליתן משקל משמעותי להליך הטיפולי שבו החל הנאשם, ולהתרשמות של גורמי הטיפול ושירות המבחן, ביחס למוטיבציה שלו לעבור שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר בדיקות שתן נקיות המלמדות על הליך גמילה משמעותי, שיתף פעולה עם הטיפול, והדבר מלמד על יכולתו לעבור הליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דברי הנאשם: בפתח דבריו סיפר הנאשם כי מזה כ- 30 שנה שהוא משתמש בסמים על בסיס קבוע, וכי במקביל לכך היה בו הרצון ""להילחם בתופעת הסמים ולהיות אדם נורמטיבי, לעבוד, לשלם מיסים, לעשות צבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לא היה לי אורח חיים עברייני במשך כל חיי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היום אני כמעט 7 חודשים נקי מסמים באופן מוחלט, וזאת כתוצאה מהטיפול שאני עובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני עושה בדיקות שתן פעמיים בשבוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התייחס לבעיות בזוגיות שלו ושל אשתו, וטען כי כיום מצבם טוב יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן באדם שהיה כבן 44, מודע היטב לטיב מעשיו ולחומרה הרבה הטמונה בהם – משהורשע בעבירה של יצוא, יבוא, מסחר ואספקת סמים עוד ביום 4/5/09 - ויכול היה בכל שלב להימנע או לחדול מביצועם; טענת הנאשם בפני שירות המבחן כי גידל את הסמים לשימוש עצמי בלבד, אינה עולה בקנה אחד עם עובדות כתב האישום המתוקן בהן הודה, ובגינן הורשע בין היתר בייצור הכנה והפקת סם בכמות של 113.42 ק""ג, וכן בהחזקת סם שלא לצריכה עצמית, מעבר לכך שהוא לא חזר בו מהודייתו המלאה בבית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשם בן 46, חי בנפרד מאשתו ואב לשלושה ילדים, אשר לדבריו השלים 8 שנות לימוד, עזב את הבית בגיל 16, ניהל אורח חיים שולי, שכלל גם שימוש בסמים, אך השלים שירות צבאי מלא, על אף שנכלא למשך חצי שנה עקב עריקות; בגיל 18 היה מעורב לדבריו בתאונת דרכים בה נהרג אחד מחבריו ונכח באירוע בו נדרסו שניים מחבריו על ידי רכבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן יילקחו בחשבון קשייו הרגשיים של הנאשם, בין היתר, בעקבות פטירת אמו שהייתה לו למשענת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל חיי לילה שכללו שימוש בסמים ואלכוהול, כאשר בבעלותו מספר מועדונים ופאבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר נישואיו הקים עסק לייבוא של משקאות אלכוהוליים, אך הסתבך בחובות כבדים, נקלע להליכי הוצאה לפועל, וביקש להכריז על עצמו פושט רגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני מצבו הבריאותי של הנאשם, אשר אושפז למשך 3 ימים במהלך חודש ינואר 19' בשל בעיה קרדיולוגית על רקע שפעת בה חלה, וכי מאז הוא מטופל תרופתית; יחד עם זאת, מעיון במסמכים שהוגשו לבית המשפט עולה כי  מצבו השתפר משמעותית, וכי הוחלט להימנע מטיפול בנוגדי קרישה או טיפול אנטי ארטמי, והוא נשלח עם המלצה להמשך מעקב וניטור קרדיולוג מטפל בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבריו של הנאשם בפני קצינת המבחן כי היה מאושפז ""מספר חודשים בטיפול נמרץ"", לא נתמכו בראיה כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביצע בעברו עבירת סמים חמורה - יצוא, יבוא, מסחר והספקה של סמים מסוכנים – וכן שיבוש מהלכי משפט, קשירת קשר לפשע ואיומים, כל אלה בין השנים 2007-2018.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בגין שתי הרשעותיו הראשונות – בשנים 09' ו-12', ריצה עונשי מאסר בעבודות שירות, כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, שתי הרשעותיו הראשונות ישנות, אך לא ניתן שלא להתרשם כי לא זו בלבד שהנאשם לא השכיל לנצל את ההזדמנויות שניתנו לו על ידי בתי המשפט השונים לשקם עצמו; עונשים אלו לא הרתיעוהו, והוא הרחיב פעילותו לעבירות סמים חמורות שנועדו לספק לו רווח משמעותי, התנהלות המלמדת על תעוזתו ועל העדר מורא מפני החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
