text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, הידע שלו בנוגע לעולם העברייני הוא ""מאוד מאוד נמוך.",0.00011291156,0.99999547,4.768615e-05,9.195322e-06,0.0005125934,0.0014095185,0.0012199989,0.38341853,0.009219688,0.00015457194,0.0002249086
אין לי ניסיון עם העולם העברייני...,0.00015676516,0.99997866,2.4446164e-05,0.0028458217,0.00051996566,0.0016067951,0.0011361376,0.3379443,0.012646003,0.00026691673,0.0004725066
כמו כן השיב כי אינו יודע אם מטרות החברה בה עבד והמחקרים עליהם היא מתבססת תואמים את העולם העברייני.,0.00013907636,0.9999951,0.99893576,9.267696e-06,0.0009531294,0.0014319619,0.009792028,0.922132,0.019359663,0.00021667914,0.00026854355
"זפרן אישר כי מטרת החברה היא להביא מוצר איכותי ללקוח, בהבהירו כי יש כמה רמות של איכויות ""...",0.000112241476,3.1258678e-05,0.001512352,0.99998796,0.0018080764,0.0017421079,0.0047996887,0.7054,0.010046818,0.0002335272,0.00039307913
"יש כמה סוגים של קנביס, והאיכות יכולה להיות מבחינת טעם וריח וגם מבחינת השפעה"", אולם לא ידע להשיב באיזה איכות מתמקדים עבריינים שמגדלים קנביס במעבדות.",0.00019068677,3.418102e-05,0.9989743,0.9999716,0.96399385,0.53168285,0.006658572,0.5691319,0.0084658405,0.0002608807,0.0005389346
"(עמ' 10 לפרוט' ש' 21- עמ' 11, ש' 23).",0.0002058633,3.4244546e-05,2.5612293e-05,0.9999871,0.0004475336,0.0012844183,0.0012291038,0.05238109,0.02217546,0.00026738513,0.0013669358
"משהתבקש להסביר למה הכוונה ""פוטנטיות נמוכה"" בסעיף 10 לחוות דעתו השיב, כי הקנביס הנראה בחלק מהתמונות שקיבל ""אינו משתלם לשימוש...",0.0001219167,3.254553e-05,0.9999136,1.0962946e-05,0.50246704,0.0077630323,0.00841991,0.68827456,0.01082052,0.00026366182,0.00063809066
"משנשאל על סמך מה קבע בחוות דעתו כי חלק מהכמות שנתפסה בתיק הנדון מיועדת להשמדה, השיב כי ""בהסתמך על התמונות שהוצגו לי ואני מפנה לתמונות (העד מעיין בתמונות מתיק מז""פ שהוגש על ידי ההגנה; מדובר על תמונות 4227, 4229, 4230, 4239, 4240, 4241, 4242, 4243).",0.00019828817,3.162466e-05,0.9999187,0.99998736,0.23952153,0.99299556,0.12887743,0.3879336,0.019390907,0.00025980742,0.0040439945
"דבר ראשון אני רואה בתמונות ענפים וחלקי הדלייה, הפלסטיקים שמעורבבים ביחד עם הכל.",0.0001860678,3.1897074e-05,0.9998535,1.16549045e-05,0.11574678,0.026589578,0.20067786,0.97690636,0.017299546,0.00020745538,0.00041038467
זה ערום בערימות.,0.00062762614,3.6348596e-05,6.590932e-05,0.99998856,0.0010152541,0.002495994,0.005196628,0.37110692,0.0096097505,0.00031451022,0.00061135774
יש אפילו עובש מסביב אז אני מניח שגם בפנים זה הופך לאיזה עיסת עובש.,0.00015360882,5.8546193e-05,0.0024254702,0.9998697,0.0016350276,0.0045486544,0.0043420685,0.89871484,0.02418191,0.00021982548,0.00044937822
זה אני מכיר מעולם רפואי שמשלמים לאנשים לחברות לבוא לקחת את זה כדי להשמיד את זה.,0.00022796764,3.351081e-05,0.994749,1.378253e-05,0.001009467,0.0030603982,0.086880736,0.9039013,0.02565025,0.00016971001,0.0003405235
"העלויות של קמ""ל קנביס להשמדה בעולם הרפואי הן מאוד גבוהות.",0.00016293405,3.1519037e-05,0.93184084,0.8926695,0.050938606,0.0027826298,0.0010442676,0.34732205,0.008300056,0.00023242363,0.00044247194
"אולם בכל הנוגע לעבריינים השיב כי הוא אינו יודע האם הם גם נפטרים משאריות אלו, כפי שעושות החברות שפועלות באופן חוקי (עמ' 12, ש' 1-11).",0.00017478851,3.4314664e-05,0.9989021,0.999987,0.0010964867,0.0015517666,0.013958932,0.43936172,0.009867567,0.00025390598,0.0023821185
"משנאמר לזפרן כי את העבריינים פחות מעניינת האיכות, אלא יותר הרווח הסופי, ולכן קיימת תופעה שעבריינים מערבבים את החומר הפעיל שהוא הסם עם חומרים נוספים, ובסופו של דבר מקבלים כמות גדולה יותר של סמים, ששווה יותר מבחינה כספית, חזר ואמר ""אני לא יודע מה עבריינים עושים.",0.00022966147,3.5648463e-05,0.9998827,0.99998677,0.99716634,0.99290097,0.7351669,0.14737675,0.023914538,0.00026880708,0.0026063963
"משנשאל לגבי ידיעתו על אפשרות לערבב את הגזם הנטען בלי הדליה עם החלק הטוב של הצמח מבחינת החומר הפעיל, ולקבל סם פחות איכותי אך שמיש, השיב ""גם חול אפשר לערבב.",0.00014394986,3.41222e-05,0.9998288,0.99998593,0.9985228,0.99764234,0.34769902,0.9779744,0.009702977,0.00027969852,0.00087632105
"בסוף חקירתו הנגדית אישר זפרן כי חוות דעתו אינה מתייחסת לאופן פעילותם של העבריינים, בהעדר ידיעה, הוא אינו יודע כיצד עבריינים משמידים את הסמים וכי הוא ""מתייחס רק לידע שלי בתחום הרפואי.",0.0001281666,3.4588968e-05,0.99954706,1.1740156e-05,0.0012599642,0.0015960087,0.0037606766,0.6205979,0.013900738,0.00027239445,0.004254886
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"(עמ' 13, ש' 11 – 24).",0.0002859579,3.49833e-05,3.1798518e-05,0.99998724,0.0005497967,0.0011741493,0.0014113165,0.061979584,0.021897973,0.00029810055,0.00095605204
"בחקירה חוזרת אישר זפרן כי גם כיום זורקים את הקמ""ל, עמד על קביעותיו בס' 9 ו- 10 לחוות דעתו לעניין החומר השמיש בהתייחס לחומר הפעיל, וכי שורשי הצמח, ענפי הצמח ועלי הצמח הם חלק מהגזם, בהסבירו כי השורשים באים בדרך כלל עם אדמה, כי בעולם הרפואי הם נשארים באדמה, ובדרך כלל גורסים אותם ומוכרים לאנשים שרוצים אדמה איכותית; בענפי הצמח יש חומר פעיל ""ממש זעיר"", בעלי הצמח יש יותר חומר פעיל, אך גם העלים הם חלק מהקמ""ל.",0.00015473357,4.1541003e-05,0.999788,0.0052637,0.9567142,0.22039033,0.030442365,0.96367294,0.019864187,0.0004055564,0.012806823
"עם זאת אישר כי 2% מהחומר הפעיל מהווים סדר גודל של10 עד 20% מהחומר הפעיל במוצר הרפואי המשווק, והבהיר כי הוא מכיר את פקודת הסמים המסוכנים ויודע ""שכל חלקי הצמח נחשבים מסוכנים בלי קשר לברוטו ונטו וטרה"" (עמ' 14, ש' 12- 15).",0.000118425596,3.3509437e-05,0.9999039,9.272966e-06,0.9962131,0.99865687,0.073635265,0.29088458,0.012768754,0.00025355807,0.0058116
"אחיו הגדול של הנאשם, מר דורון יונה, מהנדס בניין במקצועו, סיפר על משפחתם שמנתה 8 נפשות, והייתה ""די משפחה נורמטיבית""; אביהם עבד שנים רבות בתעשייה הצבאית ואמם ז""ל, שנפטרה במפתיע ""לפני 10 וחצי שנים"", שמרה וגוננה על המשפחה.",0.00019959775,0.99999654,0.010804629,8.838438e-06,0.0011251159,0.0019470879,0.0030035318,0.8275794,0.033395544,0.00058847223,0.0038245057
"לנאשם היו ""טיפה בעיות""; הוא נהג להתבודד, סבל מבעיות נפשיות ולא היה לו קל.",0.000119514894,0.9999963,2.4308283e-05,9.042762e-06,0.00042821004,0.0013082157,0.0010787046,0.02806507,0.027050644,0.00025986048,0.000727194
"לנאשם היה קשר חזק עם האם, שעזרה לו המון, ומותה השפיע עליו מאוד.",0.00013730828,0.99999595,0.00041938075,9.050155e-06,0.00044511168,0.0011007503,0.017122561,0.2217381,0.045067832,0.0015516314,0.0006174725
"לדבריו, כאשר הנאשם חווה קשיים רגשיים נהג להשתמש בסמים.",0.000109552966,0.99999595,2.7312923e-05,9.067011e-06,0.00041936839,0.00087458064,0.0044837045,0.007130943,0.0096765105,0.00014135218,0.00026361106
"בסופו של דבר הנאשם הצליח להשתקם, התחתן, נולדו לו שלושה ילדים ומצבו היה טוב, אך בעקבות התפרצות הקורונה נקלע למשבר כלכלי, בעטיו גם למשבר נפשי.",0.00016831524,0.99999607,2.5443198e-05,8.895711e-06,0.00056722615,0.0010274032,0.0009602609,0.11797642,0.024485018,0.00035730907,0.0014707476
הוא חזר לשימוש בסמים ולהתדרדרות שבה היה נתון בעת ביצוע העבירות.,0.00012976365,0.9999958,2.6243923e-05,8.976578e-06,0.00045250455,0.0009184566,0.01220032,0.0065544858,0.03127994,0.00019473735,0.0006709676
"עוד ביקש להתחשב בכך שאביהם בן ה- 78, סובל ממחלת COPD, מצבו קשה, ועובר למעצרו הנאשם – שהיה עצמאי - הוא שעזר יותר מכל לאביו, ליווה אותו לטיפולים רפואיים, ועזר לו בקניות ובבישולים.",0.00014275736,0.99999654,0.0018306125,8.839694e-06,0.00096897245,0.0013408904,0.002027975,0.3011422,0.01891826,0.0011551803,0.0045413496
כך גם כיום בעת שהותו בבית האב.,0.00016333789,0.99999464,2.2238313e-05,0.9999865,0.0005269005,0.0007731245,0.00097342685,0.5826796,0.004406267,0.00015544813,0.00022403369
"(עמ' 14 לפרוט', ש' 1- עמ' 15, ש' 11).",0.00028366342,3.4472105e-05,2.8609193e-05,0.99998736,0.0005209027,0.0014493625,0.0014474218,0.045197625,0.021625873,0.00031282124,0.0025064098
"בחקירה נגדית אישר האח כי הנאשם נקלע לקשיים כלכליים לפני ביצוע העבירות הנדונות דידן; לדבריו, לפני פרוץ נגיף הקורונה עסק הנאשם כמה שנים ביבוא של משקאות אלכוהוליים ומכירתם, בהמשך פתח חנות משקאות, אך זו נסגרה בעקבות הקורונה; משנשאל אם הוא יודע מתי ביצע הנאשם את העבירה השיב ""לפני שנה וחצי שנתיים בערך"", זאת על אף שבכתב האישום צוין כי מדובר בעבירות שבוצעו בראשית שנה זו (עמ' 15, ש' 15- 20).",0.00015670568,0.9999956,0.99989367,8.970911e-06,0.027811233,0.029189304,0.8899131,0.17890283,0.030751184,0.00026758254,0.77447
"ההגנה הגישה אסופה של מסמכים ובכללם מסמכים רפואיים בעניינו של הנאשם (נ/2), כדלהלן:",0.00012441515,3.17339e-05,0.13166067,0.99998724,0.0005070149,0.0011248369,0.0068322658,0.039258834,0.007887938,0.00011078208,0.00017837824
"סיכום אשפוז שנערך על ידי המערך הקרדיולוגי במרכז רפואי כרמל ואינו נושא תאריך, שממנו עולה כי הנאשם אושפז בין התאריכים 17-19/1/19, וכי התקבל למחלקה ""...",0.0001218637,0.99999607,0.0018032918,1.02705535e-05,0.0007917069,0.0014417417,0.0009797352,0.27089462,0.007147386,0.00021026986,0.00029734435
"לאחר בדיקות שנערכו לו אובחן כסובל ממיוקרדיטיס (דלקת בשריר הלב), הוחל בטיפול על ידי נוגדי דלקת כולל אספירין וקולכיצין, וכי מצבו הוטב.",9.520669e-05,0.99999607,0.00015861458,8.9521345e-06,0.014949938,0.0015879453,0.0015351753,0.5087477,0.0107111195,0.00026966265,0.00050861517
"כן צוין כי ""היות שמדובר באירוע ראשון של AFIB אשר יוחס לקרדיטיס כתוצאה משפעת, הוחלט כי בשלב זה לא יוחל טיפול בנוגדי קרישה או טיפול אנטיארטמי.",0.00012833695,0.9577143,0.0008937402,1.0265286e-05,0.011779925,0.0019243191,0.002743157,0.50694036,0.007620853,0.00018515404,0.00032451228
"מסמכים רפואיים מתאריכים 15/3/19 ו- 27/9/19, שנערכו על ידי ד""ר בעז בנארי, מומחה למחלות לב ב""מדיקל סיטי"", שבמסגרתם תואר מצבו הרפואי של הנאשם, הבדיקות שנערכו לו, הטיפול התרופתי שהוא מקבל.",0.0001374879,0.99999595,0.89160967,9.168465e-06,0.001370056,0.0028887456,0.0015048218,0.56107235,0.01597374,0.00031941183,0.0007951694
"עוד עולה כי נכון ליום 27/9/19 הודגם ""שיפור משמעותי"" בפלפיטציות שמהן הוא סובל, כי ""מצבו הקרדיאלי טוב ויציב"", והומלץ על המשך הטיפול התרופתי אותו נוטל הנאשם.",0.00011661827,0.9999964,7.97142e-05,8.8212755e-06,0.0024961578,0.0010600621,0.000992036,0.06911806,0.011903312,0.00048751032,0.0004414332
העתק של הפניה למומחה פסיכיאטרי שהוצאה ביום 13/9/22 על ידי הרופא המטפל שלו בקופת חולים.,0.00015821899,3.0168047e-05,2.2759677e-05,9.725063e-06,0.00049055106,0.0009726486,0.0009027271,0.24877271,0.005561166,0.00013971214,0.00018982345
"העתק של תעודת חוגר בשירות מילואים בצה""ל על שם הנאשם, וכן העתק של תעודת התאגדות חברה שהונפקה על ידי משרד המשפטים- רשות התאגידים, שלפיה ביום 18/6/17 התאגדה ונרשמה חברת ""ש.ב.",0.00042400157,0.99268895,0.9999081,9.230352e-06,0.002156219,0.008881201,0.005820401,0.79421675,0.008562512,0.00020847261,0.000816472
"משקאות בינלאומי בע""מ"", כחברה בערבון מוגבל.",0.00047967222,3.1605487e-05,0.00016686521,9.565203e-06,0.00075097784,0.0015527938,0.0013081996,0.7464936,0.006502424,0.00010322883,0.00030552509
"מסמכים מתיק חדלות פירעון אשר התנהל כנגד הנאשם בבית משפט השלום, שמהן עולה כי הנאמן עתר להורות על ביטולו של הליך פשיטת הרגל, עקב ההליך הפלילי התלוי ועומד נגד הנאשם והשלכותיו על יכולת השתכרותו של הנאשם, בקשה שלה התנגד הנאשם.",0.00014671864,0.99347466,0.00012613699,0.44015035,0.0006063718,0.0010626712,0.0014530371,0.032883145,0.009642846,0.00012700257,0.0017007135
"יצוין, כי משהתנגדה ב""כ המאשימה במעמד הדיון להגשתם של מסמכים מתיק חדלות הפירעון, מבלי שיתאפשר לבית המשפט לעיין בכל התיק, הודיע ב""כ הנאשם כי אין לו התנגדות כי בית המשפט יעיין בתיק, באשרו כי תיק זה (6164-02-20) נפתח עוד לפני פרוץ נגיף הקורונה (עמ' 15, ש' 23-31 לפרוט').",0.00014517613,3.2598677e-05,0.9428482,0.9999875,0.0008063111,0.0014289464,0.0019429189,0.10686741,0.013142233,0.0002320118,0.15600216
"אין חולק - כפי שגם עולה מתיק חדלות הפירעון - כי ביום 14/6/22 ניתן פסק דין שבמסגרתו בוטל צו פתיחת ההליכים נגד הנאשם, ובוטלו כל המגבלות שהוטלו מכוחו (למעט צו עיכוב יציאתו מן הארץ, שנותר בתוקפו למשך 90 ימים נוספים.",0.000452514,2.9109166e-05,4.0963623e-05,0.9999876,0.00063742814,0.0011953071,0.00062677485,0.011033279,0.007698528,0.00018962825,0.0013647974
"מכתב מיום 6/11/22 מאת ד""ר יוחאי אדיר מומחה ברפואה פנימית, מנהל מכון ריאות מרכז רפואי כרמל אל הרופא המטפל באבי הנאשם, שבמסגרתו פורט מצבו הרפואי של האב הסובל ממחלה ריאתית קשה, הבדיקות השונות שנערכו לו והטיפולים שקיבל במהלך השנים 2014- 2022.",0.00012818433,0.99999595,0.0002678498,8.995191e-06,0.0009978747,0.0019045986,0.0010405763,0.816576,0.01692048,0.0002564425,0.00075201405
"המאשימה עתרה להשית על הנאשם מאסר בפועל המצוי ברף הבינוני תחתון של מתחם העונש ההולם את מעשיו, הנע לשיטתה בטווח שבין 36 ל- 56 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס משמעותי ומרתיע.",0.12091503,2.8896997e-05,2.0807778e-05,0.99998784,0.0006736423,0.0011092051,0.0005227978,0.0007466649,0.01622821,9.5529176e-05,0.9940965
"כן עתרה לחלט לטובת אוצר המדינה את הכלים והציוד המפורטים בכתב האישום המתוקן, אשר שימשו או נועדו לשמש את הנאשם לביצוע העבירות, ובכללם גם את רכבו של הנאשם.",0.9961398,3.0599364e-05,0.9999534,0.0054493337,0.0053713936,0.0031183849,0.99884915,0.085824735,0.01394119,0.000116312745,0.003159127
"בחזרה על עובדות כתב האישום המתוקן, הדגישה ב""כ המאשימה את חומרתן של עבירות הסמים, נזקיהן הקשים וארוכי הטווח לחברה וליחידים הנחשפים להם, והצורך להילחם בהן, באמצעות ענישה מחמירה מאחורי סורג ובריח, תוך מתן דגש לשיקולי הרתעה, גמול ומניעה.",0.0001514033,3.1769814e-05,3.6119985e-05,0.999987,0.0010482655,0.0011991765,0.00076794706,0.004449015,0.5840842,0.00032935422,0.7273165
"היא ציינה כי פגיעתן הקשה נעה במעגלים נרחבים, המשתמשים בסמים, סביבתם המשפחתית והחברתית, ומעגל הנפגעים כתוצאה מביצוע עבירות על רקע הצורך בהשגתם.",0.00015953786,0.9687095,0.00035680528,0.9999863,0.0008403339,0.0008642549,0.0017541077,0.06687095,0.019414732,0.00018616096,0.00038201196
"לטענתה, משמדובר בעבירות הקשות לחשיפה, יש להשית ענישה שתרתיע עבריינים פוטנציאליים מלבצען, שכן הפיתוי לעברן הוא גדול, בעוד שהסיכוי לתפוס את מבצעיהן הוא קטן.",0.0001239726,3.041486e-05,0.0061540473,0.9999871,0.0009918356,0.0013534209,0.0066619194,0.00844979,0.01754896,0.00020447922,0.0012378542
"בהפנותה לפסיקה, הדגישה כי בתי המשפט הביעו פעמים רבות דעתם בדבר חומרת עבירות הסמים והצורך בהטלת ענישה מרתיעה כחלק מהמאבק בעבירות אלו.",0.00010986776,3.0568277e-05,2.0416424e-05,0.9999871,0.0004207398,0.0008517044,0.0006306538,0.002920681,0.12525643,0.00013847693,0.0004914993
"הערכים החברתיים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם בריאותו ושלומו הפיזי והנפשי של הציבור, והצורך למנוע פגיעה ונזקים, הנובעים מהתופעה הקשה של ההתמכרות לסמים.",0.00014020725,0.99566084,2.4787592e-05,0.9999856,0.0005799765,0.0010214488,0.00079055614,0.12540096,0.3044225,0.00019350558,0.00033983722
"הנזק לציבור הוא גם רכושי, בגין מעשי העבירה הנלווים הנובעים מהצורך לממן את ההתמכרות לסמים.",0.00012011516,3.1770025e-05,7.287963e-05,1.4603936e-05,0.0005046795,0.000871915,0.002457875,0.09350117,0.22095188,0.00015411983,0.00028428505
"אשר לנסיבות ביצוע העבירות, ציינה לחומרה כי אין מדובר באירוע ספונטני ומקרי, אלא במעשים מתוכננים מראש, שכן הנאשם ייעד חלק מהדירה בה התגורר עם משפחתו להקמת המעבדה, הצטייד בכלים רבים לשם הקמתה, וגידל סמים בכמות גדולה למדי; הנאשם ביצע את העבירות לבדו, והוא האחראי המלא והבלעדי למעשיו.",0.00013057406,0.99999535,0.99996245,8.946331e-06,0.99866104,0.8722878,0.9996822,0.52361107,0.58611995,0.9942905,0.97624695
"אמנם בפועל לא נגרם נזק ממעשיו של הנאשם, משנתפס לפני שהספיק להעביר את הסמים לידי אחרים, אך פוטנציאל הנזק שצפוי היה להיגרם מביצוע העבירות הוא ""אדיר ורב- מימדים"", משמדובר בסם מסוכן בכמות גדולה מאוד של כ- 113 ק""ג, שניתן היה להכין ממנו מאות מנות של סם ולהפיצן בקרב צרכנים רבים.",0.00012225546,3.1324624e-05,0.99995446,9.026279e-06,0.99960476,0.9998111,0.9992699,0.07244518,0.025151392,0.00035951685,0.0023667496
"כן טענה כי במקרה הנדון אין כל קרבה לסייג לאחריות פלילית, הנאשם יכול היה להבין את אשר הוא עושה ואת הפסול במעשיו, ויכול היה להימנע מביצוע העבירות.",0.00016265867,3.3049266e-05,0.00016151345,0.99998677,0.0007063568,0.0011387044,0.006301169,0.0074062585,0.9663979,0.9785548,0.028691312
"ב""כ המאשימה ביקשה להתחשב במסגרת מתחם העונש ההולם בשיקולים של הרתעת היחיד והרבים, תוך הדגשה כי בתי המשפט חזרו ופסקו שככלל, כאשר עסקינן בעבירות סמים חמורות, נסוגים שיקוליו האישיים של הנאשם מפני השיקולים של טובת הכלל, לרבות שיקולי הנזק הקשה שהשימוש בסם מביא על המשתמשים בו.",0.00015087769,3.2160144e-05,5.2901658e-05,0.9999864,0.006388239,0.0014140718,0.0011947096,0.004677807,0.15250872,0.0001857613,0.005921998
"בהפנותה לטיעוניה ולפסיקה לתמיכה בעמדתה, עתרה כאמור להעמיד את מתחם הענישה על טווח שבין 36 ל- 56 חודשי מאסר בפועל.",0.000116894254,2.9411332e-05,1.9400708e-05,0.9999871,0.0005753052,0.00102144,0.0006354267,0.0020288457,0.0120613575,8.266033e-05,0.0004502244
"אשר לנסיבות שאינן קשורות בביצוע העבירות, ביקשה ב""כ המאשימה ליתן משקל לעברו הפלילי של הנאשם, כמפורט לעיל.",0.00012513378,0.9999896,2.0409105e-05,9.945702e-06,0.00038157954,0.0009289201,0.0018670666,0.0030716632,0.072063945,0.00014822705,0.003857943
"כן הפנתה לאמור בתסקיר שירות המבחן, בטענה כי הוא אינו משקף ""לקיחת אחריות"" כנה, שעה שהנאשם טוען כי המעבדה הוקמה על ידו לצורך שימוש עצמי בסמים, בניגוד להודייתו בעובדות כתב האישום המתוקן, ובהעדר כל קורלציה בין כמות הסם שנתפסה לבין צריכה עצמית.",0.00011600704,3.1836717e-05,0.9999567,8.858665e-06,0.9969496,0.89591634,0.975415,0.014750038,0.44773266,0.99847645,0.99984443
"לטענתה, המקרה הנדון אינו מצדיק סטייה ממתחם העונש ההולם משיקולי שיקום; אכן, תסקיר שירות המבחן משקף תמונה חיובית אודות הנאשם בהיבט הטיפולי אותו עבר, ואין חולק כי הנאשם שולב ועבר הליך טיפולי מסוים בתקופה האחרונה.",0.00013760715,0.9999963,2.0913894e-05,9.15343e-06,0.00054755807,0.000893727,0.00048749015,0.0018817381,0.020161903,0.00024963063,0.0018443888
יחד עם זאת אין מדובר בטיפול המצדיק סטייה מהמתחם או הקלה בעונשו של הנאשם.,0.00012857546,3.2210668e-05,1.7690167e-05,0.9999871,0.00048226537,0.0009637265,0.00035677024,0.0011571071,0.07182925,9.73253e-05,0.0020080577
"המאשימה ערה לפסקי הדין שבהם נגזר דינם של נאשמים או הוקל עונשם למאסר לריצוי בעבודות שירות, זאת גם כאשר כמות הסם שנתפסה הייתה גבוהה.",0.00012210844,3.1064148e-05,0.9997969,0.99998677,0.80810183,0.041698616,0.02383971,0.0023605847,0.014240266,0.00014425023,0.0006536866
"נוכח האמור לעיל, ובשקלול של הודייתו של הנאשם בשלב מוקדם יחסית ושל האמור בתסקיר שירות המבחן בעניינו, עתרה ב""כ המאשימה להשית עליו עונש מאסר בפועל המצוי ברף הבינוני- תחתון של המתחם המבוקש על ידה, לצד עונשים נלווים, כמפורט לעיל, וכן להורות על חילוט רכבו של הנאשם והציוד ששימש או שנועד לשמש את הנאשם לביצוע העבירות.",0.044657856,3.0400939e-05,0.19437051,1.0560576e-05,0.0014545656,0.0014749427,0.017200021,0.0023946592,0.028377127,0.00016835534,0.99973804
"ההגנה עתרה שלא למצות את הדין עם הנאשם, ולאמץ את המלצת שירות המבחן בעניינו.",0.00017461707,3.0034162e-05,1.891995e-05,0.99998724,0.00046497036,0.0009855152,0.00047129163,0.0011233762,0.07795156,0.00014994676,0.028239354
אשר לנסיבות ביצוע העבירות ביקש הסנגור להתחשב לקולה בכך שהנאשם לא שכר מקום נפרד לצורך ביצוע העבירות - זאת להבדיל ממקרים רבים אחרים של התארגנות עבריינית הכוללת שכירת מקום והוצאות כספיות נוספות - אלא ייעד חלק מהבית בו התגורר עם משפחתו לשם כך.,0.00010582844,0.9999908,0.9999094,0.99986994,0.0010044919,0.0010811115,0.9820873,0.48423317,0.019939305,0.00023315987,0.0756604
"עוד הוסיף הסנגור וטען כי על אף שבפקודה נקבע כל צמח הקנביס נחשב לסם מסוכן, מבלי לבודד את החלק שבו קיים חומר פעיל בריכוז גבוה יותר, אין בפקודה כל התייחסות הקושרת בין המשקל לבין החומרה.",0.00012325535,3.488189e-05,0.9998598,0.99998415,0.9954137,0.9649119,0.015626557,0.092240304,0.0112643745,0.00020997676,0.0009894134
"קשר זה נעשה בפסיקת בתי המשפט, וקיימת גם פסיקה אחרת כאמור (עניין הרוש הנ""ל) הקובעת כי לא המשקל הוא שקובע את חומרת התכנית העבריינית.",0.00016132354,3.1891414e-05,4.867446e-05,0.9999871,0.00085750764,0.0013918359,0.0012293322,0.04485156,0.008697806,0.0001429155,0.0003975133
"לפיכך, לדידו, למשקל למעשה יש חשיבות נמוכה, ויש לקבוע את המתחם בהתאם למתחמים שנקבעו בפסיקה המתייחסת למעבדות בהיקף הדומה לכמות השתילים שנתפסו בענייננו.",0.00013780725,3.1634972e-05,0.9999018,0.9999871,0.9292365,0.53910387,0.034320388,0.9641512,0.0051243324,0.00013039114,0.00039456566
"הוא הפנה לעדותו של זפרן לעניין משך הזמן הנדרש למעבדה להגיע לבשלות, וכי המעבדה הנדונה בת כחודשיים וחצי, קביעה המתיישבת עם קביעת המשטרה במזכר מיום 15/3/22 כי על פי הערכה מדובר במעבדה שקיימת כשלושה חודשים.",0.00012535234,0.00030583813,0.9998605,9.135735e-06,0.0020664523,0.003893539,0.003556461,0.95434135,0.007787844,0.00025551676,0.0010670573
"בהתאמה, טען כי פוטנציאל הנזק שעשוי להיגרם מביצוע העבירות הוא פועל יוצא של ""כוח הייצור"" שמניבים 120 שתילים לשיטתו, ולא של המשקל הכולל שנתפס בפועל.",0.00014084508,3.164602e-05,0.9999491,0.99998724,0.99822277,0.9456191,0.99817646,0.9540241,0.008540462,0.00018135167,0.0003359546
"אשר למתחם הענישה, בהפנותו לפסיקה לתמיכה בעמדתו טען, כי מתחם הענישה ההולם את המקרה הנדון נע בטווח שבין 8 ל- 24 חודשי מאסר.",0.00012752635,3.1803884e-05,2.2482558e-05,0.9999877,0.00063757034,0.0010978956,0.00047720023,0.0011118894,0.0066823224,9.871245e-05,0.0003375779
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הסנגור ביקש להתחשב בהודייתו של הנאשם בהזדמנות הראשונה, החיסכון בזמן השיפוטי וכן את העובדה כי הנאשם היה עצור למשך 10 ימים בין התאריכים 14/3/22 עד 23/3/22, ומזה כ- 8 חודשים שוהה במעצר בית מלא, עם חלונות אוורור.",0.00016845396,0.9999964,9.258378e-05,8.916059e-06,0.0008362035,0.0016262757,0.0013914474,0.016251706,0.24011846,0.8651825,0.9995509
"בהפנותו לאסופת המסמכים שהוגשה, כמפורט לעיל, ביקש להתחשב במצבו הבריאותי של הנאשם, לרבות הבעיות הקרדיולוגיות מהן סובל, שבגינן אושפז בעבר בטיפול נמרץ במחלקת לב, והוא מקבל טיפול תרופתי עד היום, וכן לעובדה כי הופנה לבדיקה פסיכיאטרית.",0.00012723921,0.99999654,3.817363e-05,8.853699e-06,0.0007230355,0.0010578382,0.00061136327,0.068477884,0.011560067,0.00023459617,0.023152119
"עוד הפנה לאישור על חברת המשקאות שהייתה בבעלותו של הנאשם, לתיק חדלות הפירעון בעניינו, ולדוחות המלמדים על חובותיו הכבדים בהיקף של מיליוני שקלים.",0.00013624273,0.9999951,0.9999168,8.890182e-06,0.0017464868,0.0013187646,0.7030554,0.10128069,0.012685682,0.00014158459,0.00018591191
"כן ביקש להתחשב במצבו של אבי הנאשם, הנעזר בו, ולהשפעת העונש שיושת על אביו, אשתו ושלושת ילדיו.",0.00013652495,0.99999595,2.4185223e-05,0.8942481,0.00059875095,0.0009937215,0.0005984138,0.008525579,0.04815371,0.00020756974,0.002224536
"עוד עתר ליתן משקל משמעותי להליך הטיפולי שבו החל הנאשם, ולהתרשמות של גורמי הטיפול ושירות המבחן, ביחס למוטיבציה שלו לעבור שינוי בחייו.",0.00010453391,0.99999595,2.1356802e-05,9.063363e-06,0.00055390305,0.0010695298,0.00062183687,0.00634802,0.024022842,0.00020566137,0.0018676086
