text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כל זאת לחומרה.,0.0004953909,3.549855e-05,2.6802234e-05,0.9999865,0.00065359817,0.0017297578,0.0009771278,0.029510897,0.07713231,0.00031975185,0.0004264531
"אלא שנדמה, כי חלה התייצבות מסוימת במצבו של הנאשם, ומהיכרותי עמו בשנים האחרונות, אכן ניכר שינוי לטובה במראהו ובהליכותיו, ויש לקוות כי העייפות מאורח החיים ההתמכרותי והעברייני, הביאו, סוף סוף, לכדי הבנה שניתן לחיות בדרך אחרת, חיובית ויצרנית, מבלי להזיק לעצמו ולזולת.",0.00016401193,0.9999963,0.00020748368,1.3667766e-05,0.0019756106,0.0016499041,0.0010369498,0.044136006,0.2123741,0.0003360805,0.0033810474
"עצם העובדה שהנאשם נמצא כשיר לעבודות שירות מלמדת על כך שהצליח לשמור על ניקיון מסמים, ואף נמצא כשיר מבחינת דפוסיו, לבצע עונש זה, משימה לא קלה עבור אדם דוגמתו, נוכח קורות חייו.",0.0001284796,0.99999595,2.8280805e-05,8.876636e-06,0.00082087144,0.0012502858,0.00072200375,0.0045569763,0.021948153,0.0005529525,0.0053356225
"בנוסף, הנאשם קיבל אחריות מלאה לארבעה תיקים לרבות אחד שטרם הוגש באופן פורמלי.",0.00014063265,3.1967968e-05,2.9826657e-05,9.061253e-06,0.0004975665,0.0008853736,0.07835621,0.0026017944,0.0101706665,0.9975439,0.001386623
כל זאת לזכותו.,0.0004336538,3.572425e-05,3.3503624e-05,0.9938186,0.0005515371,0.0017127434,0.0010796562,0.07208424,0.11556641,0.0004254729,0.00042656067
"המיקום במתחם – בנסיבות אלו, שליחת הנאשם למאסר ממש לא תשרת כל אינטרס ותשוב ותדרדר את הנאשם לפשע.",0.00022623196,3.3445074e-05,2.1622232e-05,0.9999857,0.0011688871,0.0011871533,0.0012494987,0.0021680265,0.046799503,0.00023548806,0.00039545
"על הנאשם לשלם על מעשיו, אך לא בדמות מאסר בפועל, אלא בעבודות שירות, ואף זאת לא לתקופה המירבית.",0.23201291,3.0854233e-05,2.0505715e-05,9.854404e-06,0.0006580308,0.0012413976,0.00072473567,0.0012673439,0.16097003,0.0001298378,0.83471525
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
המאסר המותנה השלישי בחופף למעצרו הנוכחי.,0.99977654,3.1791697e-05,1.8213848e-05,9.553498e-06,0.00039172164,0.00095593126,0.0007494137,0.0020264005,0.01062628,9.398829e-05,0.01516486
"חודש מאסר לא ירוצה, אלא אם יעבור הנאשם בתוך שנה מתום עבודות השירות כל עבירת עוון לפי פקודת הסמים המסוכנים;",0.9999552,3.0124118e-05,2.494567e-05,9.149887e-06,0.00044498086,0.00081269187,0.0003937101,0.0025137197,0.008267238,0.00011937311,0.0030396727
"שלושה חודשי מאסר לא ירוצו, אלא אם יעבור הנאשם בתוך שנתיים מתום עבודות שירות עבירת גניבה או גניבה והונאה בכרטיס אשראי;",0.99995637,3.0665473e-05,3.3343105e-05,9.155727e-06,0.0005422441,0.0009176154,0.0010194364,0.0026577776,0.007750064,0.00010736973,0.0010983585
"קנס בסך 500  ₪, או  יומיים מאסר תמורתו אם לא ישולם.",0.99995446,3.677929e-05,2.7759115e-05,9.178982e-06,0.0007022775,0.0013366097,0.0006560389,0.0038110637,0.008252574,0.00022414264,0.0003929224
הקנס ישולם  ב-5 תשלומים שווים ורצופים החל מיום 1.7.2021 ובכל ראשון לחודש רציף ועוקב.,0.00018840002,2.8922745e-05,2.5370171e-05,8.9565665e-06,0.00076350325,0.0012423133,0.0012075244,0.020054257,0.0059476914,0.00027028428,0.00030358785
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
מורה על קיזוז הקנס מההפקדה שבתיק.,0.999907,3.152412e-05,2.919866e-05,9.716016e-06,0.00062342786,0.0011738195,0.0010124183,0.024914652,0.010959697,0.0001423816,0.00017108358
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם על אף כל הוראת עיקול;,0.99967706,2.9918101e-05,2.7087353e-05,0.999987,0.00043350065,0.00074164156,0.0013402177,0.082850486,0.00919035,0.00012221538,0.0002046905
"פיצוי בסך 1,000 ₪ למתלוננת בתיק הראשון, עדת תביעה 2.",0.999946,3.0827498e-05,2.5526828e-05,9.226453e-06,0.00055339624,0.00078848156,0.006565543,0.006572021,0.013587318,0.00012070407,0.0003785354
הפיצוי ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.7.2021 ובכל ראשון חודש רציף ועוקב.,0.00022820491,2.8689135e-05,3.0026085e-05,9.279335e-06,0.00072015316,0.001286012,0.0014533486,0.12389298,0.0056022424,0.00023551186,0.00023504281
אי עמידה בתשלום מי מהתשלומים תביא לפירעון מיידי של הפיצוי ולתוספת הפרשי הצמדה וריבית פיגורים כחוק;,0.9331106,2.9368004e-05,3.1539785e-05,0.999987,0.00047671673,0.0009834953,0.0009014177,0.18626142,0.012700148,0.00014170102,0.0002773704
יש לשלוח לממונה על עבודות שירות.,0.0020579542,3.1999138e-05,2.2519938e-05,0.9999882,0.00045720758,0.0012106918,0.00035169435,0.04983723,0.0077864947,0.00015134078,0.00019701176
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""ז סיוון תשפ""א, 07 יוני 2021, במעמד הצדדים.",0.97310084,2.9763516e-05,2.862516e-05,0.99998724,0.0007027813,0.0013894399,0.0006743334,0.1971512,0.013567573,0.0001932071,0.0036762727
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
