feature_key,text,extraction
GENERAL_CIRCUM,"עוד לא נעלמה מעיני הערכת השירות לפיה, הנאשם הינו בעל ערך ודימוי עצמי נמוכים ועשוי להגמיש את גבולותיו וגבולות החוק על מנת לרצות את סביבתו, וכי היותו של הנאשם נתון ללחצים כלכליים, אזי, במצבים בהם הוא עשוי להפיק רווח כלכלי מהיר ניכר כי הלה נוטה להגמיש את גבולותיו הפנימיים לטובתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד ולקולא, נתתי דעתי לכך שלהתרשמות שרות המבחן הנאשם מבטא שאיפות לנהל אורח חיים נורמטיבי, להינשא, להשתלב בתעסוקה יציבה ובלימודים אקדמיים כשהוא סיים את תכנית ""אוניברסיטה בע""מ"" אליה הופנה על ידי שירות המבחן תוך שהוא גילה עניין בלימודיו האקדמיים ואף נרשם לטרום מכינה ללימודי הנדסה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שלישית, עוד ובמסגרת מכלול השיקולים, הבאתי בחשבון את גילו הצעיר של הנאשם הן בעת ביצוע העבירה והן כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים והמצוי בעיצומו של הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כפי הנטען בעובדות כתב האישום המתוקן, בין החודשים מאי-יולי 2018, גידל סברי אלעמראני בסיועו של הנאשם ואיאד אל חגוג  108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג, בשטחי קיבוץ נגבה, צפונית לגבעה 69 ודרומית לגבעת טום ותומר (להלן: ""מקום גידול הסמים"").",['קנביס']
CIR_AMOUNT,"כפי הנטען בעובדות כתב האישום המתוקן, בין החודשים מאי-יולי 2018, גידל סברי אלעמראני בסיועו של הנאשם ואיאד אל חגוג  108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג, בשטחי קיבוץ נגבה, צפונית לגבעה 69 ודרומית לגבעת טום ותומר (להלן: ""מקום גידול הסמים"").","['[10 - ק""ג]']"
REGRET,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['לא']
REGRET,"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; וביקש כי בית המשפט יתחשב בו לעניין העונש, תוך שהדגיש בפני בית המשפט את גילו הצעיר, ואת רצונו ללמוד ולפתוח דף חדש בחייו.",['כן']
REGRET,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['לא']
REGRET,"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",['כן']
REGRET,"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.",['כן']
RESPO,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
RESPO,"בענייננו, אכן מדובר בנאשם אשר הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות על מעשיו, תוך שאינני מתעלמת מכברת הדרך השיקומית שהלה עבר מאז מעורבותו באירוע שבמוקד כתב האישום המתוקן, תוך ששירות המבחן העריך כי הלה בסופו של דבר הצליח לערוך התבוננות בחייו ולבחון את השלכות מעשיו והפגיעה בסביבתו (אם כי ברמה הראשונית).",['כן']
RESPO,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",['כן']
RESPO,"מדבריו של הנאשם בבית המשפט התרשמתי ממנו באופן בלתי אמצעי, וניכר שהוא מצטער על מעשיו ומקבל עליהם אחריות מלאה, מה שבתורו מלמד כי קיים יסוד להניח כי הוא לא ישוב להסתבך בפלילים.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירה של סיוע לגידול סמים מסוכנים.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של סיוע לגידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"")+ סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") + סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"בענייננו, אכן מדובר בנאשם אשר הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות על מעשיו, תוך שאינני מתעלמת מכברת הדרך השיקומית שהלה עבר מאז מעורבותו באירוע שבמוקד כתב האישום המתוקן, תוך ששירות המבחן העריך כי הלה בסופו של דבר הצליח לערוך התבוננות בחייו ולבחון את השלכות מעשיו והפגיעה בסביבתו (אם כי ברמה הראשונית).",['כן']
CONFESSION,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"גם העובדה שהנאשם הודה בשלב הטיעונים לעונש במיוחס לו, קיבל אחריות מלאה על מעשיו, והתחרט עליהם מלמדת גם היא אודות כך שהנאשם הפנים כדבעי את החומרה והפסול שבמעשיו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור     עבירה לפי פקודת הסמים, מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור    עבירה לפי פקודת הסמים, מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או 60 ימי מאסר תמורתו.","['7,500 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של סיוע לגידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"")+ סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") + סעיף 29 לחוק העונשין.",['סעיף 6']
