text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"זאת ועוד, בפסיקה המנחה בשאלת הימנעות מהרשעה נקבע כי זו מותנית בהצטבר שני גורמים: האחד, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם והשני, סוג העבירה מאפשר ביטול ההרשעה מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00014600327,3.224171e-05,3.06219e-05,0.9999869,0.00071962597,0.0011098408,0.0005948206,0.006972708,0.051268015,0.00016959176,0.04376768
הנאשם לא הוכיח ברמת ההוכחה הנדרשת כי הרשעה תביא לפגיעה קשה וקונקרטית בתעסוקתו או בשיקומו.,0.00010192779,0.9999956,3.0726565e-05,0.99998724,0.00049604685,0.0007434038,0.0008452479,0.058588814,0.03765674,0.00026900633,0.0063346513
"הראיה היחידה אשר הוצגה לעיון בית המשפט כדי לתמוך בטענה כי תעסוקתו או פרנסתו של הנאשם עלולות להיפגע בצורה כזו או אחרת אם יורשע בדינו היא מסמך המעיד על רישומו ועל תשלום שכר לימוד למכללת ""אתגר בע""מ"", טרום מכינה ללימודי הנדסה.",0.00013064903,0.99999595,0.8566025,9.279193e-06,0.0008417058,0.0012456564,0.00146827,0.6719398,0.011546502,0.00019310304,0.0015933684
עוד נטען בעניין זה על ידי שרות המבחן כי יש מקום להימנע מהרשעתו של הנאשם שכן הלה הביע רצון להשתלב בלימודים אקדמאיים כשהלה פועל לצורך מימוש שאיפותיו.,9.6233925e-05,0.99999607,2.7591866e-05,9.042296e-06,0.0004933327,0.000875957,0.0014214525,0.0050684116,0.020095166,0.00013411287,0.003046889
"בכל הכבוד, לא ברור מדברים אלה של שירות המבחן באיזו פגיעה מדובר ובוודאי שלא ניתן לומר שהוכח כי פגיעה זו תהא ממשית.",0.00016687078,3.083976e-05,2.1738015e-05,0.9999869,0.00064183556,0.0009320986,0.0005822609,0.011979755,0.012692653,0.0002296192,0.00034512882
מקרה זה אינו נמנה בגדר אותם מקרים חריגים שבהם יהיה זה מוצדק לסטות מהכלל לפיו נאשם שעבר עבירה יורשע בדינו.,0.00014594954,3.0285193e-05,2.694195e-05,0.999987,0.00043790843,0.0009987577,0.00051638554,0.0033414457,0.02756916,9.76963e-05,0.0011338886
"עניינו של הנאשם אינו נופל לגדר אותם ""חריגים שבחריגים"" או שמתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.0001596989,3.007727e-05,2.60541e-05,0.99998736,0.0005636353,0.0009430054,0.00042040183,0.003921035,0.013972224,0.00012099043,0.0009725264
"כפי הנטען בעובדות כתב האישום המתוקן, בין החודשים מאי-יולי 2018, גידל סברי אלעמראני בסיועו של הנאשם ואיאד אל חגוג  108 שתילים של סם מסוכן מסוג קנבוס במשקל של 10 ק""ג, בשטחי קיבוץ נגבה, צפונית לגבעה 69 ודרומית לגבעת טום ותומר (להלן: ""מקום גידול הסמים"").",0.00013991357,3.137276e-05,0.99995935,8.877186e-06,0.99966836,0.9998448,0.99852484,0.8537353,0.010997061,0.00018468821,0.61884815
"וכך, ביום 09.07.2018, הנאשם, איאד אל חגוג וסברי נתפסו בכף בהגיעם לנקודת מקום גידול הסמים, כאשר איאד מחזיק בידיו שני דליי מים צהובים; הנאשם נמצא עם חם צוואר שכיסה חלק מפניו; סברי נמצא עם רעלה שחורה על פניו; ואילו הנאשם וסברי נמצאו עת הם מחזיקים יחד ג'ריקן מים כחול.",0.00017732345,3.211816e-05,0.9999392,0.99998593,0.9990558,0.99974877,0.9359629,0.27204624,0.012224906,0.00033522357,0.014500364
"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של סיוע לגידול סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"")+ סעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") + סעיף 29 לחוק העונשין.",0.0001433785,3.10961e-05,0.7154724,9.122868e-06,0.00094597775,0.0012921386,0.022692263,0.006999011,0.25810707,0.00027700065,0.9998518
"הצדדים לא הגיעו להסכמות בעניין העונש, אך הוסכם כי הנאשם יופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו, תוך שההגנה ביקשה כי שירות המבחן יידרש לשאלת ביטול ההרשעה, ואילו המאשימה הצהירה כי תעתור להותרת ההרשעה על כנה.",0.0001495803,3.080373e-05,2.4002191e-05,0.9999871,0.00063059584,0.00092903874,0.00052777963,0.0021870183,0.008610316,0.00012798487,0.99412197
"בעניינו של הנאשם התקבלו כמה תסקירים ובסופם, המליץ שירות המבחן לבכר בעניינו של הנאשם את שיקולי השיקום ולהורות על ביטול הרשעתו.",0.00021858422,3.0792395e-05,1.8638251e-05,0.9999871,0.0006219548,0.00096938567,0.00044622537,0.0009517827,0.010841374,0.000100413476,0.41135877
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועוד.",0.00016241288,0.9999951,2.0168529e-05,0.9999871,0.00068411167,0.0011991743,0.00049075636,0.0050149243,0.11798331,0.00024968156,0.0004416365
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00028119664,3.2139174e-05,2.8968512e-05,0.999987,0.00074061326,0.0011181735,0.00055447355,0.004079771,0.021164507,0.00027018817,0.00044399613
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 20.01.2020, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00013335577,2.9926603e-05,2.0147228e-05,0.99998736,0.00060392456,0.00093941117,0.00039646126,0.00359059,0.0061934423,0.00013756829,0.00033266452
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
באת כוח הנאשם עתרה להתחשב בנאשם בשל שיקולי שיקום ולהורות על ביטול הרשעתו.,0.00039392654,3.1106305e-05,1.79324e-05,0.99998736,0.00040344,0.0008020145,0.00037015998,0.0014323213,0.11384102,0.00010182783,0.6231021
"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",0.00010458107,0.99999607,3.2445314e-05,8.9491305e-06,0.0005075255,0.000899836,0.020633796,0.001435118,0.99484766,0.9995763,0.9998448
"לבסוף, ולאחר שהפנתה גם לגילו הצעיר, לתקופת מעצרו, להליך הטיפולי שעבר במסגרת שירות המבחן, לשאיפותיו האקדמיות והמקצועיות, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתרה הסנגורית להשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.",0.00015615871,0.9999962,2.5195899e-05,8.8956685e-06,0.0006075397,0.0010680258,0.0005387697,0.004873896,0.031757765,0.0025901874,0.99564517
"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; וביקש כי בית המשפט יתחשב בו לעניין העונש, תוך שהדגיש בפני בית המשפט את גילו הצעיר, ואת רצונו ללמוד ולפתוח דף חדש בחייו.",0.00014834893,0.9999963,2.3448005e-05,8.87319e-06,0.00052436587,0.0009402763,0.0006647643,0.0033847836,0.9965509,0.9533806,0.998941
"הערכים המוגנים שנפגעו, מידת הפגיעה בהם, ונסיבות ביצוע העבירה",0.00020281419,3.0491003e-05,5.030724e-05,0.9999877,0.00046338013,0.0006956951,0.0011034145,0.19457461,0.49703726,0.00015290781,0.00031559696
"מצאתי להידרש לשאלת קביעת מתחם העונש ההולם בקצרה, חרף העובדה כי הצדדים לא חלקו ביניהם בעניין זה.",0.00016237836,3.1512307e-05,2.1892023e-05,0.99998736,0.0005125235,0.0009620311,0.00079278916,0.0014831454,0.010271923,0.00013062984,0.0013451314
"וכך, וכאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00018323708,3.1287578e-05,4.354967e-05,0.9999871,0.00077096996,0.0011843183,0.00072724256,0.0043317117,0.25218555,0.00017925804,0.091414675
נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.,0.000133062,3.163905e-05,2.1386539e-05,0.9999876,0.00039384226,0.0009288467,0.00045361122,0.0016875258,0.21980251,0.00014216131,0.0006185728
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"אם לא די באלה, הרי שעל חומרתה היתרה של עבירה זו, יכול להעיד גם העונש אשר נקבע בצדה, כאשר העונש המרבי בגין ביצוע העבירה המוגמרת של גידול סמים, הוא 20 שנות מאסר.",0.0001984885,3.4245004e-05,4.6494526e-05,0.9999876,0.0014827612,0.0017631055,0.0014378519,0.004299243,0.028007975,0.00019070167,0.0030539786
"מבלי להתעלם שעסקינן בסם ה""קנבוס"" אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרא, נתתי דעתי לכמות השתילים ומשקל הסם אשר הנאשם סייע בגידולו, קרי, 108 שתילי קנבוס, בכמות של 10 ק""ג.",0.00012708617,3.6376092e-05,0.99992144,8.907663e-06,0.9994342,0.99957055,0.9452501,0.100282475,0.054810725,0.00032045832,0.040028676
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900824,2.9045468e-05,0.00084968435,0.9999871,0.0010464002,0.001099029,0.0009822339,0.36091125,0.008346625,0.0001609428,0.0003773338
"עוד ולחומרה, בית המשפט שוקל את העובדה שבמקרה הנדון אין המדובר בגידול סם באופן ספורדי, כמו באותם מקרים שבהם מבקש אדם לגדל שתיל בודד לשימושו העצמי גרידא (מעשה שגם הוא חמור בפני עצמו).",0.00015659872,3.7234895e-05,0.9998363,0.99998677,0.9982017,0.893564,0.7410586,0.90184194,0.027138242,0.00021511977,0.0007673722
"אדרבא, נדמה שבמקרה הנדון עסקינן במי אשר תכנן היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת סייע לאחר לגדל סמים מסוכנים.",0.00013070671,0.99992824,0.999956,9.897238e-06,0.030156309,0.001233718,0.9987342,0.07416931,0.27136865,0.1059268,0.001108763
"בכל הנוגע לסוגיית מתחמי הענישה שיש לקבוע בעניינם של המסייעים לדבר עבירה יצוין, כי אין לקבוע בצורה אוטומטית כי מתחם העונש ההולם בעבירה של סיוע לגידול סם מסוכן, הינו מחצית מהמתחם שהיה נקבע אילו היה מדובר בעבירה של גידול סם.",0.00013901737,3.2670006e-05,0.000100429934,0.99998724,0.82827836,0.52625066,0.0032617906,0.008657067,0.0077868886,0.00014872866,0.0010615395
"אכן, לפי סעיף 32 לחוק העונשין, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",0.00015096937,3.0607185e-05,3.017081e-05,0.9999871,0.0004816027,0.0008976841,0.0004318861,0.0019018631,0.016907144,0.00010191214,0.0012354238
"ואולם, ברי כי כשם שעונשו של כל נאשם בסיוע לעבירה זו אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו.",0.00015128322,3.146288e-05,3.9914128e-05,0.9999871,0.00084191124,0.0012330591,0.00085641135,0.0019169734,0.014644886,0.00013969201,0.003132722
"כך למשל, בהנחה שלעבירת גידול הסם בנסיבות מסוימות נקבע מתחם עונש הולם כזה או אחר, הרי שעדיין לא ניתן לומר בצורה אוטומטית שבגין כל סיוע באשר הוא לביצועהּ של אותה עבירה ייקבע מחצית מהמתחם האמור.",0.00014947979,3.244454e-05,0.00081892376,0.9999871,0.11670615,0.0013679444,0.005769599,0.005221721,0.007884856,0.00018706772,0.0010164459
"זאת כאשר ברי כי אין דינו של סיוע בדמות הסעת המבצע העיקרי ברכב למקום ביצוע העבירה ועזרה במילוטו, למשל, כדין סיוע בדמות הַעֲבָרָה פיזית בלבד של הסם או נוכחות במקום.",0.00016487543,3.2410488e-05,0.99989414,0.9999875,0.98935986,0.013942895,0.9754116,0.09140389,0.0074915746,0.00030268615,0.0017140149
"בהקשר זה, נתתי דעתי לכך שהסיוע המיוחס לנאשם אינו מצוי ברף חומרה גבוה, והסתכם בנוכחותו במקום בעודו אוחז ג'ריקן מים בלבד ועת הוא עוטה על עצמו חם צוואר שכיסה חלק מפניו (מבלי להמעיט חלילה בחומרת מעשיו אלה).",0.00012240373,3.0111134e-05,0.9998474,0.9999875,0.9018579,0.003434614,0.9447457,0.0071919356,0.55196,0.07930243,0.99803406
"בנוסף ולקולא, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו.",0.00012285392,3.1150274e-05,2.1980559e-05,0.999987,0.00051573105,0.0007908131,0.0032599354,0.021605859,0.67390764,0.00034977106,0.0010961889
"דא עקא, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014835941,3.200579e-05,5.407076e-05,0.9999871,0.0011387467,0.0015708318,0.0011848672,0.042850018,0.03104733,0.00028388796,0.0023203823
"כך, וכאמור, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00015487883,3.5988436e-05,8.160589e-05,0.9999869,0.0023326844,0.0016198332,0.0022417607,0.033917695,0.018295264,0.0002982344,0.0015583914
"בהתחשב בכמות השתילים ובמשקל הסם ובטיבו של הסיוע המיוחס לנאשם, סבורתני כי מידת הפגיעה של הנאשם בערכים המוגנים, אינו קל ערך, כלל ועיקר.",0.00013791214,3.0987518e-05,0.9999244,0.99998736,0.9978783,0.0042654686,0.85454535,0.02788745,0.020860517,0.00020523847,0.74112594
"מדיניות הענישה בעבירת גידול הסם, מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת חממות גידול ומעבדות ביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00012027196,4.1356612e-05,0.64779943,0.9999263,0.059510607,0.0015966836,0.0021028428,0.78884345,0.02767838,0.00017003022,0.0007286689
"בחינת מדיניות הענישה הנוהגת, מעלה כי, על דרך הכלל, מוטלים על נאשמים שביצעו עבירת גידול סם מוגמרת, עונשים במנעד רחב, החל ממספר חודשים מאסר בפועל לריצוי בעבודות שירות ועד לתקופות מאסר ממושכות.",0.00014323925,3.0717187e-05,3.231364e-05,9.33733e-06,0.037510175,0.0012856268,0.0010445511,0.0014316597,0.017115382,0.00014280392,0.006375238
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים וצווי של""צ אף ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",0.00011421034,3.2253978e-05,2.2137236e-05,0.9999876,0.00078112003,0.0011008212,0.00035223388,0.0016262665,0.008456076,0.00017233362,0.043235824
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שנתפסה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00017908857,3.0546187e-05,0.9998932,0.999987,0.98674357,0.0038662106,0.027670085,0.026372747,0.033455733,0.00020193527,0.0005615157
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין 5 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשים מאסר בפועל.",0.00041297128,3.0711974e-05,2.8074162e-05,0.9999875,0.00086933427,0.0012591077,0.0005246073,0.0016039701,0.38482827,0.00012550446,0.63254565
"לאחר ששמעתי את טיעוני הצדדים, ועיינתי בתסקירי שירות המבחן, שוכנעתי כי מקרה זה אינו נמנה בגדר אותם מקרים חריגים שבהם יהיה זה מוצדק לסטות מהכלל לפיו נאשם שעבר עבירה יורשע בדינו.",0.00014909715,3.0838997e-05,2.7846505e-05,0.9999871,0.0005751098,0.0011540821,0.00047870527,0.0025006405,0.036553107,0.00018701387,0.17261149
"מצאתי, כי עניינו של הנאשם אינו נופל לגדר אותם ""חריגים שבחריגים"" או שמתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00014520314,3.0398445e-05,2.6819545e-05,0.99998736,0.00061574706,0.00093414076,0.0004119262,0.003044361,0.014639189,0.00012528397,0.00150188
ובמה דברים אומרים?,0.00067468255,3.4871777e-05,4.753129e-05,0.99998665,0.0008027913,0.0019008187,0.0022116862,0.37004974,0.11445975,0.00040303275,0.0007026748
"בשולי נקודה זו אציין, כי ניתן לראות בדברים הנוגעים לשאלת הנזק הקונקרטי כנאמרים בבחינת למעלה מהצורך.",0.00013571748,3.251922e-05,2.6033042e-05,0.999987,0.00054950436,0.0010381894,0.0006540674,0.11262356,0.04348843,0.00015426539,0.00040963775
"שכן, אף אם אצא מנקודת הנחה שהרשעתו של הנאשם בדין תפגע בתעסוקתו בצורה ממשית, עדיין לא יהיה בכך כדי לשנות ממסקנתי לפיה אין מקום להורות על ביטול ההרשעה.",0.00012663254,0.9999958,2.9143941e-05,9.154286e-06,0.00056397275,0.0008984481,0.0004680398,0.005641015,0.03443402,0.00017954544,0.21937029
"שכן, ממילא שוכנעתי כי לא ניתן במקרה זה להימנע מהרשעתו מבלי לפגוע בשיקולי ענישה אחרים.",0.00014324988,3.1443295e-05,1.967471e-05,0.999987,0.00045154148,0.00091244205,0.00042893278,0.00209962,0.016020698,0.00012239192,0.0004333022
"שנית, ואף שדי היה באמור עד כה כדי לדחות את בקשתו של הנאשם, פרמטר נוסף שעל בית המשפט לבחון עובר לקבלת החלטה בדבר הרשעת נאשם, כפי שנקבע בעניין כתב, הוא יחסו של הנאשם לעבירה, נטילת אחריות לביצועה, והבעת חרטה עליה.",0.00015187003,7.03156e-05,7.794592e-05,9.160059e-06,0.0007763825,0.0013356042,0.00069457875,0.005976411,0.9195017,0.967574,0.998027
"בענייננו, אכן מדובר בנאשם אשר הודה במיוחס לו בכתב האישום המתוקן ולקח אחריות על מעשיו, תוך שאינני מתעלמת מכברת הדרך השיקומית שהלה עבר מאז מעורבותו באירוע שבמוקד כתב האישום המתוקן, תוך ששירות המבחן העריך כי הלה בסופו של דבר הצליח לערוך התבוננות בחייו ולבחון את השלכות מעשיו והפגיעה בסביבתו (אם כי ברמה הראשונית).",0.00012552219,0.9999962,0.0006996198,8.962583e-06,0.00079880573,0.00094675133,0.015543262,0.0029422308,0.99031305,0.9992937,0.9998528
"ואולם, לא ניתן להתעלם מכך שעיון בתסקירי שירות המבחן מעלה עוד, כי הנאשם התקשה לאורך הדרך הטיפולית, לערוך בחינה מעמיקה וביקורתית בנוגע לבחירותיו השונות, נטה להציג את עצמו באופן חיובי ולטשטש את דפוסי שימושו בסמים, והביע עמדות מקלות ביחס לשימוש בהם.",0.000115324634,0.9999963,0.9908565,8.913068e-06,0.0013491741,0.0012367936,0.0010954431,0.005361173,0.34732512,0.0007707253,0.020861618
"בנסיבות אלו, הרי שעודנו נותר החשש שמא הלה יחזור ויבצע עבירות סמים גם בעתיד (הגם אם הוא צומצם).",0.00012965061,3.150332e-05,3.9065217e-05,0.99998677,0.00077137223,0.00092535577,0.0072135124,0.003491541,0.0126176765,0.00020801832,0.00047741743
"לאור אלה, ביטול הרשעתו של הנאשם עלולה לשגר לו מסר מוטעה של סלחנות, וטוב שידע כי בית המשפט לא ינקוט עמו במידת הסובלנות אם יחזור על מעשיו.",0.00014328337,3.2420536e-05,2.6993232e-05,0.9999871,0.0007259578,0.0011665362,0.0007512562,0.003048651,0.98083913,0.00043635917,0.8435121
"מן הראוי שידיעה זו תרחף מעל ראשו כל העת, ואם לא יימנע מלבצע עבירות סמים בזכות ריסון התנהגותו בכוחות עצמו, אולי יעשה כן מאימת הדין.",0.00015807769,2.9952642e-05,2.5041081e-05,0.99988055,0.0006254072,0.0010770725,0.00063123985,0.012135703,0.06387404,0.00021403177,0.0014239706
"לאור כל האמור, ובשים לב להיעדר פגיעה ממשית שעלולה להיגרם לנאשם כתוצאה מהרשעתו, ולאור האמור בגוף תסקירי שירות המבחן, הריני מורה כי הרשעתו של הנאשם תיוותר על כנה.",0.0002538072,3.037865e-05,1.9523724e-05,0.999987,0.00060895894,0.0009126069,0.0004159273,0.0017153723,0.03312377,0.00014264387,0.9964463
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",0.00015601657,3.0032901e-05,2.8521748e-05,0.99998724,0.0003852816,0.00092122384,0.0005605935,0.0017188558,0.06336174,0.00011484956,0.0016844302
"בהקשר זה נתתי דעתי לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש מאסר (ולו בעבודות שירות), וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי.",0.00010935394,0.9999963,2.4117673e-05,9.003265e-06,0.0005777037,0.0010401679,0.0004124099,0.0027945014,0.2470642,0.00051306566,0.9981719
"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",0.00014306454,0.00025901254,2.5076211e-05,9.02807e-06,0.00047293157,0.00090979296,0.009702949,0.0023203755,0.9961349,0.99919635,0.99980015
"כמו כן, שקלתי את העובדה שהנאשם היה עצור תקופה בת כחודשיים ובהמשך שהה תחת תנאים מגבילים בגין תיק זה במשך תקופה לא מבוטלת.",0.00011303017,0.9999962,2.3872983e-05,1.4788035e-05,0.0005333776,0.00096393854,0.00077181426,0.0048490646,0.010937406,0.00014287217,0.0022067837
"ברי כי הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013634124,3.109557e-05,2.4818604e-05,0.99998724,0.0005048737,0.0012769742,0.0005135987,0.0031424386,0.031240407,0.00015522048,0.0010208553
"כאמור בסעיף 40ד(א) לחוק העונשין, מקום בו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולא ממתחם העונש ההולם.",0.00012031154,0.999995,3.0760137e-05,0.9999875,0.0005487417,0.0009886381,0.0004968783,0.0038859306,0.018902343,0.00016364342,0.057945337
