feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף, התרשם השירות כי הנאשם לראשונה משתף בקשייו בפני גורמי הטיפול ומבטא מוטיבציה ורצון להמשיך את הטיפול במרכז להתמכרויות כולל מסירת בדיקות שתן שבועיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לשאלת ביטול ההרשעה, ציין שירות המבחן כי אמנם הנאשם לא הציג בפניו מסמכים המעידים על פגיעה אפשרית בתעסוקה, אך השירות סבר שיש לשקול בעניין זה את גילו הצעיר, העדר עבר פלילי, שילובו בטיפול והאפשרות שההרשעה תפגע בתעסוקה בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התבסס על הטיפול  הייעודי שעבר הנאשם; הימנעותו משימוש בסמים;  תוצאות בדיקות הסם הנקיות שמסר; מודעותו של הנאשם לדפוסיו המכשילים והבעייתיים שעמדו במרכז דפוס התמכרותו בעבר ויציבותו התעסוקתית שמהווה אלמנט משמעותי בשיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, מתסקירו המסכם של שירות המבחן מיום 11.12.2024 עלה כי הנאשם המשיך עם הטיפול כנדרש  ומהמידע שהתקבל בעניינו מהמרכז נמסר כי הלה מגיע באופן רציף ועקבי לשיחות הפרטניות ולמתן בדיקות השתן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן ציין השירות, כי הנאשם משתף אותם באופן כן מעולמו הפנימי, החברתי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם השירות כי הנאשם ערך מאמצים על מנת לערוך שינוי בהתמכרותו ובאורח ניהול חייו וכי הוא נתרם מההליך הטיפולי שנמשך למעלה מ- 10 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירה, והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי מעורר הרושם שעבר, ונוכח התרשמותו החיובית של שירות המבחן, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם הנקי מסמים, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"על פי הנטען בעובדות כתב האישום המתוקן, ביום 11.05.2021 סמוך לשעה 10:25 בדירה ברח' רוגוזין 11/3 באשדוד, החזיק הנאשם בחדרו בסם מסוכן מסוג קוקאין במשקל של 3 גר' נטו שלא לצריכתו העצמית.",['[קוקאין]']
CIR_TYPE,"עוד ובאותו מעמד, החזיק הנאשם בחדרו סם מסוכן מסוג קנבוס במשקל של 50 גר' נטו שלא לצריכתו העצמית וכן בשקיות חלוקה.",['קנביס (קנבוס)']
CIR_TYPE,"לצד זאת ולקולה, הבאתי בחשבון כי כעולה מכתב האישום המתוקן, מעשיו של הנאשם מסתכמים באירוע בודד וחד פעמי של החזקת סם שלא לצריכה עצמית בנסיבות שאינן מלמדות על כוונת סחר, מכירה או הפקת רווח כספי.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""החזקת סם שלא לצריכה עצמית בנסיבות שאינן מלמדות על כוונת סחר, מכירה או הפקת רווח כספי.""']"
CIR_AMOUNT,"על פי הנטען בעובדות כתב האישום המתוקן, ביום 11.05.2021 סמוך לשעה 10:25 בדירה ברח' רוגוזין 11/3 באשדוד, החזיק הנאשם בחדרו בסם מסוכן מסוג קוקאין במשקל של 3 גר' נטו שלא לצריכתו העצמית.",['[3 - גרם]']
CIR_AMOUNT,"עוד ובאותו מעמד, החזיק הנאשם בחדרו סם מסוכן מסוג קנבוס במשקל של 50 גר' נטו שלא לצריכתו העצמית וכן בשקיות חלוקה.",['[50 - גרם]']
CIR_ROLE,"עוד ובאותו מעמד, החזיק הנאשם בחדרו סם מסוכן מסוג קנבוס במשקל של 50 גר' נטו שלא לצריכתו העצמית וכן בשקיות חלוקה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בנוסף לאלו בית המשפט נותן דעתו לכך שהנאשם החזיק ברשותו בשקיות חלוקות שנועדו לצורך השימוש בסם שלא לצריכתו העצמית.,['לא בעל המעבדה']
REGRET,בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; ולעובדה שהנאשם הביע חרטה כנה על מעשיו.,['כן']
REGRET,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית-המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית, עת בין היתר הוא לקח אחריות מלאה על מעשיו והצטער עליהם, ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
RESPO,בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; ולעובדה שהנאשם הביע חרטה כנה על מעשיו.,['כן']
RESPO,"בראש ובראשונה, יצוין כי בשלב הטיעונים לעונש הייתה לבית-המשפט הזדמנות להתרשם מהנאשם בצורה בלתי אמצעית, עת בין היתר הוא לקח אחריות מלאה על מעשיו והצטער עליהם, ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",['כן']
CONFESSION,בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; ולעובדה שהנאשם הביע חרטה כנה על מעשיו.,['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, נעדר עבר פלילי, שהודה בביצוע העבירה, והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי מעורר הרושם שעבר, ונוכח התרשמותו החיובית של שירות המבחן, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירת סמים מסוג עוון.",['4 חודשים']
PUNISHMENT_SUSPENDED,"כמפורט בגזר הדין, אני מתחייב להימנע במשך שנתיים מהיום מביצוע כל עבירה בניגוד לפקודת הסמים המסוכנים.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
PUNISHMENT_FINE,"הובהר לי כי ככל כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום, יושת עלי סך של 5,000 ₪ במזומן.","['5,000 ₪']"
OFFENCE_NUMBER,"בגין כל אלו הורשע הנאשם בעבירה של החזקת סם שלא לצריכה עצמית לפי סעיפים 7 (א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"" או ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
