text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הערכים החברתיים שנפגעו מביצוע העבירות ע""י הנאשם, הם בין היתר, שמירת שלוות הפרט מפני איום ופגיעה; שמירת הסדר הציבורי; שמירת הגוף; ושמירת בטחון הציבור.",7.4044488e-06,5.251548e-06,9.3700755e-06,6.129285e-05,4.545316e-06,0.9799509,1.1476426e-05,0.00059888617,1.7194525e-05,0.0029488658,0.00066636177,0.0002928416,0.0315587,3.4531984e-06
"בנסיבות, מידת הפגיעה בהם היא משמעותית, בין היתר בהתחשב בכך שהמדובר בירי בנשק חם בשכונת מגורים, בקרבת בני אדם ומתוך רצון להפחיד ולאיים.",7.022217e-06,5.235861e-06,0.9999962,0.99938107,0.99611497,0.999984,0.0048809526,0.9996965,2.0849015e-05,0.9999912,0.0007134624,0.00020528465,0.002461426,3.5860662e-06
"כברוב העבירות, גם בעבירות הנשק, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם סוג הנשק וטיבו ונסיבות המעשה והעושה.",1.4364042e-05,5.2473824e-06,9.423395e-06,0.95537174,5.4810926e-06,0.00041666106,4.465973e-05,0.57506984,1.8837925e-05,0.33023724,0.0020024818,0.00026090012,0.0009976585,3.9123056e-06
"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות נשק -",8.9465275e-06,0.99997866,9.403807e-06,5.7865363e-05,4.960747e-06,8.778852e-06,2.4782768e-05,0.00015067772,2.3092938e-05,1.6776321e-05,0.00030125043,6.235236e-05,0.00027535055,2.8580353e-06
"המערער הורשע בעבירות של החזקת נשק, נשיאה והובלה של נשק, וירי באזור מגורים; ובעבירות של סחיטה באיומים וכן עבירת הפרת הוראה חוקית (ריבוי מקרים).",7.155269e-06,5.1180514e-06,0.9999962,0.0008173391,4.712635e-05,0.8064226,0.0005268277,0.9989643,2.5837304e-05,0.99997914,0.00018672681,8.004159e-05,0.0002621808,0.9996099
"בגזר דינו קבע בית המשפט המחוזי כי כתב האישום כולל שני אישומים שונים ונפרדים,",8.262766e-06,5.1964525e-06,9.294409e-06,3.6438345e-05,5.095308e-06,5.7357047e-06,6.6151993e-06,2.0438107e-05,2.3745037e-05,1.8320095e-05,0.0004287143,4.6683697e-05,0.00015151652,2.4204453e-06
"בית המשפט קבע שמתחם העונש ההולם לאירוע הירי והחזקת הנשק נע בין 24 ל-60 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירות האחרות נע בין 8 ל-20 חודשי מאסר בפועל, והשית על המערער 43 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי.",0.9999896,5.1075585e-06,0.9999958,0.00043167695,6.0571906e-06,0.00034631666,0.0014394495,0.00029705162,1.7970284e-05,0.99995196,0.0006506779,8.5973676e-05,0.000197299,3.011958e-06
"בית המשפט העליון דחה את הערעור (למעט התערבות בשני עניינים – ניכוי ימי המעצר בגדרם היה המערער גם אסיר, והפיצוי שהושת עליו למתלוננים) ואמר בין היתר את הדברים הבאים -",1.0961441e-05,5.185048e-06,9.223911e-06,6.0424813e-05,4.7818376e-06,1.21608455e-05,9.433412e-06,2.3193006e-05,1.786695e-05,1.8670307e-05,0.0006519861,7.89926e-05,0.0005314595,3.1272184e-06
"המערערים הורשעו בעבירות של נשיאה והובלת נשק; ירי באזור מגורים; איומים; וקשירת קשר לפשע; כולן בצירוף סעיף 29 לחוק העונשין, ובית המשפט המחוזי קבע כי מתחם העונש ההולם נע בין שלושים חודשי מאסר בפועל לבין חמש שנות מאסר בפועל וגזר על המערערים  42 חודשי מאסר בפועל ו-18 חודשי מאסר על תנאי.",0.9999831,5.0384688e-06,0.99999607,8.6515975e-05,7.7119785e-06,0.06311199,1.4706774e-05,0.015512465,1.8088647e-05,0.9999722,0.00058990956,6.64608e-05,0.00024463926,0.9999846
בית המשפט העליון קבע-,1.31790375e-05,5.7295215e-06,9.614808e-06,4.9178918e-05,5.1674447e-06,5.041381e-06,8.371445e-06,4.4082244e-05,3.4153192e-05,3.0801086e-05,0.0004987952,4.699243e-05,0.00025249537,2.2270306e-06
"עם זאת, עונש המאסר שהוטל על המערערים הופחת לשלושים חודשי מאסר, בשל נסיבות שאינן קשורות לביצוע העבירה.",0.99998355,5.259382e-06,9.62635e-06,4.7403453e-05,4.42753e-06,5.0192095e-05,7.9050415e-06,1.5260419e-05,1.8324412e-05,1.4744323e-05,0.00083208655,6.507234e-05,0.00023621666,3.1369589e-06
"המערער התקשר אל המתלונן ואיים עליו כי יפגע בו, לנוכח חשדו כי המתלונן הפיץ דברים בגנות חברתו.",6.84766e-06,5.4631614e-06,9.602858e-06,6.47202e-05,0.9999598,0.99995863,2.6640726e-05,0.999915,2.0717016e-05,0.99996054,0.015787998,0.00012925561,0.010257681,3.1625088e-06
"המתלונן, אשר חשש מאיומי המערער, התקשר לאחיו של המערער וביקש ממנו להגיע לביתו במטרה לפתור את הסכסוך.",7.446122e-06,0.9999782,9.439279e-06,5.28591e-05,0.0005041689,0.99939096,1.6593593e-05,0.994013,1.9456775e-05,0.0009619101,0.025548516,0.000102457416,0.009912823,3.125352e-06
"בעת שאחיו של המערער והמתלונן שהו בבית המתלונן, הגיע המערער למקום, יצא מרכבו, נופף באקדח באוויר וקילל.",6.991292e-06,5.259828e-06,0.9999962,0.9999821,0.99998903,0.998882,0.99985564,0.9999416,0.9999964,0.99999034,0.13170624,0.0001224286,0.0006931934,3.4187726e-06
"לאחר שאחיו של המערער ואביו של המתלונן יצאו מהבית על מנת להרגיעו, חזר המערער לרכבו, נסע כחמישים מטרים, ירה מספר יריות מבעד לגגו הנפתח של הרכב ונמלט מהמקום.",8.186362e-06,5.2069645e-06,0.9999962,0.0003815832,0.9999887,0.9999553,0.9998741,0.99990165,0.044751037,0.99999166,0.12604246,0.000119751945,0.0019999174,3.2911962e-06
בית המשפט המחוזי קבע כי מתחם העונש ההולם לעבירות הנשק של המערער נע בין 12 ל-24 חודשי מאסר בפועל.,0.9999877,5.1556553e-06,9.401242e-06,5.3544867e-05,5.2443265e-06,7.651396e-06,1.0617491e-05,1.6945201e-05,1.9065721e-05,1.6110793e-05,0.0003884529,4.3431508e-05,0.00010526141,2.7331037e-06
ומתחם העונש ההולם לעבירות בתיק שהמערער צירף נע בין 3 ל-10 חודשי מאסר בפועל.,0.9999893,5.2776454e-06,9.463924e-06,5.0196493e-05,5.910431e-06,6.8647446e-06,1.038398e-05,1.8053077e-05,1.8295725e-05,1.4030098e-05,0.00033791724,5.201979e-05,0.00012266464,2.8011796e-06
"וגזר על המערער 13 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילה ופסילה על תנאי.",0.99999154,5.160181e-06,9.460241e-06,4.0157636e-05,4.9637615e-06,7.073629e-06,7.861338e-06,1.4871786e-05,1.9280764e-05,1.4446109e-05,0.00043836742,5.3955486e-05,0.00023406686,3.9170245e-06
"בית המשפט העליון דחה את הערעור על חומרת העונש, וקבע-",1.22665015e-05,5.2668806e-06,9.356815e-06,4.617409e-05,4.709534e-06,6.6096245e-06,4.9050905e-06,1.790142e-05,2.1471367e-05,1.7354765e-05,0.00037159526,5.444636e-05,0.00020506045,2.2954573e-06
"המערער הורשע בעבירות של החזקת נשק; איומים; ירי באזור מגורים; ומעשה פזיזות ורשלנות; והושתו עליו 30 חודשי מאסר לריצוי בפועל, ומאסר על תנאי.",0.99999,5.1716497e-06,0.99999607,5.6805e-05,1.3629421e-05,0.74532187,1.9106948e-05,0.057284955,1.9914523e-05,0.9999865,0.00029536462,5.793073e-05,0.00035575134,0.999995
בית המשפט העליון אמר את הדברים הבאים-,1.1372747e-05,5.4910233e-06,9.446862e-06,4.4285036e-05,5.5530154e-06,6.922598e-06,9.9542885e-06,3.5552253e-05,2.9852921e-05,3.547615e-05,0.0004862925,5.0004815e-05,0.00025910686,2.2475563e-06
"עם זאת עונש המאסר הופחת ל- 24 חודשים בשל הסכמת המשיבה להפחתה ""שולית"" בעונשו של המערער לנוכח הסדר אליו הגיעו הצדדים בנושא מסירת האקדח, וטענת המערער לפיה בית המשפט המחוזי תיאר את נסיבות הירי בצורה שאינה זהה לעובדות כתב האישום המתוקן, בפרט כאשר ציין כי המערער ירה אל עבר הצעירים, בעוד שהאמור בכתב האישום אינו הולם זאת במדויק.",2.1700047e-05,5.112607e-06,0.9999962,0.9999752,0.99604344,0.9951749,0.99232095,0.75169384,0.9999963,0.9999856,0.930555,0.3488355,0.014752852,0.03192771
בית המשפט העליון דחה את ערעור המדינה על קולת העונש אך ציין כי-,9.694267e-06,5.2112564e-06,9.243414e-06,4.7312406e-05,5.057764e-06,6.1052215e-06,5.57727e-06,1.9057648e-05,2.1524856e-05,1.6386799e-05,0.0006502406,5.387559e-05,0.00021252595,2.2898228e-06
בית המשפט העליון דחה את הערעור וקבע-,1.1767718e-05,5.4826196e-06,9.360706e-06,4.5110453e-05,4.7454846e-06,5.394501e-06,6.30571e-06,2.6234864e-05,2.3756385e-05,2.1282001e-05,0.0006214577,5.9120695e-05,0.00019660061,2.2498036e-06
"גם במקרים בהם לא בוצע ירי, הוטלו על נאשמים שהורשעו בעבירות של נשיאת נשק, עונשי מאסר ממשיים.",8.431858e-06,5.243401e-06,0.99999607,0.000121543046,4.531492e-06,0.11724626,0.00049968745,0.009065385,2.8209746e-05,0.9999794,0.00024151058,7.1565184e-05,0.00014530342,3.4403722e-06
מעשי הנאשם וחבריו התפתחו שלב אחר שלב והם היו כרוכים בהיערכות מתאימה ובקשירת קשר.,8.30313e-06,5.23646e-06,0.9999958,4.3568198e-05,4.8480188e-06,8.2811486e-05,1.295779e-05,0.9736245,1.9717687e-05,0.999905,0.99859244,0.0001668108,0.026353182,3.1490174e-06
"מעשי הנאשם אמנם לא גרמו לנזק פיזי, אולם, ברור שהם הטרידו והפחידו את המתלוננים וגרמו להם בהלה ועגמת נפש.",9.334756e-06,5.2621963e-06,9.466144e-06,4.4929235e-05,6.6757284e-06,0.99992335,9.122075e-06,0.012910029,1.7969187e-05,0.9999789,0.97981846,0.0011788001,0.9859918,3.4124791e-06
"הסכנה הגלומה בירי מנשק באזור מגורים, רבה וחמורה.",8.25492e-06,5.3863378e-06,0.9999962,0.0070076603,0.00040643846,0.99950004,0.9975732,0.9954092,6.867323e-05,0.99998796,0.00026950022,0.000109265435,0.00034582868,3.4040802e-06
חלקו של הנאשם בביצוע העבירות מרכזי ומשמעותי.,8.475715e-06,5.559755e-06,9.682975e-06,4.101757e-05,5.035361e-06,9.628379e-06,1.2930178e-05,3.816748e-05,1.9122333e-05,1.6589953e-05,0.034954257,0.00023850874,0.019209664,1.2258304e-05
"הרכב בו נעשה שימוש בעת ביצוע העבירות שייך לנאשם, הנאשם נכח ברכב לכל אורך האירועים והוא היה זה שירה מהנשק.",7.1645622e-06,5.217682e-06,0.9999962,0.09019798,0.9999647,0.054890666,0.936445,0.99994886,0.0004758328,0.9999914,0.9410124,0.00021280191,0.0008390429,3.157588e-06
"הרקע למעשי הנאשם, רצונו של הנאשם להפחיד ולאיים על המתלוננים, בהמשך לסכסוך קודם בין המשפחות.",6.6505327e-06,0.99997866,0.9999956,4.4282468e-05,4.820675e-06,0.9999789,1.0118366e-05,0.996347,1.7898998e-05,0.96092886,0.9983367,0.0001914629,0.26165488,3.2364098e-06
"הנאשם עשה את מעשיו בצהרי יום, בטבורה של שכונת מגורים, בעזות מצח, כאילו לית דין ולית דיין.",1.0166342e-05,5.474333e-06,0.9007419,4.3843524e-05,1.7473423e-05,0.23071006,2.0651016e-05,0.692893,1.8623825e-05,0.9975803,0.97969705,0.00021681697,0.41666374,3.5217563e-06
"בהתחשב, בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהם, במידת אשמו של הנאשם, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, נראה לי כי מתחם העונש ההולם למעשי הנאשם נע בין 15 ל- 42 חודשי מאסר בפועל.",0.9051629,5.226716e-06,9.375904e-06,4.610844e-05,4.1948733e-06,0.0003828559,8.5480415e-06,1.8741379e-05,1.6544876e-05,1.9311625e-05,0.001706807,0.24014117,0.6700485,0.9999808
"כאמור, שירות המבחן ערך תסקיר על הנאשם, בו צוין בין היתר כי הנאשם שולל בעייתיות בתחום האלכוהול ושולל נזקקות טיפולית, וכי על רקע זה ובהתייחס לרמת המסוכנות הנובעת מהנאשם ולחומרת מעשיו, קצינת המבחן איננה ממליצה על אפיק שיקומי והיא מציינת כי ענישה מוחשית וקונקרטית תחבר את הנאשם למחירים של התנהגות אלימה בעתיד.",8.014494e-06,0.99997866,9.32979e-06,5.0815637e-05,5.3041563e-06,0.0013915403,1.4896698e-05,7.54263e-05,1.7578872e-05,2.930595e-05,0.0005670937,0.9999865,0.9896012,4.4732556e-06
"ההגנה הגישה במסגרת טיעוניה לעונש מסמך מטעם קרימינולוגית המשמשת כיועצת שיקום תומך בסניגוריה הציבורית, הממליץ להפנות את הנאשם למרכז לטיפול בהתמכרויות ולעמותת ""ריאן"", הפועלת לקידום השכלה ותעסוקה לצעירים בדואים.",7.5472976e-06,0.99997866,9.301645e-06,5.5197233e-05,6.2389136e-06,8.877152e-06,2.6055764e-05,0.00011788772,1.9648403e-05,2.1168265e-05,0.00057873316,0.00015328327,0.0010876309,3.8813228e-06
במסמך האמור מצוין כי הנאשם הביע בפני עורכת המסמך רצון להשתלב בתהליך טיפול בבעיית האלכוהול וכי עורכת המסמך מוצאת שזו הזדמנות שיש לנצלה.,6.968381e-06,0.99997866,9.367001e-06,5.5185443e-05,6.2524346e-06,0.00012912453,1.399733e-05,0.0002139869,1.86733e-05,1.9823081e-05,0.004591202,0.00031084308,0.4029978,3.6365298e-06
"אינני סבור שבכל פעם שההגנה מגישה ""תסקיר"" מטעמה על הנאשם, יש צורך להשוותו לתסקיר שירות המבחן שהוגש על הנאשם ולקבוע איזה מהם יש להעדיף.",1.07194355e-05,5.2268256e-06,9.36409e-06,4.9353694e-05,4.81109e-06,1.2301506e-05,9.416594e-06,2.323201e-05,1.8442699e-05,1.6857857e-05,0.001845656,0.00022590821,0.00035152,3.4055283e-06
"ובכל זאת, תסקיר שירות המבחן על הנאשם מקיף, מתייחס למכלול היבטים רלוונטיים ומתבסס בין היתר על דברים מפורשים שהנאשם אמר ועל אבחון מסוכנות שנערך לנאשם.",9.518702e-06,5.1419356e-06,9.423547e-06,4.3596203e-05,4.7962103e-06,8.5922175e-06,1.0580386e-05,3.3446224e-05,1.775043e-05,1.6545728e-05,0.0010451622,0.20604683,0.015400573,3.3789172e-06
"בעוד התסקיר מטעם ההגנה דל בפרטים, מצומצם בתכניו, איננו מתייחס באופן עצמאי ל""בעיית האלכוהול"" הנטענת של הנאשם, והוא מבוסס בעיקר על אמירת הנאשם, הסותרת אמירה מפורשת שלו לשירות המבחן.",8.940651e-06,5.233819e-06,9.404829e-06,5.6160326e-05,7.2348985e-06,8.917305e-05,2.1275288e-05,9.052281e-05,1.8762195e-05,1.9513413e-05,0.009965432,0.9945739,0.4675655,3.5992157e-06
"מעבר לכך, גם המלצות שירות המבחן הן רק המלצות ובקביעת גזר הדין על בית המשפט להתחשב בנתונים ובאינטרסים שונים שאינם על סדר יומו של שירות המבחן.",1.061245e-05,5.1282627e-06,9.399969e-06,4.9200124e-05,4.822868e-06,1.3611081e-05,1.00699845e-05,2.6275426e-05,1.820192e-05,1.6433214e-05,0.0019212298,0.00024084601,0.00090268406,3.2208727e-06
"במקרה זה, גם אם שירות המבחן היה ממליץ את ההמלצה שבתסקיר מטעם הנאשם, הייתי דוחה אותה.",1.3961734e-05,5.332396e-06,9.473332e-06,5.032034e-05,4.425959e-06,1.1203716e-05,8.54382e-06,2.3658198e-05,1.8496632e-05,1.5949254e-05,0.001016183,0.0006366249,0.0011963067,2.9863875e-06
"התופעה של שימוש באלימות, כולל ירי מנשק חם, במסגרת סכסוכי משפחות במגזר הבדואי, היא תופעה רווחת.",9.265169e-06,5.977455e-06,9.588126e-06,0.00027191028,1.2515951e-05,0.9981692,0.20814936,0.9932954,5.6593e-05,0.99998176,0.0003062492,0.00011871199,0.00037905178,3.4900972e-06
על בית המשפט לתרום את תרומתו לבלימתה.,1.0529202e-05,5.615848e-06,9.594794e-06,5.3711017e-05,4.833592e-06,1.7507633e-05,1.6291655e-05,3.3915352e-05,2.1070284e-05,2.8830904e-05,0.0010195427,8.355067e-05,0.0024910814,2.5031723e-06
הדעת נותנת שעונשים משמעותיים על מעשים כאלה עשויים להרתיע גם את הציבור הרחב.,1.0592166e-05,5.1948127e-06,9.442305e-06,4.492075e-05,4.567216e-06,2.330924e-05,1.1058436e-05,3.690866e-05,1.9598212e-05,1.8388027e-05,0.00040347676,8.207625e-05,0.0004935998,3.353473e-06
"העמדות בהן מחזיק הנאשם בקשר לכבוד אישי ומשפחתי, הנותנות לגיטימציה למעשים אלימים, והערכת שירות המבחן על קיומה של רמת סיכון בינונית להתנהגות תוקפנית של הנאשם ברמת חומרה בינונית, מחייבות הרתעת הנאשם מחזרה על מעשים דומים.",7.908359e-06,5.2060805e-06,9.316418e-06,5.105632e-05,4.918436e-06,0.99973613,1.1428054e-05,0.0077199726,1.7293538e-05,0.00036490857,0.00020948143,0.99996805,0.97244453,3.6899273e-06
"לנאשם עבר פלילי הכולל הרשעות בעבירות של התפרצות, פריצה וגניבה מרכב, הסגת גבול וגניבה, והוא ריצה עונש מאסר של חודשיים.",0.9977975,0.99997866,9.3835515e-06,3.93811e-05,4.7807616e-06,3.6952966e-05,8.220873e-06,0.00018485947,1.8497867e-05,0.0005653085,0.00018943382,5.8921454e-05,0.00016883423,4.7593626e-06
בגזירת עונשו של הנאשם אני מביא בחשבון גם את הדברים הבאים –,9.0313515e-06,5.298994e-06,9.468166e-06,3.430331e-05,5.4424645e-06,5.7878387e-06,5.4333996e-06,1.7920587e-05,1.9820283e-05,1.4810446e-05,0.00031712733,6.659016e-05,0.00070184085,2.6198866e-06
בכתב האישום לא מצוין סוגו של הנשק ולמי הוא שייך.,1.2387752e-05,5.2618097e-06,9.507869e-06,0.99054974,0.00077112974,0.00015219838,0.9995239,0.999711,6.4457636e-05,0.99898356,0.0003279136,9.313066e-05,0.0001784844,3.3935073e-06
הירי שביצע הנאשם לא כוון לפגיעה בבני אדם ובפועל לא גרם נזק פיזי.,6.2969607e-06,5.2470023e-06,0.9999962,8.4718165e-05,0.006709476,0.9999789,0.030838935,0.99944526,4.2980508e-05,0.9999907,0.0076587684,0.0001103053,0.0076759723,2.9411055e-06
"עובר לחלק החמור יותר של האירוע, אחד המתלוננים זרק לעבר הרכב בו נסע הנאשם צינור מתכת, שפגע ברכב.",7.080337e-06,5.253952e-06,0.9999963,7.022393e-05,0.99998283,0.9982869,0.88024205,0.9999505,0.24802107,0.99998915,0.0041958434,0.00012748997,0.0003504284,3.25582e-06
ברכב היו אנשים נוספים.,1.41902e-05,5.8225564e-06,1.014634e-05,4.5504923e-05,0.94724065,3.8373022e-05,0.02568921,0.96768266,3.554991e-05,0.001411309,0.0025310656,9.069725e-05,0.0007684819,2.4983024e-06
איש מהם לא זוהה ולא הובא לדין.,1.0889558e-05,5.5350183e-06,9.6555505e-06,4.2001288e-05,5.9803347e-06,2.8739438e-05,0.0001881661,0.009927304,4.2764757e-05,0.047639504,0.00068877276,7.77882e-05,0.002877007,2.643816e-06
כך שהנאשם הוא היחיד המשלם על חלקו בפרשה.,1.1130331e-05,5.478626e-06,9.657485e-06,4.828998e-05,4.5961583e-06,1.5335669e-05,2.073176e-05,0.00014333733,1.9502399e-05,2.55641e-05,0.00254236,0.00039508336,0.07154868,3.270621e-06
הנאשם צעיר.,1.9409961e-05,0.99997866,1.0339335e-05,5.2881176e-05,5.1283314e-06,1.7164493e-05,2.9099145e-05,0.00026659222,2.089906e-05,3.0724805e-05,0.001313807,9.8083874e-05,0.0034038546,2.5026493e-06
הוא הוכיח יכולת להתמיד בעבודה ולתפקד באורח נורמטיבי.,8.0348345e-06,0.9999788,9.645299e-06,4.0979292e-05,4.576241e-06,1.4829541e-05,3.0233941e-05,0.00076350983,2.054984e-05,1.7732833e-05,0.0011260728,0.00011581901,0.38312742,2.9056769e-06
ועתידו לפניו.,4.0646562e-05,0.99997866,1.0820149e-05,6.584298e-05,1.0163948e-05,3.552087e-05,0.000215492,0.0010573848,4.0427145e-05,7.450513e-05,0.004290334,0.00014557829,0.0035844282,2.4507892e-06
נסיבותיו האישיות והמשפחתיות של הנאשם – כמצוין בתסקיר שירות המבחן – אינן קלות ויש להניח שהן תרמו במידה מסוימת להתפתחותו ולהתנהלותו.,9.170362e-06,0.99997866,9.444718e-06,4.001558e-05,4.18399e-06,1.0942264e-05,8.689909e-06,2.353937e-05,1.7782791e-05,1.6372678e-05,0.0042061424,0.84819055,0.9844824,3.4442821e-06
הנאשם הודה ונטל אחריות על מעשיו.,7.548946e-06,5.6008607e-06,9.800507e-06,4.0396928e-05,4.583281e-06,5.4640317e-05,1.5463685e-05,0.001859162,2.0297924e-05,3.217613e-05,0.093955524,0.99999344,0.9998764,0.99999785
הודאת הנאשם באה במסגרת הסדר טיעון שבגדרו התביעה הגבילה עצמה לעתור להטיל עליו 36 חודשי מאסר בפועל.,0.9999465,5.226447e-06,9.3919225e-06,3.972256e-05,4.977608e-06,8.603335e-06,8.349168e-06,1.5354384e-05,1.8585499e-05,1.4155936e-05,0.0005597176,7.136918e-05,0.00038542744,0.99999774
הושגה סולחה בין המשפחות היריבות.,1.1151122e-05,0.99997866,9.84149e-06,3.610748e-05,5.028201e-06,6.204168e-05,4.727673e-05,0.00069459167,3.257186e-05,3.2143435e-05,0.00087606313,7.379781e-05,0.0007421747,2.360541e-06
זהו מאסרו המשמעותי הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,7.733956e-06,0.99997866,9.465647e-06,3.697651e-05,4.2657543e-06,1.7559067e-05,1.1933283e-05,1.8436367e-05,1.9777799e-05,1.4812029e-05,0.0005338073,0.00013954968,0.07982858,2.987977e-06
"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",0.0018174812,5.2322866e-06,9.494803e-06,3.6416845e-05,4.835058e-06,6.7246674e-06,5.320301e-06,1.4578333e-05,1.8748815e-05,1.426877e-05,0.00022939908,5.9411537e-05,0.00035478998,2.8219324e-06
"א.	24 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999896,5.2643145e-06,9.65406e-06,4.006522e-05,5.437588e-06,6.8888e-06,1.0343053e-05,1.9196259e-05,1.9188243e-05,1.4108443e-05,0.00042440448,5.4574077e-05,0.00020660028,2.8735699e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.1988072e-06,9.434383e-06,6.163379e-05,5.509177e-06,1.6782336e-05,1.1384174e-05,5.6265875e-05,1.9187693e-05,3.4699846e-05,0.00026431167,5.0869305e-05,0.0001459242,3.4862285e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"54678313ניתן היום,  כ' חשוון תשע""ח, 09 נובמבר 2017, במעמד הנוכחים.",0.00016444035,5.106818e-06,9.581126e-06,6.178644e-05,4.8131965e-06,1.0892643e-05,9.5558025e-06,2.0960815e-05,1.6201235e-05,1.5377891e-05,0.0011930031,9.722975e-05,0.0007020443,3.3978658e-06
