feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם כי לנאשם קושי בוויסות דחפים ונטייה לפעול ללא הפעלת שיקול דעת ובחינת השלכות מעשיו, והעריך כי הנאשם מחזיק בעמדות מסורתיות הקשורות לתפיסה כי במקרה של פגיעה בכבודו או בכבוד משפחתו קיימת לגיטימציה לתגובה אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיש חוות דעת של קרימינולוגית, בה נכתב כי הנאשם מביע רצון להשתלב בתהליך טיפולי בתחום האלכוהול והומלץ לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"והסבירה, כי הסכמתה לטעון לשלוש שנות מאסר, מתחשבת בהודאת הנאשם בביצוע העבירות כבר בשלב החקירה, בגילו הצעיר, ובעברו הפלילי שאינו מכביד ואינו כולל עבירות בתחום הנשק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי הנאשם שלל נזקקות טיפולית ולא עבר הליך טיפולי כלשהו, והפנתה לאמור בתסקיר שירות המבחן ולהתרשמות שירות המבחן כי קיימת רמת סיכון בינונית להתנהגות תוקפנית מצד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הגישה את המרשם הפלילי של הנאשם ופסיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האירוע התרחש במסגרת סכסוך בין משפחות, ונערכה סולחה בין הצדדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין שהנאשם בן 26, רווק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,סיים 12 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, שעברו הפלילי אינו מכביד, מגיל צעיר הוא נאלץ לעבוד ולעזור בפרנסת המשפחה, והוא אדם חיובי במהותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי המעשים בוצעו תחת השפעת אלכוהול וכי לנאשם רצון ומוטיבציה להשתקם, ויש לאפשר לו למצות מהלך שיקומי טרם גזירת הדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמר כי הוא יודע שהוא עשה טעות ושעל טעויות משלמים, וציין כי הוא נרשם ביחידת הטיפול באלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות נשק -","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרקע למעשי הנאשם, רצונו של הנאשם להפחיד ולאיים על המתלוננים, בהמשך לסכסוך קודם בין המשפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, שירות המבחן ערך תסקיר על הנאשם, בו צוין בין היתר כי הנאשם שולל בעייתיות בתחום האלכוהול ושולל נזקקות טיפולית, וכי על רקע זה ובהתייחס לרמת המסוכנות הנובעת מהנאשם ולחומרת מעשיו, קצינת המבחן איננה ממליצה על אפיק שיקומי והיא מציינת כי ענישה מוחשית וקונקרטית תחבר את הנאשם למחירים של התנהגות אלימה בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה במסגרת טיעוניה לעונש מסמך מטעם קרימינולוגית המשמשת כיועצת שיקום תומך בסניגוריה הציבורית, הממליץ להפנות את הנאשם למרכז לטיפול בהתמכרויות ולעמותת ""ריאן"", הפועלת לקידום השכלה ותעסוקה לצעירים בדואים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסמך האמור מצוין כי הנאשם הביע בפני עורכת המסמך רצון להשתלב בתהליך טיפול בבעיית האלכוהול וכי עורכת המסמך מוצאת שזו הזדמנות שיש לנצלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי הכולל הרשעות בעבירות של התפרצות, פריצה וגניבה מרכב, הסגת גבול וגניבה, והוא ריצה עונש מאסר של חודשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם צעיר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוכיח יכולת להתמיד בעבודה ולתפקד באורח נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ועתידו לפניו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נסיבותיו האישיות והמשפחתיות של הנאשם – כמצוין בתסקיר שירות המבחן – אינן קלות ויש להניח שהן תרמו במידה מסוימת להתפתחותו ולהתנהלותו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הושגה סולחה בין המשפחות היריבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זהו מאסרו המשמעותי הראשון של הנאשם ומטבע הדברים הוא יגרום לפגיעה בנאשם ובמשפחתו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם והאחרים הגיעו בנסיעה לעבר המתלוננים וכשהתקרבו אליהם, אחד מהם הוציא את פלג גופו העליון מחלון הגג הנפתח ברכב כשהוא נושא את הנשק, וזאת בכוונה להפחידם.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם נשא את הנשק, הוציא את פלג גופו העליון מחלון גג הרכב, וירה מהנשק מספר קליעים באוויר, במטרה להפחיד את המתלוננים.",['על גופו']
CIR_HELD_WAY_WEP,"הם נסעו במהירות בכביש הסמוך לבתי המתלוננים, הלוך ושוב, תוך גרימת רעש רב, כדי להקניט את המתלוננים, ובהמשך, הם חזרו למקום עם נשק, נסעו לעבר המתלוננים, כשאחד מנוסעי הרכב מחזיק בידיו בנשק בצורה גלויה ומפחיד את המתלוננים שהיו במקום, ואחר כך הנאשם אוחז בנשק ויורה בו באוויר כדי להפחיד את המתלוננים.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"הנאשם וחבריו לא הסתפקו במופע הפרוע בסיבוב הראשון והם חזרו למקום מצוידים בנשק, נסעו ברכב לעבר המתלוננים ואחד מנוסעי הרכב החזיק בנשק בצורה גלויה ומאיימת, שהפחידה את המתלוננים וגרמה להם לנסות להסתתר מפני הסכנה.",['ברכב']
CIR_HELD_WAY_WEP,גם מופע האימים הזה לא קירר את דעתו של הנאשם וכעבור מספר דקות הוא וחבריו  חזרו לשכונת מגורי המתלוננים ותוך כדי נסיעה ברכב הנאשם הוציא את פלג גופו העליון מגג הרכב וירה מהרובה שבידו מספר יריות באוויר כדי להפחיד את המתלוננים.,"['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בעת שאחיו של המערער והמתלונן שהו בבית המתלונן, הגיע המערער למקום, יצא מרכבו, נופף באקדח באוויר וקילל.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נשא את הנשק, הוציא את פלג גופו העליון מחלון גג הרכב, וירה מהנשק מספר קליעים באוויר, במטרה להפחיד את המתלוננים.",['מאחר']
CIR_TYPE_WEP,"הנאשם נשא את הנשק, הוציא את פלג גופו העליון מחלון גג הרכב, וירה מהנשק מספר קליעים באוויר, במטרה להפחיד את המתלוננים.",['אקדח']
CIR_TYPE_WEP,גם מופע האימים הזה לא קירר את דעתו של הנאשם וכעבור מספר דקות הוא וחבריו  חזרו לשכונת מגורי המתלוננים ותוך כדי נסיעה ברכב הנאשם הוציא את פלג גופו העליון מגג הרכב וירה מהרובה שבידו מספר יריות באוויר כדי להפחיד את המתלוננים.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"כל בר דעת מבין את הסכנות הטבועות בירי מנשק - גם באוויר - בקרבת בני אדם, ובמיוחד כשהירי מתבצע מתוך רכב ובאווירה מתלהמת.",['אקדח']
CIR_TYPE_WEP,"בעת שאחיו של המערער והמתלונן שהו בבית המתלונן, הגיע המערער למקום, יצא מרכבו, נופף באקדח באוויר וקילל.",['אקדח']
CIR_TYPE_WEP,"עם זאת עונש המאסר הופחת ל- 24 חודשים בשל הסכמת המשיבה להפחתה ""שולית"" בעונשו של המערער לנוכח הסדר אליו הגיעו הצדדים בנושא מסירת האקדח, וטענת המערער לפיה בית המשפט המחוזי תיאר את נסיבות הירי בצורה שאינה זהה לעובדות כתב האישום המתוקן, בפרט כאשר ציין כי המערער ירה אל עבר הצעירים, בעוד שהאמור בכתב האישום אינו הולם זאת במדויק.","['הנשק המוזכר בחומר הוא אקדח הוא מתואר כ""אקדח"" ו""אקדח מאולתר"" (שזה סוג של אקדח)']"
CIR_USE,"הנאשם והאחרים הגיעו בנסיעה לעבר המתלוננים וכשהתקרבו אליהם, אחד מהם הוציא את פלג גופו העליון מחלון הגג הנפתח ברכב כשהוא נושא את הנשק, וזאת בכוונה להפחידם.",['ניסיון לירי']
CIR_USE,"הנאשם נשא את הנשק, הוציא את פלג גופו העליון מחלון גג הרכב, וירה מהנשק מספר קליעים באוויר, במטרה להפחיד את המתלוננים.","['ירי', 'ניסיון לירי']"
CIR_USE,"על יסוד הודאת הנאשם בעובדות, כאמור, הוא הורשע בעבירות של קשירת קשר לפשע, לפי סעיף 449(א)(1) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); הובלה ונשיאת נשק, לפי סעיף 144(ב) לחוק העונשין; איומים, לפי סעיף 192 לחוק העונשין;  וירי באזור מגורים, לפי סעיף 340 א' לחוק העונשין.","['ירי', 'ניסיון לירי']"
CIR_USE,"תיאר, כי לאחר שאחד המתלוננים השליך מוט ברזל לעבר הרכב- אקט שתורגם מצדו כפגיעה בכבודו-  חש כי עליו לנקוט בפעולה כדרך להשיב את כבודו ולכן הביא נשק שהיה שייך לאחד מחבריו במטרה לירות באוויר ולהפחיד את המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"ציין, כי לאחר שחברו לא הצליח לירות, הוא לקחת מידיו את הנשק וירה באוויר לעבר המתלוננים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הם נסעו במהירות בכביש הסמוך לבתי המתלוננים, הלוך ושוב, תוך גרימת רעש רב, כדי להקניט את המתלוננים, ובהמשך, הם חזרו למקום עם נשק, נסעו לעבר המתלוננים, כשאחד מנוסעי הרכב מחזיק בידיו בנשק בצורה גלויה ומפחיד את המתלוננים שהיו במקום, ואחר כך הנאשם אוחז בנשק ויורה בו באוויר כדי להפחיד את המתלוננים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם וחבריו לא הסתפקו במופע הפרוע בסיבוב הראשון והם חזרו למקום מצוידים בנשק, נסעו ברכב לעבר המתלוננים ואחד מנוסעי הרכב החזיק בנשק בצורה גלויה ומאיימת, שהפחידה את המתלוננים וגרמה להם לנסות להסתתר מפני הסכנה.",['ניסיון לירי']
CIR_USE,גם מופע האימים הזה לא קירר את דעתו של הנאשם וכעבור מספר דקות הוא וחבריו  חזרו לשכונת מגורי המתלוננים ותוך כדי נסיעה ברכב הנאשם הוציא את פלג גופו העליון מגג הרכב וירה מהרובה שבידו מספר יריות באוויר כדי להפחיד את המתלוננים.,"['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות, מידת הפגיעה בהם היא משמעותית, בין היתר בהתחשב בכך שהמדובר בירי בנשק חם בשכונת מגורים, בקרבת בני אדם ומתוך רצון להפחיד ולאיים.",['ירי']
CIR_USE,"בעת שאחיו של המערער והמתלונן שהו בבית המתלונן, הגיע המערער למקום, יצא מרכבו, נופף באקדח באוויר וקילל.",['ניסיון לירי']
CIR_USE,"לאחר שאחיו של המערער ואביו של המתלונן יצאו מהבית על מנת להרגיעו, חזר המערער לרכבו, נסע כחמישים מטרים, ירה מספר יריות מבעד לגגו הנפתח של הרכב ונמלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"המערער הורשע בעבירות של החזקת נשק; איומים; ירי באזור מגורים; ומעשה פזיזות ורשלנות; והושתו עליו 30 חודשי מאסר לריצוי בפועל, ומאסר על תנאי.",['ירי']
CIR_USE,"הרכב בו נעשה שימוש בעת ביצוע העבירות שייך לנאשם, הנאשם נכח ברכב לכל אורך האירועים והוא היה זה שירה מהנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,הירי שביצע הנאשם לא כוון לפגיעה בבני אדם ובפועל לא גרם נזק פיזי.,['ירי']
CONFESSION,"על יסוד הודאת הנאשם בעובדות, כאמור, הוא הורשע בעבירות של קשירת קשר לפשע, לפי סעיף 449(א)(1) לחוק העונשין תשל""ז-1977 (להלן: ""חוק העונשין""); הובלה ונשיאת נשק, לפי סעיף 144(ב) לחוק העונשין; איומים, לפי סעיף 192 לחוק העונשין;  וירי באזור מגורים, לפי סעיף 340 א' לחוק העונשין.",['כן']
CONFESSION,"והסבירה, כי הסכמתה לטעון לשלוש שנות מאסר, מתחשבת בהודאת הנאשם בביצוע העבירות כבר בשלב החקירה, בגילו הצעיר, ובעברו הפלילי שאינו מכביד ואינו כולל עבירות בתחום הנשק.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות על מעשיו.,['כן']
CONFESSION,הודאת הנאשם באה במסגרת הסדר טיעון שבגדרו התביעה הגבילה עצמה לעתור להטיל עליו 36 חודשי מאסר בפועל.,['כן']
PUNISHMENT_ACTUAL,"בית המשפט קבע שמתחם העונש ההולם לאירוע הירי והחזקת הנשק נע בין 24 ל-60 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירות האחרות נע בין 8 ל-20 חודשי מאסר בפועל, והשית על המערער 43 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי.",['הנאשם קיבל 43 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א.	24 חודשי מאסר בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 24 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"בית המשפט קבע שמתחם העונש ההולם לאירוע הירי והחזקת הנשק נע בין 24 ל-60 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירות האחרות נע בין 8 ל-20 חודשי מאסר בפועל, והשית על המערער 43 חודשי מאסר בפועל, מאסר על תנאי, קנס ופיצוי.",['43 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"וגזר על המערער 13 חודשי מאסר בפועל, מאסר על תנאי, קנס, פסילה ופסילה על תנאי.",['13 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"המערער הורשע בעבירות של החזקת נשק; איומים; ירי באזור מגורים; ומעשה פזיזות ורשלנות; והושתו עליו 30 חודשי מאסר לריצוי בפועל, ומאסר על תנאי.",['30 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,['12 חודשי מאסר על תנאי']
