text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בבחור צעיר המתקשה לבחון בעייתיות בדפוסי התנהגותו, אולם הביע מוטיבציה ראשונית להשתלב בטיפול והועמד בפיקוח מעצרים, תוך שמסר דגימות שתן לאיתור סמים.",0.00011248019,0.9999963,0.9984528,8.91862e-06,0.000826286,0.0011033535,0.0016808632,0.011595351,0.019557336,0.00033755918,0.0010677502
הוא התקשה להפיק תועלת מהקשר עם שירות המבחן.,0.00014930997,0.99999464,1.904395e-05,9.261105e-06,0.00038092965,0.0010616442,0.00044094824,0.0072438107,0.010055116,0.00017723521,0.00024095442
הנאשם לוקח אחריות על התנהגותו הבעייתית והביע חרטה.,0.00011106067,0.00023511834,2.0394142e-05,9.083091e-06,0.00045030142,0.0009658839,0.0013235566,0.0024397727,0.9986902,0.9996543,0.8894958
"הוא החל להשתמש בקוקאין על בסיס מזדמן על רקע דאגה כמפלט, אולם הוא התקשה להתיחס לקשרים שולים בעייתים.",0.00011566683,0.99999607,0.98422736,8.951264e-06,0.055982318,0.0014832485,0.12576188,0.20998153,0.0065116137,0.00015733781,0.00026930243
"מאז שנעצר לדבריו הפסיק להשתמש בסמים, אך בבדיקה אחת שמסר מעיד על שימוש בסמים אופייטים, למרות זאת שלל שימוש בסם.",0.0001272683,0.9999957,0.9643203,8.926177e-06,0.0067569087,0.0012857389,0.010791106,0.0067574084,0.011009007,0.0002449193,0.0010855747
"מדובר בגבר צעיר, בראשית דרכו, מביע חרטה, עברו נקי.",0.00016372847,0.99999595,2.0325719e-05,9.032385e-06,0.0005410023,0.0011193714,0.0009850487,0.023977062,0.99330395,0.35376924,0.0010825328
"ענישה של מאסר ואפילו בעבודת שירות עלול לגרום להתדרדרות לכן המליצו על צו של""צ יחד עם עונש מרתיע נוסף.",0.00013956313,3.203135e-05,1.9647672e-05,0.9999877,0.00055512186,0.000995587,0.00043893943,0.0014991709,0.01128858,0.0001710079,0.00039364636
מדובר בעבירה שהמתחם העונשי בגינה הוא מאסר.,0.00018635418,3.2974778e-05,2.2929102e-05,0.9999876,0.000730084,0.001055082,0.0006492677,0.0024749315,0.013177801,0.00015545925,0.0004911979
אך הנאשם העדיף לשאת מאסר של 4 חודשים בכלא ולכן היום גובשה הסכמה עונשית.,0.0001902919,3.2320426e-05,2.0481753e-05,1.1297155e-05,0.00046781343,0.0012418701,0.00038175308,0.0015593785,0.011472089,0.00010422337,0.00022700397
"בנוסף לכך, סוכם כי ישלם קנס בסך של 4,500 ₪ שיקוזז מהפקדון, פסילה מותנית לפי שיקול דעת בית המשפט והמאסר יחל רק מיום  29.9.15.",0.99994755,3.008605e-05,2.3544038e-05,9.083767e-06,0.00071528216,0.00094537716,0.0006108234,0.0031048537,0.005337476,0.00014889412,0.0011498607
"ב- 29.9.15 לאחר שיתיצב לנשיאה למאסר, הסכימו שהכסף יושב לסניגור שאדי כבהא",0.0007304229,3.0556414e-05,3.621055e-05,0.9999877,0.0005048294,0.00089307583,0.0007458427,0.014238192,0.005733375,0.00011927467,0.0003052913
אני גוזרת על הנאשם עונשים כדלקמן:,0.81294996,3.083388e-05,2.0778987e-05,0.99998677,0.00039949254,0.0010908267,0.00042413556,0.0015680366,0.5988727,0.000107082415,0.00026895604
"מאסר בפועל לתקופה של 4   חודשים,  בניכוי מעצרו מ- 9.9.14 עד 7.10.14.",0.99995196,2.8204526e-05,2.1986847e-05,9.0951735e-06,0.0005379446,0.0010468613,0.00055375765,0.004173856,0.0067938883,0.00029517993,0.00081873755
"אני מטילה על הנאשם   8 חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים, תשל""ג – 1973.",0.9999577,2.9557572e-05,2.1710935e-05,9.035314e-06,0.0005347331,0.0009942031,0.0004600791,0.00178226,0.026643483,0.00010999376,0.120217144
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של   4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה לפקודת התעבורה כולל נהיגה בזמן פסילה במשך  3 שנה/ים.,0.9999528,2.9797373e-05,3.6485217e-05,8.957925e-06,0.000698982,0.0013399017,0.00081545656,0.0052311313,0.015032805,0.00017060433,0.64804745
"קנס בסך  7000 ₪, שיקוזז מהפקדון והיתרה תושב לעו""ד שאדי כבהא .",0.99995625,3.086848e-05,3.2529268e-05,9.099269e-06,0.00071990374,0.0011806936,0.007430598,0.0063909763,0.007104611,0.0001492213,0.00019955136
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתנה והודעה היום י""ג אב תשע""ה, 29/07/2015 במעמד הנוכחים.",0.99113727,3.1243955e-05,2.7705932e-05,0.99998724,0.0005147865,0.0013997396,0.0006835711,0.11578701,0.02064674,0.00023801782,0.002987647
"אני מורה על עיכוב תחילת המאסר בתנאי שתעוכב יציאתו מן הארץ ולצורך זאת יפקיד דרכונו במזכירות בית משפט, יכול לעשות זאת גם בבית משפט ברמלה.",0.9999362,3.0758405e-05,2.6706504e-05,0.9999875,0.00052839983,0.0011287803,0.00032556834,0.01887952,0.0058467453,0.00016220503,0.0006233892
"אני מורה בהסכמת התביעה על כך שהמאסר יחל  מיום 29.9.15 שעה 8:00, מועד בו עליו להתיצב במחלקת קליטה והצבה בשב""ס ברמלה,  ובתנאי שהקנס יקוזז כבר עתה מסכום הפקדון, אולם יתרת הפקדון תושב לעו""ד שאדי כבהא רק לאחר שיתייצב לנשיאה בעונש המאסר.",0.99986315,3.0307323e-05,8.715449e-05,0.9999865,0.00080901704,0.0012549047,0.0004720155,0.05430779,0.0075924243,0.0001992973,0.0039836564
"כמו כן, התנאים המגבילים בטלים.",0.08702204,3.377431e-05,2.2009626e-05,0.99998665,0.00055407913,0.0014119091,0.00063422153,0.052208394,0.019228065,0.00013076245,0.00030852947
