text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לטעמה העונש אותו מבקשת התביעה להטיל על הנאשם אינו מידתי וחמור מדי.,0.00011329,3.1559885e-05,2.1797447e-05,0.99998736,0.00044301187,0.0011941311,0.00048338095,0.0014202414,0.15738654,0.000136912,0.00023015424
מדובר בנאשם שעבר הליך שיקומי ועובד עתה באופן יציב ומסודר ואף מפרנס את משפחתו.,9.491698e-05,0.9999963,1.9556559e-05,8.938094e-06,0.00044655192,0.00085161184,0.00047211742,0.0355444,0.012820127,0.00031737622,0.00026464803
הענישה אותה מבקשת התביעה להטיל תגדע את המסלול השיקומי אותו עבר הנאשם בהצלחה.,0.000116023846,0.9999919,2.0272e-05,0.00022348262,0.00041628984,0.00090881955,0.00043589456,0.0035116305,0.018958764,0.00013178147,0.0001575184
"הוגשו מסמכים מעירית רחובות , שם מועסק הנאשם והמעידים על היותו עבד חרוץ, מסור נאמן ומתפקד לשביעות רצון מלאה של מעסיקיו.",0.00012545756,0.9999963,0.0011926605,8.937105e-06,0.00067962875,0.0011388855,0.00292755,0.45103854,0.04562588,0.4322137,0.00045575752
"הנאשם בן 35, גרוש ואב לשתי בנות , מתגורר בגפו ועובד מזה מספר שנים בעירית רחובות.",0.00016183271,0.9999963,2.2981158e-05,8.970219e-06,0.0005415655,0.0010388833,0.0022434327,0.24401806,0.0076998863,0.00035944334,0.0020432528
מאז גיל 16 צורך סמים  והיה מכור לחשיש כעשר שנים.,9.4459465e-05,0.9999958,0.001171597,9.055414e-06,0.0005822845,0.0010577207,0.0042250985,0.028554877,0.009256741,0.0001513493,0.00045653043
הוא נגמל באופן עצמאי וחזר לשימוש בסם כאשר היה שרוי במשבר עקב גירושיו.,0.00010374187,0.9999962,2.1116128e-05,8.994032e-06,0.0006112151,0.00084170094,0.0009635172,0.090331994,0.0075445944,0.00015052447,0.00042152524
הנאשם תאר בפני שירות המבחן את המשבר בו היה שרוי ואשר היווה את הרקע לביצוע העבירות  כאשר כיום הוא מסוגל להבין יותר את השלכות התמכרותו לסמים עליו ועל סביבתו לרבות בפגיעה בקשר שלו עם בנותיו.,0.00010627867,0.9999963,3.6018584e-05,8.851596e-06,0.00045400896,0.00074357743,0.0031197118,0.017431194,0.32940564,0.0002450915,0.030263528
"באשר לעבירה של החזקת הסכין והסמים משנת2013,  ציין הנאשם כי הסכין הוא חלק מכלי עבודה ברכב ואילו באשר לעבירת הסמים - הוא התקשה להסביר את נסיבות ביצועה, באשר שלל שימוש בסמים באותה תקופה.",0.00012002312,3.4044777e-05,0.99994016,9.459592e-06,0.69766927,0.015832992,0.9747127,0.005171591,0.011074499,0.00022619205,0.6986981
נוכח הבעייתיות בדפוסי ההתנהגות הציע שירות המבחן לנאשם להשתלב  בטיפול ביחידה להתמכרויות.,9.528735e-05,5.6602767e-05,1.5683265e-05,0.9999374,0.0004417666,0.00087993144,0.0003827647,0.0031396004,0.011155468,9.2035916e-05,0.00019626835
הנאשם נאות לכך והופנה לטיפול מתאים.,0.00012797315,3.1937405e-05,2.2261589e-05,9.385458e-06,0.00046669968,0.0010348916,0.00129173,0.02232795,0.01823721,0.0008624092,0.0003523588
"להערכת שירות המבחן עלול היה הנאשם להדרדר, ללא טיפול, לסמים ולאלימות בתקופות לחץ ומשבר, ומאחר שאך השתלב בטיפול, המליץ שירות המבחן על ארכה במהלכה תיבחן השתלבותו, וכך נעשה.",0.00017337808,0.99999595,2.378388e-05,9.292726e-06,0.0007275916,0.0010501638,0.0006909878,0.007199607,0.007326595,0.00022528335,0.0068745846
מגורמי הטיפול דווח כי הנאשם השתלב היטב בטיפול וכי הוא עובר הליך של התבגרות וכיום אחראי לתפקידיו הן כבן זוג והן כהורה.,9.496297e-05,0.9999963,1.953013e-05,8.88952e-06,0.00056439004,0.0008687331,0.0005244488,0.08443144,0.015251508,0.0019069569,0.00025336235
הנאשם נתרם מן הטיפול ומשתף פעולה באופן מלא.,0.00010668624,0.99999607,1.7415447e-05,9.066232e-06,0.00043692393,0.00088655844,0.00089832325,0.009061329,0.2387405,0.9993555,0.00050691515
"להערכת שירות המבחן הרי שבהעדר טיפול מותאם, עדיין יתקשה הנאשם  להתמודד עם לחצים רגשיים ומשפחתיים ועלול לחזור ולצרוך סמים ועם זאת ניכר כי כיום הוא עושה מאמצים ניכרים להישאר נקי ולקיים אורח חיים תקין.",8.572031e-05,0.9999963,2.0941354e-05,8.934395e-06,0.0005582275,0.0010665313,0.00043474426,0.007934815,0.0113336565,0.00022151541,0.0005327678
שירות המבחן המליץ לשקול בחיוב המשך שיקומו של הנאשם במסגרת הטלת צו מבחן והארכת עונש המאסר המותנה התלוי ועומד נגדו.,0.00012569035,2.8974757e-05,1.5490888e-05,0.9999875,0.0004380788,0.0007801552,0.00039116075,0.0009792071,0.009152089,9.580623e-05,0.03638878
"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1979 ולחובתו חמש הרשעות קודמות , מהן גם בעבירות של החזקת סמים והחזקת סכין.",0.000118726595,0.9999964,6.6920365e-05,8.9572595e-06,0.00066233653,0.0007443155,0.0032579452,0.0018463809,0.0099517135,0.0001868205,0.0021261808
"כאמור , את המעשים הנוכחים ביצע הנאשם בעוד עונש מאסר תלוי ועומד נגדו.",0.00016889205,3.2518754e-05,1.7060018e-05,0.99998224,0.00052053866,0.0009968497,0.20885724,0.0012694177,0.24424309,0.00011660469,0.000927396
מדובר בענייננו בעבירות של החזקת סמים אשר הנזק העולה מהן לחברה ברור וכפול.,0.00012411631,3.1919713e-05,2.9839459e-05,0.9999871,0.00077601045,0.00078862463,0.017875489,0.003126703,0.04043541,0.00018011265,0.00028708746
"ישנו הנזק הישיר שעניינו פגיעה בבריאות הציבור ובשלומו, והיות הסמים סכנה לציבור ולפרט וישנו הנזק העקיף שבעבירות הסמים שעניינו בכך שעבירות אלה מובילות  בשל הצורך למימון הסם, הסתרתו ועוד, לחיפוש אחר מקורות כלכליים ולא אחת משולבים מעשים אלה במעשי פשע.",0.00012160345,3.3533e-05,0.9999348,0.9999871,0.98245853,0.0019484876,0.17599508,0.2830079,0.0754662,0.00024964847,0.001408498
"בענייננו מדובר בהחזקת סמים בכמויות קטנות אמנם וכל אחת מן העבירות אינה מצויה ברף הגבוה של המעשים, אך יחד עם זאת מדובר בהחזקת סם בשתי הזדמנויות שונות ובאחת מהן ברכבו של הנאשם בעוד הוא נוהג.",0.00014019896,3.102901e-05,0.9999403,0.99986005,0.99938786,0.9993709,0.9993759,0.0009002541,0.009834781,0.00015404505,0.10551185
כך גם מדובר בהחזקת סכין ברכב ויש בכך משום מסוכנות לשלום הציבור.,0.00013926574,3.336238e-05,0.0013034156,0.99998736,0.0006621021,0.00096496305,0.05035769,0.02737868,0.03863257,0.00018685468,0.00026986457
מתחם הענישה אשר הציגה התביעה הוא אכן ראוי.,0.00016875264,3.0952724e-05,1.960758e-05,0.9999876,0.0004569179,0.00093573704,0.00075253175,0.0025625108,0.0084116645,0.00017412593,0.00012729356
"ברגיל , בהתחשב באמור לעיל ובהתחשב בעברו הפלילי של הנאשם אכן היה מקום להטיל עליו ענישה המתקרבת יותר אל הרף העליון של מתחם ענישה זה ויש בה משום הטלת עונש ממשי ומוחשי ואולם, עסקינן בנאשם אשר לאורך זמן התמיד בהליך טיפולי אליו הופנה על ידי שירות המבחן ואף עשה בו חיל והביע מוטיבציה להמשיך בטיפול זה.",0.00010435971,0.9999963,2.8553099e-05,9.052271e-06,0.00068984285,0.0010630317,0.00048434167,0.0019905658,0.06446063,0.00040987114,0.98443455
הנאשם מתפקד עתה באורח תקין כלפי חוץ וכלפי משפחתו.,0.00010771593,0.99999607,2.3782111e-05,9.104408e-06,0.000494852,0.0011677431,0.00052214594,0.10067709,0.052822493,0.0009315082,0.00024754138
"נדמה כי הטלת עונש מאסר בפועל על הנאשם ולו בדרך של עבודות שירות, אך תשיג אותו לאחור ויהיה בה כדי לגדוע את ההליך השיקומי.",0.00014493229,3.093355e-05,2.1987706e-05,0.9999875,0.0007310483,0.0011118408,0.00044461022,0.0014513527,0.0122859,0.00012371881,0.0026122872
"ועל כן ומתוך שיקולי שיקום, אני חורגת מן המתחם הראוי ומורה כי עונש מאסר מותנה בן ארבעה חודשים מתיק בית משפט שלום רחובות 7206/08/11 יוארך בשנתיים.",0.9987142,3.2189142e-05,2.0275907e-05,0.9999864,0.00066688214,0.0012362779,0.00040922014,0.0019077684,0.0148745375,9.302983e-05,0.0009199138
אני מטילה על הנאשם קנס בסכום של 1500 ₪ או 10 ימי מאסר תמורתו.,0.9999523,3.177457e-05,1.917754e-05,8.991614e-06,0.00050467014,0.0009075588,0.0007464695,0.001499428,0.016680814,0.00010548155,0.000412356
"הקנס ישולם בחמישה תשלומים חודשיים, שוום ורצופים, שהראשון בהם ביום 15/7/15 והבאים אחריו בכל 15 לחודש שלאחר מכן.",0.00029768076,3.0169744e-05,4.1973857e-05,9.088731e-06,0.00086019957,0.0015737114,0.0016416111,0.029004417,0.006640088,0.00027838213,0.0006178451
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996257,2.9985309e-05,2.2869048e-05,8.957328e-06,0.0005280018,0.0008947861,0.00036996027,0.0016068692,0.008076869,0.0001118209,0.008790303
אני מטילה על הנאשם צו מבחן למשך שנה.,0.9999058,3.068118e-05,1.8759421e-05,9.1758475e-06,0.0004465241,0.0009550697,0.00032880707,0.0019254201,0.00770106,9.542283e-05,0.00025897843
סמים וסכין שנתפסו במהלך החקירות בתיקים אלה – יושמדו.,0.99979895,3.237672e-05,0.99989104,9.270826e-06,0.00086430175,0.0015441007,0.43638152,0.07683417,0.0093925325,0.00015223917,0.00023906265
עותק גזר הדין יועבר אל שירות המבחן.,0.0003932602,3.198968e-05,2.0709194e-05,0.999987,0.00047752805,0.0010503369,0.00046781253,0.0028867384,0.01978615,0.00014040258,0.00014435426
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום, כ""א סיוון תשע""ה, 08 יוני 2015, במעמד הצדדים.",0.9950794,3.0337573e-05,3.3326414e-05,0.99998724,0.0007833115,0.0016154966,0.0007619631,0.11112662,0.012597398,0.0002093265,0.0055020573
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.9164818e-05,0.9999875,0.00056912,0.001246029,0.0014653932,0.31735963,0.010203337,0.00017956649,0.00054961565
