,verdict,text,part
12,SH-13-06-16765-506,הענישה אותה מבקשת התביעה להטיל תגדע את המסלול השיקומי אותו עבר הנאשם בהצלחה.,גזר דין
13,SH-13-06-16765-506,"הוגשו מסמכים מעירית רחובות , שם מועסק הנאשם והמעידים על היותו עבד חרוץ, מסור נאמן ומתפקד לשביעות רצון מלאה של מעסיקיו.",גזר דין
14,SH-13-06-16765-506,"הנאשם בן 35, גרוש ואב לשתי בנות , מתגורר בגפו ועובד מזה מספר שנים בעירית רחובות.",שני תסקירים הוגשו בעניינו של הנאשם –
15,SH-13-06-16765-506,מאז גיל 16 צורך סמים  והיה מכור לחשיש כעשר שנים.,שני תסקירים הוגשו בעניינו של הנאשם –
16,SH-13-06-16765-506,הוא נגמל באופן עצמאי וחזר לשימוש בסם כאשר היה שרוי במשבר עקב גירושיו.,שני תסקירים הוגשו בעניינו של הנאשם –
17,SH-13-06-16765-506,הנאשם תאר בפני שירות המבחן את המשבר בו היה שרוי ואשר היווה את הרקע לביצוע העבירות  כאשר כיום הוא מסוגל להבין יותר את השלכות התמכרותו לסמים עליו ועל סביבתו לרבות בפגיעה בקשר שלו עם בנותיו.,שני תסקירים הוגשו בעניינו של הנאשם –
18,SH-13-06-16765-506,"באשר לעבירה של החזקת הסכין והסמים משנת2013,  ציין הנאשם כי הסכין הוא חלק מכלי עבודה ברכב ואילו באשר לעבירת הסמים - הוא התקשה להסביר את נסיבות ביצועה, באשר שלל שימוש בסמים באותה תקופה.",שני תסקירים הוגשו בעניינו של הנאשם –
19,SH-13-06-16765-506,נוכח הבעייתיות בדפוסי ההתנהגות הציע שירות המבחן לנאשם להשתלב  בטיפול ביחידה להתמכרויות.,שני תסקירים הוגשו בעניינו של הנאשם –
20,SH-13-06-16765-506,הנאשם נאות לכך והופנה לטיפול מתאים.,שני תסקירים הוגשו בעניינו של הנאשם –
21,SH-13-06-16765-506,"להערכת שירות המבחן עלול היה הנאשם להדרדר, ללא טיפול, לסמים ולאלימות בתקופות לחץ ומשבר, ומאחר שאך השתלב בטיפול, המליץ שירות המבחן על ארכה במהלכה תיבחן השתלבותו, וכך נעשה.",שני תסקירים הוגשו בעניינו של הנאשם –
22,SH-13-06-16765-506,מגורמי הטיפול דווח כי הנאשם השתלב היטב בטיפול וכי הוא עובר הליך של התבגרות וכיום אחראי לתפקידיו הן כבן זוג והן כהורה.,שני תסקירים הוגשו בעניינו של הנאשם –
23,SH-13-06-16765-506,הנאשם נתרם מן הטיפול ומשתף פעולה באופן מלא.,שני תסקירים הוגשו בעניינו של הנאשם –
24,SH-13-06-16765-506,"להערכת שירות המבחן הרי שבהעדר טיפול מותאם, עדיין יתקשה הנאשם  להתמודד עם לחצים רגשיים ומשפחתיים ועלול לחזור ולצרוך סמים ועם זאת ניכר כי כיום הוא עושה מאמצים ניכרים להישאר נקי ולקיים אורח חיים תקין.",שני תסקירים הוגשו בעניינו של הנאשם –
25,SH-13-06-16765-506,שירות המבחן המליץ לשקול בחיוב המשך שיקומו של הנאשם במסגרת הטלת צו מבחן והארכת עונש המאסר המותנה התלוי ועומד נגדו.,שני תסקירים הוגשו בעניינו של הנאשם –
26,SH-13-06-16765-506,"מגיליון המרשם הפלילי של הנאשם עולה כי הוא יליד שנת 1979 ולחובתו חמש הרשעות קודמות , מהן גם בעבירות של החזקת סמים והחזקת סכין.",שני תסקירים הוגשו בעניינו של הנאשם –
27,SH-13-06-16765-506,"כאמור , את המעשים הנוכחים ביצע הנאשם בעוד עונש מאסר תלוי ועומד נגדו.",שני תסקירים הוגשו בעניינו של הנאשם –
28,SH-13-06-16765-506,מדובר בענייננו בעבירות של החזקת סמים אשר הנזק העולה מהן לחברה ברור וכפול.,שני תסקירים הוגשו בעניינו של הנאשם –
29,SH-13-06-16765-506,"ישנו הנזק הישיר שעניינו פגיעה בבריאות הציבור ובשלומו, והיות הסמים סכנה לציבור ולפרט וישנו הנזק העקיף שבעבירות הסמים שעניינו בכך שעבירות אלה מובילות  בשל הצורך למימון הסם, הסתרתו ועוד, לחיפוש אחר מקורות כלכליים ולא אחת משולבים מעשים אלה במעשי פשע.",שני תסקירים הוגשו בעניינו של הנאשם –
30,SH-13-06-16765-506,"בענייננו מדובר בהחזקת סמים בכמויות קטנות אמנם וכל אחת מן העבירות אינה מצויה ברף הגבוה של המעשים, אך יחד עם זאת מדובר בהחזקת סם בשתי הזדמנויות שונות ובאחת מהן ברכבו של הנאשם בעוד הוא נוהג.",שני תסקירים הוגשו בעניינו של הנאשם –
31,SH-13-06-16765-506,כך גם מדובר בהחזקת סכין ברכב ויש בכך משום מסוכנות לשלום הציבור.,שני תסקירים הוגשו בעניינו של הנאשם –
32,SH-13-06-16765-506,מתחם הענישה אשר הציגה התביעה הוא אכן ראוי.,שני תסקירים הוגשו בעניינו של הנאשם –
33,SH-13-06-16765-506,"ברגיל , בהתחשב באמור לעיל ובהתחשב בעברו הפלילי של הנאשם אכן היה מקום להטיל עליו ענישה המתקרבת יותר אל הרף העליון של מתחם ענישה זה ויש בה משום הטלת עונש ממשי ומוחשי ואולם, עסקינן בנאשם אשר לאורך זמן התמיד בהליך טיפולי אליו הופנה על ידי שירות המבחן ואף עשה בו חיל והביע מוטיבציה להמשיך בטיפול זה.",שני תסקירים הוגשו בעניינו של הנאשם –
34,SH-13-06-16765-506,הנאשם מתפקד עתה באורח תקין כלפי חוץ וכלפי משפחתו.,שני תסקירים הוגשו בעניינו של הנאשם –
35,SH-13-06-16765-506,"נדמה כי הטלת עונש מאסר בפועל על הנאשם ולו בדרך של עבודות שירות, אך תשיג אותו לאחור ויהיה בה כדי לגדוע את ההליך השיקומי.",שני תסקירים הוגשו בעניינו של הנאשם –
36,SH-13-06-16765-506,"ועל כן ומתוך שיקולי שיקום, אני חורגת מן המתחם הראוי ומורה כי עונש מאסר מותנה בן ארבעה חודשים מתיק בית משפט שלום רחובות 7206/08/11 יוארך בשנתיים.",שני תסקירים הוגשו בעניינו של הנאשם –
37,SH-13-06-16765-506,אני מטילה על הנאשם קנס בסכום של 1500 ₪ או 10 ימי מאסר תמורתו.,שני תסקירים הוגשו בעניינו של הנאשם –
38,SH-13-06-16765-506,"הקנס ישולם בחמישה תשלומים חודשיים, שוום ורצופים, שהראשון בהם ביום 15/7/15 והבאים אחריו בכל 15 לחודש שלאחר מכן.",שני תסקירים הוגשו בעניינו של הנאשם –
39,SH-13-06-16765-506,"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",שני תסקירים הוגשו בעניינו של הנאשם –
40,SH-13-06-16765-506,אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,שני תסקירים הוגשו בעניינו של הנאשם –
41,SH-13-06-16765-506,אני מטילה על הנאשם צו מבחן למשך שנה.,שני תסקירים הוגשו בעניינו של הנאשם –
42,SH-13-06-16765-506,סמים וסכין שנתפסו במהלך החקירות בתיקים אלה – יושמדו.,שני תסקירים הוגשו בעניינו של הנאשם –
43,SH-13-06-16765-506,עותק גזר הדין יועבר אל שירות המבחן.,שני תסקירים הוגשו בעניינו של הנאשם –
44,SH-13-06-16765-506,זכות ערעור כחוק.,שני תסקירים הוגשו בעניינו של הנאשם –
45,SH-13-06-16765-506,"54678313ניתן היום, כ""א סיוון תשע""ה, 08 יוני 2015, במעמד הצדדים.",שני תסקירים הוגשו בעניינו של הנאשם –
46,SH-13-06-16765-506,הה עינת רון 54678313,   					
