feature_key,text,extraction
GENERAL_CIRCUM,"באשר לטענות אודות הנסיבות לכריתת ההסדר והשינוי בכתב האישום, יש לראות בנאשם כמי שהודה בהזדמנות הראשונה וזאת לאור השינוי בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נושא באחריות בלעדית לביצוע העבירות והיה צריך לדעת – בייחוד לאור עברו – על הפסול במעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה יש לציין את עברו הפלילי, ובעיקר בתחום הנשק והאלימות, כשהעבירה בוצעה זמן לא רב מאז שחרור של הנאשם מריצוי עונש מאסר קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מצטייר שמדובר בנאשם שהופך את השימוש בנשק חם ובאלימות קשה כאמצעי לפתרון סכסוכים ועולה שקיים צורך הממשי בהרתעתו האישית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך תקופה מסוימת, לכל המוקדם החל מתאריך 9.4.22, החזיק הנאשם אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פראבלום (להלן: ""האקדח"") בניגוד לחוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,בשלב זה יצא גם הנאשם לרחוב כשהוא נושא את האקדח הטעון וכיוון אותו לעבר המתלונן מטווח מטרים ספורים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,בשלב זה יצא גם הנאשם לרחוב כשהוא נושא את האקדח הטעון וכיוון אותו לעבר המתלונן מטווח מטרים ספורים.,['על גופו']
CIR_OBTAIN_WAY_WEP,"במהלך תקופה מסוימת, לכל המוקדם החל מתאריך 9.4.22, החזיק הנאשם אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פראבלום (להלן: ""האקדח"") בניגוד לחוק.",['מאחר']
CIR_TYPE_WEP,"במהלך תקופה מסוימת, לכל המוקדם החל מתאריך 9.4.22, החזיק הנאשם אקדח חצי אוטומטי מסוג FN קליבר 9 מ""מ פראבלום (להלן: ""האקדח"") בניגוד לחוק.",['אקדח']
CIR_TYPE_WEP,אחד הכדורים שירה חדר דרך חלון חדר השינה ופגע בארון בגדים שהיה בפנים.,['אקדח']
CIR_TYPE_WEP,בשלב זה יצא גם הנאשם לרחוב כשהוא נושא את האקדח הטעון וכיוון אותו לעבר המתלונן מטווח מטרים ספורים.,['אקדח']
CIR_TYPE_WEP,"אביו ודודו של הנאשם אחזו בו וניסו להרחיק אותו מהמקום, אולם הוא שב לרחוב וירה באקדח באופן שסיכן חיי הנוכחים במקום.",['אקדח']
CIR_TYPE_WEP,בסוף אביו נטל ממנו את האקדח ונסע מהמקום.,"['אקדח האפשרות המתאימה היא ""אקדח"" בסוף אביו נטל ממנו את האקדח, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"נטען שלחובת הנאשם, שהוא בן 25, שתי הרשעות קודמות בגין עבירות חבלה חמורה בנסיבות מחמירות ועבירות נשק וכן בגין החזקת סכין וחבלה חמורה.",['תת מקלע מאולתר']
CIR_USE,"ביום 17.6.22, על רקע הסכסוך, החליט הנאשם לבצע ירי אל עבר בית המתלונן, ובסמוך לשעה 00:47 הוא עמד בחצר בית משפחתו וירה מספר כדורים לעבר חלון חדר השינה בבית המתלונן בזמן שבבית שהו אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"למשמע הירי האחיות התעוררו, הזעיקו את המתלונן וסיפרו כי הנאשם ביצע את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,בשלב זה יצא גם הנאשם לרחוב כשהוא נושא את האקדח הטעון וכיוון אותו לעבר המתלונן מטווח מטרים ספורים.,['ניסיון לירי']
CIR_USE,"אביו ודודו של הנאשם אחזו בו וניסו להרחיק אותו מהמקום, אולם הוא שב לרחוב וירה באקדח באופן שסיכן חיי הנוכחים במקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות לביצוע העבירה, צוינה תקופת ההחזקה הארוכה יחסית של לפחות חודשיים וחצי, וכן כי הנאשם הוא אשר יזם את האירוע והחל בירי לעבר בית המתלוננים מבלי שעשו לו דבר.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד צוין שהנאשם השתמש בנשק פעמיים במהלך האירוע, דבר שמלמד על אדישותו המוחלטת לאפשרות לפגיעה במתלוננים והרצון להטיל עליהם אימה.","['ירי', 'ניסיון לירי']"
CIR_USE,עוד צוינה העובדה שבמהלך האירוע נורו לפחות 4 כדורים על ידו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"עוד יש לתת משקל שדובר בירי שבוצע לעבר בית משפחת שכניו של הנאשם, בשעת לילה מאוחרת, בשעה בה ישנו בבית בני המשפחה ובניהם קטינים.",['ירי']
CONFESSION,"הנאשם הודה במסגרת הסדר שלא כלל הסדר אודות העונש בביצוע עבירות כדלקמן: עבירות בנשק (נשיאה החזקה והובלה), לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""); ירי מנשק חם, לפי סעיף 340א(ב)(1) + (2) לחוק (שתי עבירות); ואיומים, לפי סעיף 192 לחוק.",['כן']
CONFESSION,"מבחינת נסיבות שאינן קשורות לביצוע העבירה, צוין שהנאשם הודה בכתב אישום מתוקן רק לאחר שהתקיימו מספר ישיבות הוכחות.",['לא']
CONFESSION,"בשים לב להודאת הנאשם ולניהול חלקי של התיק, ובשים לב לעברו הפלילי בעבירות נשק ואלימות, נתבקש למקם את עונשו באמצע המתחם ולהפעיל את המאסר המותנה במצטבר.",['כן']
CONFESSION,"נטען שגם המתלוננים התנהלו באופן מפר חוק, אם כי הסנגור הודה שמעשיו של הנאשם חמורים יותר ממעשי המתלונן.",['לא']
CONFESSION,"נטען שבמצב דברים זה יש לראות את הנאשם כמי שהודה בהזדמנות הראשונה בכתב האישום המתוקן, כאשר מדובר בתיקון משמעותי.",['לא']
CONFESSION,הודגש שבכתב האישום הנוכחי בו הודה הנאשם לא יוחסה לו כוונה לפגוע באף אדם.,['כן']
CONFESSION,"באשר לטענות אודות הנסיבות לכריתת ההסדר והשינוי בכתב האישום, יש לראות בנאשם כמי שהודה בהזדמנות הראשונה וזאת לאור השינוי בכתב האישום.",['לא']
CONFESSION,בבחינת הנסיבות שאינן קשורות בביצוע העבירה לטובת הנאשם יש לזקוף את הודאתו המשקפת לקיחת אחריות מצידו.,['כן']
PUNISHMENT_ACTUAL,"40 חודשי מאסר בפועל כאשר מתקופה זו תנוכה תקופת מעצרו, מיום 21.6.22.",['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,18 חודשי מאסר על תנאי משך 3 שנים מיום שחרורו כאשר התנאי יופעל במידה והנאשם יבצע עבירות אלימות או עבירות נשק מסוג פשע.,['18 חודשי מאסר על תנאי']
