feature_key,text,extraction
GENERAL_CIRCUM,"משהנאשם איננו בעל מאפיינים עבריינים ומחוסר כל קשר לעולם הפשע, ראוי להשקיף עליו כמי שמעד באורח חד-פעמי וראוי בהחלט לשיקום ולטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העובדה שהוא עובד מגיל צעיר על-מנת לפרנס את משפחתו מדברת, לדעת הסנגור, בשם עצמה ומוכיחה כי מדובר בבחור נורמטיבי, אשר איננו מעוניין, כלל ועיקר, להידרדר לעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש מאסר יפגע בנאשם, בין השאר על רקע היותו בחור צעיר כבן 24 שנים, ומי שמעולם לא הורשע בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם משפחתו של הנאשם תיפגע מריצוי עונש מאסר בהתחשב בכך שהוא מסייע בכלכלתה לנוכח מצוקת הוריו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם כבר ניזוק כתוצאה ממעשהו – הוא נעצר ושהה במעצר תקופה בת יותר מחודש ימים; הוא פוטר מעבודתו בהתחשב בכך ששהה במעצר בית תקופה ממשית; הוא חווה את המעצר כטראומה על כל הנובע מכך.,"['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי לחלוטין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחדר-השינה של הנאשם, בסמוך למיטתו, נמצא תיק-גב השייך לו ובו תעודת-זהות ותעודת-עובד של הנאשם וכן גרב, ובה 7 אריזות שבתוכן היו 701 טבליות סם מסוג MDMA.",['MDMA']
CIR_TYPE,"הנאשם הורשע בכך שהחזיק ברשותו, בתיק-גב השייך לו, בצמוד לתעודות אישיות שלו 7 אריזות המכילות 701 טבליות של סם מסוכן מסוג MDMA.",['MDMA']
CIR_TYPE,"במקרה שלפניי המדובר באדם, אשר החזיק ברשותו כמות גדולה של סם מסוג MDMA, שהוא לכל הדעות סם הרסני וקשה.",['MDMA']
CIR_AMOUNT,"בחדר-השינה של הנאשם, בסמוך למיטתו, נמצא תיק-גב השייך לו ובו תעודת-זהות ותעודת-עובד של הנאשם וכן גרב, ובה 7 אריזות שבתוכן היו 701 טבליות סם מסוג MDMA.",['[701 - טבליות]']
CIR_AMOUNT,"הנאשם הורשע בכך שהחזיק ברשותו, בתיק-גב השייך לו, בצמוד לתעודות אישיות שלו 7 אריזות המכילות 701 טבליות של סם מסוכן מסוג MDMA.",['[7 - יחידות]']
CIR_AMOUNT,"במקרה שלפניי המדובר באדם, אשר החזיק ברשותו כמות גדולה של סם מסוג MDMA, שהוא לכל הדעות סם הרסני וקשה.",['[1 - גרם]']
CIR_ROLE,"הנאשם הורשע בכך שהחזיק ברשותו, בתיק-גב השייך לו, בצמוד לתעודות אישיות שלו 7 אריזות המכילות 701 טבליות של סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה שלפניי המדובר באדם, אשר החזיק ברשותו כמות גדולה של סם מסוג MDMA, שהוא לכל הדעות סם הרסני וקשה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק ברשותו 701 טבליות מהסם האמור (הארוזות ב-7 אריזות נפרדות).,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"בדיעבד, הוא מודע לחומרת מעשיו ולמשמעותם.",['לא']
REGRET,"הנאשם ביקש סליחה על מעשיו, ציין כי אי-שיתוף הפעולה עם שירות-המבחן נבע מחסרון-כיס בלבד והבטיח שלא לשוב לסורו.",['כן']
RESPO,הנאשם נטל אחריות חלקית על מעשיו; הוא לא מסר פרטים מלאים על מקור הסם או על ייעודו.,['לא']
CONFESSION,"חליל עומר, הנאשם בתיק זה, הורשע על-סמך הודאתו בעבירה שעניינה החזקת סמים מסוכנים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,בהתייחסותו לעבירה נשוא תיק זה הוא אמנם הודה במיוחס לו אך התקשה לקבל בעלות על הסמים.,['כן']
CONFESSION,"בהתחשב במכלול, ומתוך מתן משקל מירבי להודאה באשמה בהזדמנות הראשונה ולעבר הנקי וכן לגילו הצעיר של הנאשם, מצאתי לנכון להטיל עליו 3 שנות מאסר שהם יהיו 18 חודשי מאסר לריצוי בפועל בניכוי 36 ימי מעצרו הסגור.",['כן']
PUNISHMENT_SUSPENDED,היתרה תהא על-תנאי שלא יעבור במשך 3 שנים עבירה על פקודת הסמים המסוכנים שאין ענייניה שימוש בסמים או החזקתם לצריכה עצמית בלבד.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"כן מוטל עליו קנס בסך של 1,500 ₪ שישולם עד יום 1.3.18.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"חליל עומר, הנאשם בתיק זה, הורשע על-סמך הודאתו בעבירה שעניינה החזקת סמים מסוכנים שלא לצריכה עצמית, בניגוד לסעיף 7(א) ו- 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 7ג', 'סעיף 7א']"
