text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתה, כתוצאה מביצוע העבירות בהן הורשע הנאשם נפגע הערכים החברתיים של הגנה על שלמות גופה של האישה ושלומה בביתה – מבצרה, לצד ההגנה עליה שלא יופנה כלפיה מלל מאיים.",0.00014168088,3.4026732e-05,4.8859507e-05,1.8408435e-05,0.000653533,0.0010641373,0.003704807,0.27150327,0.17825288,0.0002688868,0.036572333
עוד נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים ועבירות הנלוות לשימוש בסמים.,0.000122571,3.3731816e-05,2.5892903e-05,1.8368066e-05,0.0004895747,0.0009790503,0.000575772,0.037105612,0.063318364,0.0001638328,0.00031432588
"לטענתה, לאור נסיבות ביצוע העבירות ומדיניות הפסיקה, מתחם העונש ההולם את העבירות של אלימות במשפחה, מושא כתבי האישום הראשון, השלישי והרביעי יחדיו נע בין מאסר לתקופה של 18 חודשים ובין מאסר לתקופה של 36 חודשים.",0.0001512698,3.121197e-05,4.783294e-05,0.9999875,0.00085407944,0.001117309,0.0021063364,0.0014290552,0.018408122,0.000116830415,0.0029850774
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לזכותו של הנאשם עומדת נסיבה אחת בלבד והיא הודאתו במיוחס לו וחיסכון בזמן שיפוטי יקר; כל יתר הנסיבות עומדות לחובתו, ובכללן, עברו הפלילי המכביד של הנאשם, הכולל 6 הרשעות קודמות, האחת מהעת האחרונה, בעבירות אלימות כלפי בת זוג, הפרת צו שנועד להגן על אדם, עבירות רכוש, עבירות כלפי שוטרים ועוד.",0.00017097789,0.9999963,9.363073e-05,9.120048e-06,0.00093825994,0.0013689585,0.0020643373,0.005925289,0.9042884,0.06274626,0.9998561
"מכאן, כי המתלוננת סובלת מנחת זרועו של הנאשם במשך שנים ארוכות.",0.000103487844,0.99999595,2.1898393e-05,9.105328e-06,0.00041391284,0.00094531465,0.0015575784,0.0043843137,0.036403786,0.00019164335,0.00024178543
"עוד הוסיפה באת כוח התביעה, כי הנאשם נתון במאסר, נעדר כל אפיק טיפולי או שיקומי ודבר אינו מרתיעו מלבצע עבירות חוזרות ונשנות.",0.00012717006,0.99999475,2.1072936e-05,9.281548e-06,0.00046219895,0.0008026605,0.0003858697,0.003896155,0.02805607,0.0002769811,0.03125833
"מכאן, עתרה באת כוח התביעה להטיל על הנאשם עונש ברף העליון של המתחם, להפעיל המאסרים על תנאי התלויים ועומדים במצטבר וכן להפעיל ההתחייבות.",0.00015163505,2.9404238e-05,1.8612052e-05,0.99998724,0.0005357356,0.0010130855,0.0005055382,0.001198424,0.010349347,0.00011560937,0.24335396
לצד זאת עתרה להשית עליו גם מאסר על תנאי ופיצוי.,0.9988661,3.229898e-05,1.6934022e-05,0.99998724,0.00045286267,0.000956781,0.0005838158,0.0016696744,0.024952432,9.459836e-05,0.0014615163
"בנוסף, עתרה להטיל על הנאשם בגין כתב האישום השני, כהסכמת הצדדים, מאסר על תנאי וקנס.",0.99990475,3.1431093e-05,1.8813507e-05,0.99998724,0.00051875325,0.00092738756,0.0012612568,0.0012249396,0.022257963,0.000107111926,0.9867893
"באת כוח הנאשם טענה, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי האלימות אינה במדרג גבוה ולמעט לפי כתב האישום הראשון, לא נגרם נזק.",0.00013097459,3.2512275e-05,4.693296e-05,0.9999875,0.0007118379,0.0010194678,0.0005349967,0.0038927845,0.02328955,0.00017503816,0.0035678535
"עוד טענה, כי לפי כתב האישום הרביעי, הנאשם ביקש להימנע מאלימות והחל להתרחק, בעוד המתלוננת המשיכה להחזיק את הכלוב ובסופו של דבר כתוצאה מכך נפגעה.",0.00013333022,3.2257485e-05,0.92804307,0.9999875,0.00063182524,0.0009755521,0.106905565,0.027176935,0.011271058,0.00017744592,0.00063755264
"לטענתה, המתחם שלו עתרה התביעה הוא מתחם חמור שאינו מתאים לנסיבות.",0.00013290106,3.1279433e-05,6.362962e-05,0.99998736,0.000538474,0.0012575557,0.0020818154,0.052874982,0.014964402,0.00012812506,0.00020806034
"מכאן טענה, כי מתחם העונש ההולם נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.",0.00013025681,3.007314e-05,1.8907975e-05,0.9999876,0.0005284653,0.001081368,0.00037829368,0.001021553,0.006888353,9.126517e-05,0.00029565254
"עוד טענה, כי יש לקחת את הנסיבות הבאות שאינן קשורות לביצוע העבירה: הנאשם הודה במיוחס לו והביע חרטה בהזדמנות הראשונה; האירועים אירעו בסוף שנת 2018 ועד לאמצע שנת 2019 ומאז לא נפתחו לחובתו של הנאשם תיקים נוספים שעניינם אלימות כלפי המתלוננת; הנאשם צעיר, בן 25, ומבקש לחזור לילדיו הקטינים; על הנאשם הוטל לראשונה בחייו עונש של מאסר ממושך אותו הוא מבצע כעת.",0.00012059304,0.9999964,0.0012846348,9.015001e-06,0.00077159493,0.00093784207,0.013691911,0.0037348361,0.9933767,0.9933175,0.99984443
מכאן עתרה באת כוח הנאשם למקם את הנאשם ברף התחתון של המתחם.,0.00012767965,2.9929173e-05,1.8106337e-05,0.99998736,0.00041612677,0.00093272043,0.0005323531,0.0013502216,0.006394328,8.904908e-05,0.00022773322
"כן טענה, כי יש להפעיל את המאסרים על תנאי בחופף למאסר שמבצע הנאשם כעת.",0.0002663044,3.1270843e-05,2.0859397e-05,0.99998724,0.00047558386,0.0010686509,0.00055717514,0.0018228447,0.011451289,0.00010392186,0.027973207
בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,0.00015483053,3.3447308e-05,1.90289e-05,9.254943e-06,0.00040170556,0.0008399833,0.0009838983,0.0015328097,0.9964468,0.006012709,0.0035512855
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"בהחלת מבחן הקשר ההדוק על נסיבות המקרה, כתבי האישום הראשון, השלישי והרביעי הם בגדר אירוע אחד ויש לקבוע מתחם ענישה אחד בגינם, ולמעשה על כך אין מחלוקת.",0.00017046822,3.2503747e-05,4.003913e-05,0.9999875,0.0010361227,0.0012989573,0.0015143357,0.0017008253,0.0102868695,0.00016171625,0.00067308795
הצדדים הציגו הסכמה עונשית לגבי כתב האישום השני ולפיכך הוא ידון בהמשך בנפרד.,0.00014005412,3.188506e-05,2.3729284e-05,0.9999871,0.00050684094,0.0010806591,0.00089956337,0.0020062965,0.009499154,0.00011824247,0.0002037698
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574329,3.192897e-05,2.7036254e-05,0.99998736,0.00057729287,0.0008732105,0.0014673412,0.0022298023,0.58027214,0.00018116433,0.0014015398
"כתוצאה מביצוע העבירות בהן הורשע הנאשם, נפגעו הערכים החברתיים של הגנה על שלמות גופה, שלוות נפשה ובטחונה של אישה בביתה פנימה.",0.00015953726,3.767947e-05,3.566853e-05,0.99998736,0.000680508,0.0010037066,0.0029330547,0.30354592,0.52879894,0.00027730057,0.005228172
"הפגיעה בערכים המוגנים היא ברף בינוני, לאור היקף העבירות, מהותן וטיבן.",0.00019862007,3.0359422e-05,4.5177698e-05,0.00020103714,0.00075669494,0.0009167251,0.0011803799,0.008377958,0.06706922,0.00020757213,0.00066830544
הנאשם תקף את המתלוננת בשלוש הזדמנויות ובשתיים מהן גרם לה חבלות של ממש.,0.00011573545,3.0525916e-05,0.98978966,0.9999721,0.0011388292,0.00086758833,0.956819,0.0037690073,0.04362567,0.00024345999,0.0011310498
באחד מהמקרים התקיפה כללה בעיטה בבטנה של המתלוננת בהיותה בהיריון מתקדם.,0.000118589116,0.99997115,0.99343467,1.2089351e-05,0.0010305429,0.0016756232,0.7037566,0.10391275,0.011363939,0.00017175502,0.00019984836
"במקרה אחר גרם הנאשם למתלוננת אדמומיות ובמקרה נוסף פגם בפניה באמצעות כלוב ברזל שהיה בידו, גרם לה חתך בשפה ולשן מתנדנדת.",0.000117165335,2.9941333e-05,0.999798,0.99997926,0.06695156,0.03800995,0.9607543,0.569684,0.015430399,0.00021494938,0.00058923266
"כאן המקום להעיר, כי באת כוח הנאשם לא הגישה פסיקה כלשהי לתמיכה במתחם המתחיל במאסר על תנאי, שהוא מתחם מקל ובלתי הולם את מכלול נסיבות העניין ואת צירופם של כתבי האישום יחדיו.",0.00016472112,3.12953e-05,2.6555244e-05,0.9999875,0.00062484806,0.0011030445,0.0005756006,0.002245251,0.018132946,0.00017758606,0.034306962
"לאור האמור, אני קובעת כי מתחם הענישה ההולם את העבירות מושא כתבי האישום הראשון השלישי, והרביעי, בנסיבות העניין, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר בפועל לתקופה של 18 חודשים, והכל לצד ענישה נלווית.",0.00036695952,3.0221805e-05,3.548599e-05,0.9999875,0.0010639998,0.0013998162,0.00076639757,0.0010013484,0.007049525,0.00011227167,0.7649109
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות:,0.00013535895,2.9910341e-05,1.9741507e-05,0.9999875,0.0003483003,0.0008193143,0.0006423882,0.0014507476,0.32145393,0.00011505005,0.0002844976
"לזכותו של הנאשם עומדת הודאתו במיוחס לו בארבעה כתבי אישום שצורפו, ובכך הביא לחיסכון משמעותי בשמיעת עדויות; הנאשם, צעיר בן 25, אב לשני ילדים קטינים והוא נתון במאסר; חלק מהאירועים ישנים יחסית;",0.00013063544,0.99999654,3.159744e-05,8.89756e-06,0.0006161503,0.0010427367,0.007350925,0.0023978187,0.5734521,0.8101064,0.9998578
"לחובתו של הנאשם עומד עברו הפלילי המכביד, הכולל 6 הרשעות בעבירות אלימות במשפחה, עבירות מין, עבירות רכוש, עבירות כלפי שוטרים ועוד (עת/1).",0.00018522503,0.9999964,2.0004269e-05,9.023311e-06,0.0006186807,0.00094807503,0.00095266185,0.0025800709,0.02644307,0.0001706689,0.38325056
"עברו הפלילי של הנאשם מלמד, כי ההליכים הפליליים נגדו אינם מרתיעים אותו.",0.00013378997,0.99999607,2.0543806e-05,9.046661e-06,0.0004697427,0.000984377,0.00041866297,0.0014562523,0.045537923,0.00016712843,0.00021718381
הנאשם נתון כעת במאסר בגין הרשעתו בעבירות מין.,0.00013542222,0.9999957,1.9242907e-05,9.22597e-06,0.0004250866,0.00092226977,0.0010849497,0.0013241249,0.053328827,0.00011477238,0.0027934045
"חומרה מיוחדת יש לכך שכבר ביצע עבירות אלימות כלפי אותה בת זוג, ובכל זאת חזר לבצע נגדה עבירות אלימות נוספות; הנאשם לא נרתם להליך טיפולי כלשהו.",0.00010958673,0.99999595,5.1980263e-05,9.065299e-06,0.0005334873,0.0007503269,0.015751842,0.009925158,0.045256194,0.00019270905,0.0073275114
"כאן המקום להעיר, כי התביעה ביקשה למקם את הנאשם ברף העליון של המתחם, וזאת בהתעלם מהודאתו של הנאשם, ואילו ההגנה ביקשה למקם את הנאשם ברף התחתון של המתחם, וזאת בהתעלם מעברו הפלילי המכביד.",0.00015129434,0.99999523,3.3515254e-05,9.132738e-06,0.00074478344,0.0013219127,0.0009296475,0.0016812956,0.036814284,0.00015369161,0.999642
"מכאן כי יש להטיל על הנאשם עונש המצוי מעל מחציתו של המתחם, והוא כולל מאסר בפועל, מאסרים על תנאי ופיצויים.",0.00019434374,3.042246e-05,1.8653509e-05,0.9999876,0.0005342058,0.0010762326,0.0005214208,0.0009577948,0.013146976,0.00012523621,0.14197057
"בהיעדר הליך טיפולי ונוכח עברו הפלילי, אין כל הצדקה לחפיפה מלאה של המאסרים על תנאי לעונש שהוטל ולעונש שאותו מבצע הנאשם, כעתירת באת כוחו.",0.00017856664,0.008543846,2.0576941e-05,0.9999856,0.000598324,0.0010491692,0.0005254586,0.001794768,0.02499508,0.00019299408,0.06262106
"עם זאת, נוכח הודאתו, יופעלו המאסרים על תנאי בחפיפה זה לזה ובחפיפה חלקית לעונש המוטל כאן.",0.00036666854,3.104058e-05,2.0310938e-05,8.943124e-06,0.00056226604,0.0010584673,0.0005226453,0.0014513058,0.01039058,0.00014186934,0.9998493
"מצאתי כי ההסדר בין הצדדים באשר לעונש שיוטל בגין העבירה מושא כתב האישום השני, הוא עונש מאוזן וראוי, נוכח העבירה שבוצעה, הודאתו ומכלול הנסיבות, ומכאן שיש לכבדו.",0.00015634435,3.067937e-05,2.7368505e-05,0.99998736,0.00077753904,0.0010949053,0.0010583864,0.00076246174,0.06898075,0.00029246576,0.9998042
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
מאסר בפועל לתקופה של 14 חודשים.,0.9999366,3.1494044e-05,2.021528e-05,9.2404625e-06,0.00043792534,0.0011454592,0.00041830415,0.0021783041,0.0044705463,0.00010754465,0.00044716086
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים  מהיום לא יעבור כל עבירת אלימות מסוג פשע;",0.99996555,2.957844e-05,2.2610167e-05,9.013024e-06,0.00039428103,0.00075843226,0.0005273538,0.0032225056,0.009358601,0.000119340664,0.0011916319
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת אלימות מסוג עוון;",0.99996376,3.0194296e-05,2.3072687e-05,9.018673e-06,0.0004109911,0.00075972924,0.00042046394,0.0029938663,0.010035556,0.000116346586,0.0013088363
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת סמים;",0.9999634,3.0508892e-05,2.2599e-05,9.03254e-06,0.00038513067,0.00077997945,0.00037896726,0.0026355493,0.009358639,0.000117705196,0.000982576
קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,0.9999498,5.373356e-05,2.0118736e-05,9.069666e-06,0.00052859273,0.000994162,0.00069402537,0.0029263743,0.005460971,0.0001330097,0.00023919306
הקנס ישולם לא יאוחר מיום 1.10.21;,0.00028301994,2.9391367e-05,1.9617397e-05,9.806537e-06,0.0003250247,0.0008145402,0.0005003807,0.03386186,0.0051598656,0.00014778393,0.00017817426
"פיצויים למתלוננת, עדת תביעה 1 בכתבי האישום הראשון, השלישי והרביעי, בסכום של 2,000 ₪.",0.99989057,3.087684e-05,0.011156954,9.611581e-06,0.000981093,0.0012159339,0.28021067,0.0068587307,0.021148704,0.00017735898,0.002119956
את הפיצויים ישלם ב-4 תשלומים שווים ורצופים.,0.00040837604,3.0497402e-05,2.4889136e-05,9.32939e-06,0.0005165984,0.0013380857,0.0011266024,0.038708284,0.008843417,0.00016709432,0.00021855377
הראשון לא יאוחר מיום 1.6.21 והיתרה עד ל-1 לכל חודש קלנדארי שלאחר מכן;,0.0053067105,2.8082517e-05,3.573594e-05,0.99998724,0.00045314597,0.0011536308,0.0008165471,0.4173294,0.005274652,0.0001447896,0.00026020606
5129371זכות ערעור כחוק תוך 45 ימים.,0.99982065,3.105692e-05,2.2555789e-05,0.9999875,0.00066071213,0.0013043762,0.0007152707,0.031589594,0.006148191,0.0001678655,0.00028153893
"ניתן היום,  כ""ד אייר תשפ""א, 06 מאי 2021, בהעדר הצדדים.",0.99934083,3.0754883e-05,2.8690503e-05,0.9999871,0.00051384064,0.0014039677,0.0008632363,0.19760168,0.020077247,0.0002842146,0.0054188757
חתימה,0.0009894035,3.0253206e-05,4.1504576e-05,0.99998605,0.000312812,0.0014301704,0.002355296,0.2756754,0.016993642,0.0006323487,0.00017217216
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
