feature_key,text,extraction
REGRET,בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,['לא']
CONFESSION,"בהכרעת דין מיום 16.3.21 הנאשם הורשע, לפי הודאתו, בארבעה כתבי אישום שצורפו זה לזה.",['כן']
CONFESSION,"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: לזכותו של הנאשם עומדת נסיבה אחת בלבד והיא הודאתו במיוחס לו וחיסכון בזמן שיפוטי יקר; כל יתר הנסיבות עומדות לחובתו, ובכללן, עברו הפלילי המכביד של הנאשם, הכולל 6 הרשעות קודמות, האחת מהעת האחרונה, בעבירות אלימות כלפי בת זוג, הפרת צו שנועד להגן על אדם, עבירות רכוש, עבירות כלפי שוטרים ועוד.",['כן']
CONFESSION,"עוד טענה, כי יש לקחת את הנסיבות הבאות שאינן קשורות לביצוע העבירה: הנאשם הודה במיוחס לו והביע חרטה בהזדמנות הראשונה; האירועים אירעו בסוף שנת 2018 ועד לאמצע שנת 2019 ומאז לא נפתחו לחובתו של הנאשם תיקים נוספים שעניינם אלימות כלפי המתלוננת; הנאשם צעיר, בן 25, ומבקש לחזור לילדיו הקטינים; על הנאשם הוטל לראשונה בחייו עונש של מאסר ממושך אותו הוא מבצע כעת.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו בארבעה כתבי אישום שצורפו, ובכך הביא לחיסכון משמעותי בשמיעת עדויות; הנאשם, צעיר בן 25, אב לשני ילדים קטינים והוא נתון במאסר; חלק מהאירועים ישנים יחסית;",['כן']
CONFESSION,"עם זאת, נוכח הודאתו, יופעלו המאסרים על תנאי בחפיפה זה לזה ובחפיפה חלקית לעונש המוטל כאן.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל לתקופה של 14 חודשים.,['14 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים  מהיום לא יעבור כל עבירת אלימות מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת אלימות מסוג עוון;",['3 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת סמים;",['3 חודשים']
PUNISHMENT_FINE,קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
