,verdict,text,part
29,SH-19-08-19936-312,"מכאן טענה, כי מתחם העונש ההולם נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים.",טענות הצדדים לעונש
30,SH-19-08-19936-312,"עוד טענה, כי יש לקחת את הנסיבות הבאות שאינן קשורות לביצוע העבירה: הנאשם הודה במיוחס לו והביע חרטה בהזדמנות הראשונה; האירועים אירעו בסוף שנת 2018 ועד לאמצע שנת 2019 ומאז לא נפתחו לחובתו של הנאשם תיקים נוספים שעניינם אלימות כלפי המתלוננת; הנאשם צעיר, בן 25, ומבקש לחזור לילדיו הקטינים; על הנאשם הוטל לראשונה בחייו עונש של מאסר ממושך אותו הוא מבצע כעת.",טענות הצדדים לעונש
31,SH-19-08-19936-312,מכאן עתרה באת כוח הנאשם למקם את הנאשם ברף התחתון של המתחם.,טענות הצדדים לעונש
32,SH-19-08-19936-312,"כן טענה, כי יש להפעיל את המאסרים על תנאי בחופף למאסר שמבצע הנאשם כעת.",טענות הצדדים לעונש
33,SH-19-08-19936-312,בדברו האחרון מסר הנאשם כי הוא מצר על מעשיו.,טענות הצדדים לעונש
34,SH-19-08-19936-312,מתחם העונש ההולם,דיון והכרעה
35,SH-19-08-19936-312,"בהחלת מבחן הקשר ההדוק על נסיבות המקרה, כתבי האישום הראשון, השלישי והרביעי הם בגדר אירוע אחד ויש לקבוע מתחם ענישה אחד בגינם, ולמעשה על כך אין מחלוקת.",דיון והכרעה
36,SH-19-08-19936-312,הצדדים הציגו הסכמה עונשית לגבי כתב האישום השני ולפיכך הוא ידון בהמשך בנפרד.,דיון והכרעה
37,SH-19-08-19936-312,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
38,SH-19-08-19936-312,"כתוצאה מביצוע העבירות בהן הורשע הנאשם, נפגעו הערכים החברתיים של הגנה על שלמות גופה, שלוות נפשה ובטחונה של אישה בביתה פנימה.",דיון והכרעה
39,SH-19-08-19936-312,"הפגיעה בערכים המוגנים היא ברף בינוני, לאור היקף העבירות, מהותן וטיבן.",דיון והכרעה
40,SH-19-08-19936-312,הנאשם תקף את המתלוננת בשלוש הזדמנויות ובשתיים מהן גרם לה חבלות של ממש.,דיון והכרעה
41,SH-19-08-19936-312,באחד מהמקרים התקיפה כללה בעיטה בבטנה של המתלוננת בהיותה בהיריון מתקדם.,דיון והכרעה
42,SH-19-08-19936-312,"במקרה אחר גרם הנאשם למתלוננת אדמומיות ובמקרה נוסף פגם בפניה באמצעות כלוב ברזל שהיה בידו, גרם לה חתך בשפה ולשן מתנדנדת.",דיון והכרעה
43,SH-19-08-19936-312,"כאן המקום להעיר, כי באת כוח הנאשם לא הגישה פסיקה כלשהי לתמיכה במתחם המתחיל במאסר על תנאי, שהוא מתחם מקל ובלתי הולם את מכלול נסיבות העניין ואת צירופם של כתבי האישום יחדיו.",דיון והכרעה
44,SH-19-08-19936-312,"לאור האמור, אני קובעת כי מתחם הענישה ההולם את העבירות מושא כתבי האישום הראשון השלישי, והרביעי, בנסיבות העניין, נע בין מאסר לתקופה של 6 חודשים, שיכול ויבוצע בדרך של עבודות שירות, ובין מאסר בפועל לתקופה של 18 חודשים, והכל לצד ענישה נלווית.",דיון והכרעה
45,SH-19-08-19936-312,העונש ההולם בתוך המתחם,דיון והכרעה
46,SH-19-08-19936-312,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות:,דיון והכרעה
47,SH-19-08-19936-312,"לזכותו של הנאשם עומדת הודאתו במיוחס לו בארבעה כתבי אישום שצורפו, ובכך הביא לחיסכון משמעותי בשמיעת עדויות; הנאשם, צעיר בן 25, אב לשני ילדים קטינים והוא נתון במאסר; חלק מהאירועים ישנים יחסית;",דיון והכרעה
48,SH-19-08-19936-312,"לחובתו של הנאשם עומד עברו הפלילי המכביד, הכולל 6 הרשעות בעבירות אלימות במשפחה, עבירות מין, עבירות רכוש, עבירות כלפי שוטרים ועוד (עת/1).",דיון והכרעה
49,SH-19-08-19936-312,"עברו הפלילי של הנאשם מלמד, כי ההליכים הפליליים נגדו אינם מרתיעים אותו.",דיון והכרעה
50,SH-19-08-19936-312,הנאשם נתון כעת במאסר בגין הרשעתו בעבירות מין.,דיון והכרעה
51,SH-19-08-19936-312,"חומרה מיוחדת יש לכך שכבר ביצע עבירות אלימות כלפי אותה בת זוג, ובכל זאת חזר לבצע נגדה עבירות אלימות נוספות; הנאשם לא נרתם להליך טיפולי כלשהו.",דיון והכרעה
52,SH-19-08-19936-312,"כאן המקום להעיר, כי התביעה ביקשה למקם את הנאשם ברף העליון של המתחם, וזאת בהתעלם מהודאתו של הנאשם, ואילו ההגנה ביקשה למקם את הנאשם ברף התחתון של המתחם, וזאת בהתעלם מעברו הפלילי המכביד.",דיון והכרעה
53,SH-19-08-19936-312,"מכאן כי יש להטיל על הנאשם עונש המצוי מעל מחציתו של המתחם, והוא כולל מאסר בפועל, מאסרים על תנאי ופיצויים.",דיון והכרעה
54,SH-19-08-19936-312,"בהיעדר הליך טיפולי ונוכח עברו הפלילי, אין כל הצדקה לחפיפה מלאה של המאסרים על תנאי לעונש שהוטל ולעונש שאותו מבצע הנאשם, כעתירת באת כוחו.",דיון והכרעה
55,SH-19-08-19936-312,"עם זאת, נוכח הודאתו, יופעלו המאסרים על תנאי בחפיפה זה לזה ובחפיפה חלקית לעונש המוטל כאן.",דיון והכרעה
56,SH-19-08-19936-312,"מצאתי כי ההסדר בין הצדדים באשר לעונש שיוטל בגין העבירה מושא כתב האישום השני, הוא עונש מאוזן וראוי, נוכח העבירה שבוצעה, הודאתו ומכלול הנסיבות, ומכאן שיש לכבדו.",דיון והכרעה
57,SH-19-08-19936-312,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
58,SH-19-08-19936-312,מאסר בפועל לתקופה של 14 חודשים.,סוף דבר
59,SH-19-08-19936-312,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים  מהיום לא יעבור כל עבירת אלימות מסוג פשע;",סוף דבר
60,SH-19-08-19936-312,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת אלימות מסוג עוון;",סוף דבר
61,SH-19-08-19936-312,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת סמים;",סוף דבר
62,SH-19-08-19936-312,קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו.,סוף דבר
63,SH-19-08-19936-312,הקנס ישולם לא יאוחר מיום 1.10.21;,סוף דבר
64,SH-19-08-19936-312,"פיצויים למתלוננת, עדת תביעה 1 בכתבי האישום הראשון, השלישי והרביעי, בסכום של 2,000 ₪.",סוף דבר
65,SH-19-08-19936-312,את הפיצויים ישלם ב-4 תשלומים שווים ורצופים.,סוף דבר
66,SH-19-08-19936-312,הראשון לא יאוחר מיום 1.6.21 והיתרה עד ל-1 לכל חודש קלנדארי שלאחר מכן;,סוף דבר
67,SH-19-08-19936-312,5129371זכות ערעור כחוק תוך 45 ימים.,סוף דבר
68,SH-19-08-19936-312,"ניתן היום,  כ""ד אייר תשפ""א, 06 מאי 2021, בהעדר הצדדים.",סוף דבר
69,SH-19-08-19936-312,חתימה,סוף דבר
70,SH-19-08-19936-312,ה אפרת פינק 54678313,סוף דבר
