feature_key,text,extraction
GENERAL_CIRCUM,"עוד התרשמה, שנתרם מההליך הטיפולי והמליצה להימנע מהשתת עונש מאסר בפועל כדי שלא לקטוע את ההליך בו נתון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העידו מספר עדי אופי, כולם אנשים מרשימים ונושאי תפקידים בכירים, שדיברו בשבחו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אריה זילברברג, איש עסקים, מתפקד כיום כיו""ר דירקטוריון של חברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את הנאשם הכיר במסגרת עבודה משותפת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד ציין לשבח את מוסר העבודה הגבוה של הנאשם, התנהלותו, התנדבותו לסייע לאחרים ורוחב לבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר מאיר פדלון, אף הוא הכיר את הנאשם דרך עבודתו, לדבריו הנאשם אדם הגון וישר המעסיק 11 עובדים בעסקו,  והביע חשש שאם הנאשם יישלח למאסר, המוסף ייסגר  והעובדים עלולים לאבד את מקור פרנסתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר דוד סיוון, יו""ר ועד האגודה במושב שדה חמד, עובד עם גורמים מהיישוב ג'לג'וליה בשיתוף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכיר את הנאשם מילדות, לדבריו הנאשם בנה את עצמו בעשר אצבעותיו, והוא מוכר כאדם מכובד ורציני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר גדליה חיים, גמלאי משטרת ישראל, סיפר שפעל בעבר עם הנאשם לקירוב לבבות בין יהודים לערבים, יחד יזמו אירועים חברתיים וגייסו תרומות למעוטי יכולת ולאוכלוסיות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2, צעיר ללא עבר, לטענתה הנאשם ביצע פעולות סיוע משמעותיות ועל כן מבקשת לגזור עליו מאסר בדרך של עבודות שירות ברף מרבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד דוידוב, עתר להתחשב בנאשם 1 ובנסיבותיו החיוביות, ולא לגזור עליו עונש מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור עמד על מידותיו הטובות והמשבר האישי והכלכלי שנגרמו לו ולמשפחתו בעקבות הסתבכותו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה עצור במשך כחודש וחצי, ובהמשך למעצר בתנאי איזוק הרחק ממקום מגוריו, בתקופה זו נאלץ לסגור זמנית את העסק שבבעלותו ולפטר עובדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד עמד על הפגיעה הקשה בו ובמשפחתו, בעיקר באשתו החולה, אם יישלח למאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לבנו, נאשם 2, נטען שמדובר בבחור צעיר, צפוי להתחתן בחודשים הקרובים, ועתר להשית עליו עבודות שירות ברף התחתון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן קיים פער משמעותי בין דרך התנהלותו ואישיותו החיובית, לבין מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התבצר בגרסתו, שפעל למען אחרים, וניכר שאינו מכיר בחומרת מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה לטיפול פרטי זמן לא רב לפני מועד הטיעונים לעונש, גם אם מניעיו היו כנים ונבעו מרצון להמשיך בטיפול, דרכו הטיפולית מצוייה בראשיתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התסקיר שאינו חיובי ועברו הפלילי מאפשר למקם את עונשו של הנאשם ברף העליון של החלק התחתון של מתחם הענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, התרשמתי לטובה מעדויות עדי האופי, וכן מפגיעה שעלול להסב עונש מאסר למשפחת הנאשם, בעיקר לרעייתו ולעסקו, עוד אתחשב בכך ששהה תקופה במעצר ובתנאי איזוק, לפיכך אמקם את עונשו בתחתית המתחם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 1997, ללא עבר פלילי, עובד עם אביו במוסך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עובד עם אביו בעסק, ובתקופת מאסרו יוכל לסייע למשפחתו ובניהול המוסך, לפיכך מצאתי להתחשב בו ובמשפחתו ולגזור עליו עבודות שירות לתקופה של 6 חודשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, במועד שאינו ידוע, עובר ליום 28.3.22, החזיק נאשם 1, בסיועו של נאשם 2, אקדח חצי אוטומט ""גל"" טעון במחסנית ובה 5 כדורים 0.45 מ""מ (להלן: ""האקדח""), 99 כדורי תחמושת זהים נוספים ושכפ""צ משטרתי, שהוטמנו במחסן במוסך, בבעלות נאשם 1, בג'לג'וליה (להלן: ""המחסן"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד זה, סמוך לשעה 14:29, נכנס נאשם 2 למחסן, נטל קופסה שבה הוטמנו האקדח והתחמושת, ויצא כשהוא אוחז אותה בידו (להלן: ""הקופסה"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מיד לאחר מכן, שבו הנאשמים יחד למחסן ונאשם 2 מסר לנאשם 1 את הקופסה, נאשם 1 הוציא מהקופסה את האקדח, טען אותו במחסנית, החזיקו על גופו, ויצא מהמחסן יחד עם נאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, החזיר נאשם 1 את האקדח והתחמושת למחסן,  בנוכחות נאשם 2.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם החזיק במשך יממה במוסך שבבעלותו, אקדח טעון במחסנית ובה חמישה כדורים, ו-99 כדורי תחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"גרסת הנאשם אף אינה מתיישבת עם מעשיו במהלך האירוע, אם ביקש להחביא את הנשק, מדוע הוציאו וטען אותו במחסנית?.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן, שבו הנאשמים יחד למחסן ונאשם 2 מסר לנאשם 1 את הקופסה, נאשם 1 הוציא מהקופסה את האקדח, טען אותו במחסנית, החזיקו על גופו, ויצא מהמחסן יחד עם נאשם 2.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"במועד זה, סמוך לשעה 14:29, נכנס נאשם 2 למחסן, נטל קופסה שבה הוטמנו האקדח והתחמושת, ויצא כשהוא אוחז אותה בידו (להלן: ""הקופסה"").","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן, שבו הנאשמים יחד למחסן ונאשם 2 מסר לנאשם 1 את הקופסה, נאשם 1 הוציא מהקופסה את האקדח, טען אותו במחסנית, החזיקו על גופו, ויצא מהמחסן יחד עם נאשם 2.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם החזיק במשך יממה במוסך שבבעלותו, אקדח טעון במחסנית ובה חמישה כדורים, ו-99 כדורי תחמושת.",['מאחר']
CIR_TYPE_WEP,פארס חרבוש,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,אחמד רעאי חרבוש,['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, במועד שאינו ידוע, עובר ליום 28.3.22, החזיק נאשם 1, בסיועו של נאשם 2, אקדח חצי אוטומט ""גל"" טעון במחסנית ובה 5 כדורים 0.45 מ""מ (להלן: ""האקדח""), 99 כדורי תחמושת זהים נוספים ושכפ""צ משטרתי, שהוטמנו במחסן במוסך, בבעלות נאשם 1, בג'לג'וליה (להלן: ""המחסן"").",['אקדח']
CIR_TYPE_WEP,"במועד זה, סמוך לשעה 14:29, נכנס נאשם 2 למחסן, נטל קופסה שבה הוטמנו האקדח והתחמושת, ויצא כשהוא אוחז אותה בידו (להלן: ""הקופסה"").",['אקדח']
CIR_TYPE_WEP,"מיד לאחר מכן, שבו הנאשמים יחד למחסן ונאשם 2 מסר לנאשם 1 את הקופסה, נאשם 1 הוציא מהקופסה את האקדח, טען אותו במחסנית, החזיקו על גופו, ויצא מהמחסן יחד עם נאשם 2.",['אקדח']
CIR_TYPE_WEP,"בהמשך, החזיר נאשם 1 את האקדח והתחמושת למחסן,  בנוכחות נאשם 2.",['אקדח']
CIR_TYPE_WEP,"לטענתה, חומרת מעשי הנאשם 1, שהחזיק אקדח טעון על גופו, היא ברף הגבוה, ועתרה למתחם ענישה הנע בין 20-40 חודשי מאסר.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק במשך יממה במוסך שבבעלותו, אקדח טעון במחסנית ובה חמישה כדורים, ו-99 כדורי תחמושת.",['אקדח']
CIR_TYPE_WEP,"בהתחשב במידת הפגיעה בערכים המוגנים, מדיניות הענישה הנוהגת, ולאחר שבחנתי את נסיבות ביצוע העבירה, החזקת אקדח טעון על גופו של הנאשם, מצאתי לקבוע מתחם ענישה הנע בין 15-36 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,נשק ותחמושת – להשמדה,['נשק - רובה סער (Assault Rifle)']
CONFESSION,"הנאשמים, אב ובנו, הורשעו במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן.",['כן']
CONFESSION,"כנסיבות לקולא ציינה את הודאתו, לקיחת האחריות וחסכון בזמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,14 חודשי מאסר בניכוי ימי מעצרו 29.3.22 עד ליום 9.5.22.,"['הנאשם קיבל 14 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-29322 עד 9522']"
PUNISHMENT_ACTUAL,"6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, במקום העבודה מועצה מקומית ג'לג'וליה.",['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת  נשק.",['8 חודשי מאסר על תנאי']
