feature_key,text,extraction
GENERAL_CIRCUM,"תסקיר מיום 8.5.23 דיווח כי הנאשמת המשיכה והתמידה במסירת בדיקות שנמצאו נקיות משרידי סם, הגיעה באופן סדיר לפגישות שנקבעו לה ביחידה לקידום נוער ולא נפתחו תיקים פליליים חדשים לחובתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 21.1.24 מעדכן כי הנאשמת הייתה משולבת בטיפול פרטני ביחידה לקידום נוער וצעירים במשך כשנתיים, אך לנוכח קשיים בשיתוף פעולה והתמדה, ותחושת מיצוי ביחס לטיפול, הוסכם באותה עת על הפסקת הטיפול שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, דווח כי הנאשמת נפגעה בתאונת דרכים וכתוצאה מכך מתמודדת עם כאבים ונמצאת במעקבים רפואיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מהתאונה היא לא עובדת, משתמשת בחסכונות שצברה ונתמכת על ידי הוריה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת תיארה את התהליך הטיפולי,  כחיובי ומקדם עבורה בתחילה, אך לאחרונה חשה תחושות מיצוי ולהערכתה אינה זקוקה לכך עוד, לאחר שנתיים של טיפול ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד תחושות התשישות ומיצוי הטיפול, מרגישה צורך להמשיך בשיחות למטרת עיבוד תחושות עמן מתמודדת בעקבות התאונה שעברה והיא משולבת בשיחות גם במסגרת קופת החולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים רפואיים שהציגה לקצינת המבחן העלו כי הנאשמת מוכרת בביטוח לאומי ומקבלת קצבה זמנית בגין נכות, ומחוות דעת רפואית הציגה לקצינת המבחן עולה כי היא מתמודדת עם קשיים רפואיים שונים, המפורטים בתסקיר, המקשים עליה לנהל סדר יום רציף ואינם מאפשרים לה לעבוד בשלב זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סיכם כי בשנתיים האחרונות, הנאשמת חוותה הליך חיובי של השתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, לאחר תקופת טיפול ממושכת הנאשמת עדיין מתקשה לייצב את חייה ועולות בה תחושות של אמביוולנטיות, ביחס לבחינת צרכיה כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחודשים האחרונים, חלה נסיגה נוספת במצבה לאור התאונה שעברה ומצבה הרפואי, אך היא ממשיכה במסירת בדיקות נקיות משרידי סמים, מביעה מוטיבציה להמשך טיפול, מעקב ופיקוח של שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען, כי אמנם סיפור החיים של הנאשמת קשה ומורכב וכולל שימוש בסמים, אך היא לא סיימה את ההליך השיקומי ולכן אין לקבל את המלצת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל כך שהנאשמת הודתה והיא צעירה ללא עבר פלילי, ביקש ב""כ המאשימה למקם אותה בחלקו התחתון של המתחם ולאור ההליך הטיפולי שעברה, להשית עליה 40 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת נמצאת בקשר עם היחידה לקידום נוער ושירות המבחן הגיע למסקנה שהנאשמת רוצה לקדם את עצמה באופן לגיטימי ובונה את חייה ויש לחזק את ההליך שהיא עוברת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך 3 השנים האחרונות, הנאשמת הייתה תחת פיקוח בית המשפט, 'תפסה את עצמה בידיים', התקדמה ומנהלת אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא עברה תאונה ולא הייתה כשירה לעבודה פיזית, והיא טרם התאוששה מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת התקשתה לשאת דברים אחרונים, אך אמרה שבית המשפט ראה את התהליך שעברה והיא עדיין ממשיכה בכך ונמצאת בקשר עם קצינת המבחן, על אף שהיא מתמודדת עם מצב רפואי ונפשי לא פשוטים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת, אישה צעירה כבת 23 שנים, הודתה בעבירות המיוחסות לה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זוהי הרשעה יחידה עבור הנאשמת ומלבדה לא הייתה מעורבת בפלילים, לא עובר לביצוע העבירות כאן וגם לא בחלוף 3 השנים מאז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת ביצעה את העבירות לפני כשלוש שנים, בהיותה בת 20, בשיאה של תקופה משברית בחייה, לאחר שנשרה מלימודיה בתיכון, לאחר שהתרחקה מהעולם והמסגרת שבו גדלה והתחנכה, נחשפה לשימוש בסמים והתמודדה עם מצב כלכלי לא פשוט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעורבותה והשימוש שעשתה בסמים מגיל צעיר, הוביל בסופו של דבר להתדרדרותה ולביצוע העבירות כאן- עבירות של סחר והחזקת סמים מסוכנים, בהם מן הקשים ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירות, הנאשמת השתלבה בעבודה עם אמה בתחום הקוסמטיקה ונראה כי היא מבקשת לחיות חיים נורמטיביים ולקיים את עצמה באמצעות עיסוק חוקי שאין בו פגיעה בציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאמציה של הנאשמת מגלים כי היא הגיעה לתובנות הנכונות והיא מבקשת לחלץ עצמה מהעיסוק בסמים, והבדיקות שנערכו לה מלמדות שהיא חדלה מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למרבה הצער, לאחרונה הנאשמת נפגעה בתאונת דרכים והיא עדיין מתמודדת עם הפגיעה בבריאותה וההשלכות על תפקודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחנתי את מכלול נתוניה של הנאשמת, את סקירתו המפורטת של שירות המבחן והתרשמתי לאורך ניהול ההליך בעניינה, כי הנאשמת עברה הליך שיקומי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתייחס ליום 11.10.21, אז נערך בבית הנאשמת חיפוש במהלכו נמצא תיק ובו 0.58 גרם נטו סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום הראשון מתייחס ליום 11.10.21, אז נערך בבית הנאשמת חיפוש במהלכו נמצא תיק ובו 0.58 גרם נטו סם מסוג קוק']"
CIR_TYPE,3 שקיות ובהן סם מסוג פסילוצין במשקל כולל של 15.78 גרם.,"['הסוג הוא [פסילוצין], כפי שמצוין בטקסט: ""3 שקיות ובהן סם מסוג פסילוצין במשקל כולל של 15.78 גרם.""']"
CIR_TYPE,אריזת פלסטיק ובה 24 יחידות של סם מסוג LSD.,['הסוג של הסמים הוא [LSD]']
CIR_TYPE,10 אריזות פלסטיק שהכילו יחד 9.59 גרם של סם מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""10 אריזות פלסטיק שהכילו יחד 9.59 גרם של סם מסוג קוקאין.""']"
CIR_TYPE,5 אריזות פלסטיק כאשר בהן סם מסוג MDMA במשקל כולל של 5.43 גרם נטו.,['MDMA']
CIR_TYPE,אריזת פלסטיק אשר הכילה חמש אריזות ובהן סם מסוג M-METHYLMETHCATHINONE במשקל 5.22 גרם נטו.,['הסוג של הסמים הוא [M-METHYLMETHCATHINONE]']
CIR_TYPE,ארבע אריזות פלסטיק בהן סמים מסוג MDMA וקטמין במשקל נטו של 4.2 גרם.,['MDMA וקטמין']
CIR_TYPE,אריזת פלסטיק אשר הכילה ארבע אריזות בהן 2.13 גרם נטו של סם מסוג קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""אריזת פלסטיק אשר הכילה ארבע אריזות בהן 2.13 גרם נטו של סם מסוג קוקאין.""']"
CIR_TYPE,5 אריזות פלסטיק ובכל אחת מהן 5 טבליות של סם מסוג MDMA.,['MDMA']
CIR_TYPE,"אישום שלישי מתאר כי ביום 5.10.21 פנה קונה למשתמש בשם ""גיא פינס"" ביישומון הטלגרם וביקש לרכוש סם מסוג מריחואנה במשקל 2 גרם וקטמין במשקל לא ידוע, תמורת 400 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"אישום רביעי מתאר כי ביום 30.9.21 פנה קונה נוסף למשתמש בשם ""נטע ברזילי"" בטלגרם וביקש לרכוש סם מסוג קוקאין במשקל 0.5 גרם, תמורת 400 ₪.",['קוקאין']
CIR_TYPE,"סוג הסמים שהנאשמת החזיקה וסחרה בהם- קוקאין ובנוסף סמים אחרים בהם מריחואנה וחומרים אחרים- הם חומרים מסוכנים, חלקם נמנים על הסמים הקשים.","['הסוג של הסמים שהנאשמת החזיקה וסחרה בהם הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"האישום הראשון מתייחס ליום 11.10.21, אז נערך בבית הנאשמת חיפוש במהלכו נמצא תיק ובו 0.58 גרם נטו סם מסוג קוקאין.",['[0.58 - גרם]']
CIR_AMOUNT,3 שקיות ובהן סם מסוג פסילוצין במשקל כולל של 15.78 גרם.,"['[3 - שקיות], [15.78 - גרם]']"
CIR_AMOUNT,10 אריזות פלסטיק שהכילו יחד 9.59 גרם של סם מסוג קוקאין.,['[9.59 - גרם]']
CIR_AMOUNT,5 אריזות פלסטיק כאשר בהן סם מסוג MDMA במשקל כולל של 5.43 גרם נטו.,['[5.43 - גרם]']
CIR_AMOUNT,אריזת פלסטיק אשר הכילה חמש אריזות ובהן סם מסוג M-METHYLMETHCATHINONE במשקל 5.22 גרם נטו.,['[5.22 - גרם]']
CIR_AMOUNT,ארבע אריזות פלסטיק בהן סמים מסוג MDMA וקטמין במשקל נטו של 4.2 גרם.,['[4.2 - גרם]']
CIR_AMOUNT,אריזת פלסטיק אשר הכילה ארבע אריזות בהן 2.13 גרם נטו של סם מסוג קוקאין.,['[2.13 - גרם]']
CIR_AMOUNT,"אישום שלישי מתאר כי ביום 5.10.21 פנה קונה למשתמש בשם ""גיא פינס"" ביישומון הטלגרם וביקש לרכוש סם מסוג מריחואנה במשקל 2 גרם וקטמין במשקל לא ידוע, תמורת 400 ₪.",['[2 - גרם]']
CIR_AMOUNT,"אישום רביעי מתאר כי ביום 30.9.21 פנה קונה נוסף למשתמש בשם ""נטע ברזילי"" בטלגרם וביקש לרכוש סם מסוג קוקאין במשקל 0.5 גרם, תמורת 400 ₪.",['[0.5 - גרם]']
CIR_ROLE,3 שקיות ובהן סם מסוג פסילוצין במשקל כולל של 15.78 גרם.,['לא בעל המעבדה']
CIR_ROLE,10 אריזות פלסטיק שהכילו יחד 9.59 גרם של סם מסוג קוקאין.,['לא בעל הסמים']
CIR_ROLE,5 אריזות פלסטיק כאשר בהן סם מסוג MDMA במשקל כולל של 5.43 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,ארבע אריזות פלסטיק בהן סמים מסוג MDMA וקטמין במשקל נטו של 4.2 גרם.,['לא בעל המעבדה']
CIR_ROLE,אריזת פלסטיק אשר הכילה ארבע אריזות בהן 2.13 גרם נטו של סם מסוג קוקאין.,['לא בעל הסמים']
CIR_ROLE,"סוג הסמים שהנאשמת החזיקה וסחרה בהם- קוקאין ובנוסף סמים אחרים בהם מריחואנה וחומרים אחרים- הם חומרים מסוכנים, חלקם נמנים על הסמים הקשים.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"ביחס לעבירות, הנאשמת קיבלה על עצמה אחריות מלאה והסבירה את הלחצים הכלכליים שחוותה באותה עת, ללא כל תמיכה.",['כן']
RESPO,"עם הודאתה, הנאשמת קיבלה אחריות על ביצוע המעשים, שיתפה פעולה עם רשויות אכיפת החוק וחסכה את הצורך בניהול הליך הוכחות, על כל המשתמע מכך.",['כן']
CONFESSION,"הנאשמת הורשעה על פי הודאתה בעבירות של החזקת סמים שלא לצריכה עצמית וסחר בסמים, בהתאם לכתב האישום אשר תוקן במסגרת הסדר טיעון.",['כן']
CONFESSION,"בשל כך שהנאשמת הודתה והיא צעירה ללא עבר פלילי, ביקש ב""כ המאשימה למקם אותה בחלקו התחתון של המתחם ולאור ההליך הטיפולי שעברה, להשית עליה 40 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",['כן']
CONFESSION,"עם הודאתה, הנאשמת קיבלה אחריות על ביצוע המעשים, שיתפה פעולה עם רשויות אכיפת החוק וחסכה את הצורך בניהול הליך הוכחות, על כל המשתמע מכך.",['כן']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אשר אותם הנאשם לא תרצה אלא אם תעבור תוך 3 שנים מהיום על כל עבירה לפי פקודת הסמים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשמת מתחייבת להימנע מביצוע כל עבירה לפי פקודת הסמים, בסך של 6,000 ₪ למשך שנתיים מהיום.","['6,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.","['2,500 ₪']"
OFFENCE_NUMBER,"בגין אישומים אלה, הורשעה הנאשמת בשתי עבירות של החזקת סם שלא לצריכה עצמית ושתי עבירות של סחר בסמים מסוכנים, לפי סעיפים 7(א)+7(ג)רישא וסעיפים 19+13א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
