text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין אישומים אלה, הורשעה הנאשמת בשתי עבירות של החזקת סם שלא לצריכה עצמית ושתי עבירות של סחר בסמים מסוכנים, לפי סעיפים 7(א)+7(ג)רישא וסעיפים 19+13א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973.",0.00013801831,3.087054e-05,0.2217309,1.0372232e-05,0.14250818,0.018838955,0.042859852,0.0045295046,0.024405204,0.00015624167,0.9994473
"כתב האישום בתיק זה מתייחס ליום 10.10.21, בעת שהנאשמת הייתה עצורה בבית המעצר  שבמגרש הרוסים בירושלים, במסגרת התיק העיקרי.",0.00016467007,3.0090756e-05,0.9457783,0.99998784,0.00057548645,0.0011023366,0.038814746,0.007098942,0.005466342,0.00011979055,0.023580495
"מתואר שהסוהרת הגב' אתי קובה, ביקשה מהנאשמת לערוך עליה חיפוש.",0.00014709012,3.0566905e-05,0.9998623,0.9999831,0.00066457683,0.0016067774,0.019248763,0.15951893,0.013914132,0.00017833506,0.00044181143
הנאשמת עברה במכשיר מגנומטר ובהמשך הוסבר לה שייערך עליה חיפוש בהפשטה לפי נוהל בית המעצר.,0.00011371687,2.9672434e-05,0.069727995,0.99998724,0.0005892276,0.0009398441,0.0063899914,0.062601924,0.008236884,0.0001311982,0.00021535558
הנאשמת סירבה לכך והניפה את ידה לעבר הסוהרת.,0.00017871738,3.0972034e-05,0.00019781492,0.99998736,0.0004917945,0.0010717149,0.2121625,0.056951724,0.03224156,0.00018641568,0.00046631924
"למשמע הרעש, נכנס הסוהר בן אוחיון לסייע בהשתלטות על הנאשמת.",0.00016766042,3.1572046e-05,3.3769287e-05,0.9999875,0.0005972659,0.001003065,0.00874968,0.16431794,0.023030542,0.00019837364,0.00043200015
"כתוצאה ממעשי הנאשמת, נגרמה לסוהרת אדמומיות בפניה.",0.00014819019,3.107043e-05,9.813899e-05,0.99966455,0.00072996155,0.0012088468,0.06121642,0.57640725,0.04638276,0.00017598335,0.00035357254
"בגין כך, הורשעה הנאשמת בעבירה של הפרעה לעובד ציבור לפי סעיף 288 א לחוק העונשין, תשל""ז-1977.",0.0001794075,3.1456642e-05,2.2242068e-05,0.9999877,0.00053400575,0.0009122803,0.0008296746,0.006640918,0.043690346,0.00011194883,0.956866
"הצדדים לא הגיעו להסכמה לעניין העונש במסגרת הסדר הטיעון, ולכן שירות המבחן ערך תסקירים בעניינה של הנאשמת והצדדים טענו את טיעוניהם לעונש.",0.00014934801,3.0470657e-05,1.936991e-05,0.99998736,0.00047648046,0.0010390707,0.0006096256,0.0015472549,0.0075864517,0.00011057152,0.9473579
"תסקיר ראשון נערך ביום 13.7.22 וממנו עולה שהנאשמת רווקה בת 20 שנים, עצורה במעצר בית לילי בתנאים מגבילים בבית הוריה ועובדת עם אמה.",0.00014083728,0.9999964,2.4302024e-05,9.167643e-06,0.00056229177,0.0010502554,0.0005986882,0.033283293,0.0060743745,0.0002432331,0.0011312314
"הנאשמת היא הבת השביעית במשפחה בת 9 ילדים, אביה אברך בכולל ואמה בעלת עסק לקוסמטיקה.",0.00016654047,0.9999962,5.0958068e-05,8.942476e-06,0.00055822637,0.0010332552,0.012512134,0.58918965,0.011791637,0.00022973571,0.0014965807
"בגיל 15 החלה בתהליך התרחקות מהדת, עזבה את לימודיה ואת בית הוריה ובהמשך השתלבה במעון לבנות ""צופיה"" ושם השלימה 12 שנות לימוד.",0.00013159413,0.9999963,2.90576e-05,9.047248e-06,0.0005432969,0.00084515684,0.00057072815,0.68597066,0.009911091,0.00022074417,0.00057846075
"לאחר שעזבה את המעון, שכרה דירה והשתלבה בעבודה במסגרת שירות התעסוקה בסוכנות ביטוח, אך התמודדה עם לחץ כלכלי וחובות שהצטברו נגדה ועם מצב רפואי הדורש טיפול.",0.00012640453,0.9999962,3.6403682e-05,8.921742e-06,0.00059282663,0.0010320919,0.0006320868,0.8251641,0.0086423345,0.00014556303,0.00031183948
"בעת מעצר הבית, סיימה קורס בתחום הקוסמטיקה והשתלבה בתחום בעסק של אמה.",0.00018520719,0.9999957,3.20757e-05,8.987645e-06,0.00057783094,0.0010111413,0.0023015575,0.5412565,0.008544162,0.00013848829,0.00044968587
בבית המעצר חוותה חוויה טראומטית המשפיעה עליה עד כה.,0.0001381339,0.9999958,1.7302727e-05,9.191595e-06,0.0004407453,0.0010100693,0.0005449607,0.14036964,0.048738685,0.00018638634,0.00026585234
"בגיל 17 במהלך מסיבה, התנסתה לראשונה בסמים.",0.00017967544,0.9999957,3.9585324e-05,9.103661e-06,0.00055505254,0.0010329847,0.0050805314,0.055507056,0.009920047,0.00015724273,0.0005955047
"בתקופת המעצר מסרה בשירות המבחן מספר בדיקות לאיתור סם, אך התקשתה לעמוד בכך באופן רציף וקבוע, והסבירה זאת על רקע הליכים רפואיים בהתאם למסמכים שהגישה.",0.0001354877,0.99999595,0.0038685382,8.942732e-06,0.0015669889,0.0009914973,0.0012068925,0.035553865,0.006100597,0.00018794664,0.00058647915
באחת הבדיקות נמצאו שרידי קוקאין.,0.00013259298,3.3372817e-05,0.99987364,9.683289e-06,0.94999737,0.69524544,0.30142808,0.19820756,0.012014708,0.0001872367,0.00036924888
"הנאשמת טופלה ביחידה העירונית לקידום נוער, אשר דיווחה באותו שלב, כי היא נמצאת בשלבים ראשוניים של התהליך ומתמודדת עם קשיים, אך חווה את התהליך כמיטיב.",0.00014530204,0.9999963,2.1687736e-05,8.942118e-06,0.0007082452,0.0010272553,0.0006781119,0.179278,0.015419534,0.00021419693,0.0006564979
"בנוסף, הופנתה לעמותת ""הלל"" המסייעת ליוצאים מהחברה החרדית.",9.3269475e-05,0.9999956,2.5524807e-05,9.275195e-06,0.00044392416,0.000857031,0.00061251665,0.5689138,0.013497699,0.00012474897,0.00025208527
"ביחס לעבירות, הנאשמת קיבלה על עצמה אחריות מלאה והסבירה את הלחצים הכלכליים שחוותה באותה עת, ללא כל תמיכה.",0.00012046719,0.9999958,4.577831e-05,8.889291e-06,0.00048454944,0.0008719974,0.0077067614,0.031622548,0.9807294,0.9996816,0.94351023
"שירות המבחן התרשם כי ההליך המשפטי והמעצר, מהווים גורמי הרתעה משמעותיים עבור הנאשמת וכי היא בעלת רצון כן לניהול אורח חיים נורמטיבי.",0.0001058249,0.9999962,1.6100257e-05,9.057729e-06,0.0004588099,0.0009380656,0.0005751648,0.0050323475,0.028791059,0.00020603412,0.0002073312
"בשל אי הבהירות בעניין שימוש בסמים באותה עת, הומלץ על דחיית הדיון בעניינה לשם בחינת התמדתה בתהליך הטיפולי ובהימנעות משימוש בסמים.",0.00011853656,0.0023512277,1.9775423e-05,0.99998665,0.00053933234,0.0006885595,0.0003857682,0.025475955,0.0051934957,0.00012085863,0.000251779
"תסקיר מיום 8.9.22 העיד על קושי של הנאשמת להתמיד ברצף בדיקות נקיות משרידי סם, אך היא הוסיפה והתמידה במפגשים ביחידה העירונית לקידום נוער.",0.00010463044,0.9999964,2.778417e-05,8.8612e-06,0.011045455,0.0011684825,0.0006464038,0.034772847,0.006916673,0.00033748808,0.0011435176
"תסקיר מיום 15.1.23 העיד על התמדתה בתהליך הטיפולי, הימנעות משימוש בסמים והתייצבות עקבית לבדיקות אשר נמצאו כולן נקיות משרידי סם והגעה למפגשים הפרטניים ביחידה לקידום נוער.",0.000110168745,0.9999963,0.0040297783,8.774567e-06,0.006443421,0.0014445123,0.0006911874,0.050285388,0.009828287,0.8788755,0.0028205293
"היחידה לקידום נוער דיווחה כי על אף שהנאשמת מתקשה להתמסר באופן מוחלט לטיפול על רקע פגיעות שחוותה בעבר, היא מגלה השתדלות ורצון כן לניהול אורח חיים נורמטיבי ולעמידה בתנאי הטיפול.",9.3347066e-05,0.9999962,2.6082642e-05,8.85831e-06,0.0005011961,0.0008703173,0.0005769207,0.22836217,0.027962472,0.00026619498,0.0004947722
"ביום 13.3.23 הוגש תסקיר נוסף, בו דווח כי הנאשמת ממשיכה למסור בדיקות נקיות משרידי סם, מבטאת רצון להמשיך במפגשים עם העובדת הסוציאלית במסגרת קידום נוער וניכר רצונה לקדם את עצמה ולהתפתח בתחומי החיים השונים, אך לצד זאת מתמודדת עם תחושת תסכול לנוכח התמשכות התהליך המשפטי.",0.000116537114,0.99999654,6.29039e-05,8.866221e-06,0.019697644,0.001218701,0.0006601533,0.041166637,0.037782945,0.00024826135,0.00982832
"תסקיר מיום 8.5.23 דיווח כי הנאשמת המשיכה והתמידה במסירת בדיקות שנמצאו נקיות משרידי סם, הגיעה באופן סדיר לפגישות שנקבעו לה ביחידה לקידום נוער ולא נפתחו תיקים פליליים חדשים לחובתה.",0.0001142232,0.9999963,0.9994506,8.81728e-06,0.23719391,0.0015453647,0.001782405,0.029142262,0.008256521,0.07687139,0.007646211
"לפיכך, שירות המבחן המליץ על סיום ההליך המשפטי ועל הטלת צו מבחן למשך שנה, במסגרתו ימשיך לעקוב אחר שיתוף הפעולה של הנאשמת עם הגורמים הטיפוליים ואחר תוצאות בדיקות לאיתור שרידי סם.",0.0945829,2.7724775e-05,0.0037532558,8.907943e-06,0.0074430164,0.0010642143,0.00066921616,0.009095818,0.006379471,0.00019378106,0.00036685975
"כמו-כן, הומלץ על הטלת צו של""צ בהיקף מורחב של 300 שעות ועונש מאסר מותנה כעונש צופה פני עתיד.",0.00027306276,3.177927e-05,1.6690436e-05,0.9999875,0.0005496452,0.0010127574,0.00044589673,0.0017909671,0.016910346,0.00011587592,0.000698098
"תסקיר מיום 21.1.24 מעדכן כי הנאשמת הייתה משולבת בטיפול פרטני ביחידה לקידום נוער וצעירים במשך כשנתיים, אך לנוכח קשיים בשיתוף פעולה והתמדה, ותחושת מיצוי ביחס לטיפול, הוסכם באותה עת על הפסקת הטיפול שם.",0.00013213696,0.9999964,3.4385685e-05,8.8585975e-06,0.00069897465,0.0011025382,0.0005749467,0.088153586,0.007403642,0.0002704196,0.0011665741
"למרבה הצער, דווח כי הנאשמת נפגעה בתאונת דרכים וכתוצאה מכך מתמודדת עם כאבים ונמצאת במעקבים רפואיים.",0.00010258666,0.99999595,1.618843e-05,9.159185e-06,0.0005008765,0.00088234607,0.0005603288,0.17288062,0.028517772,0.00014673991,0.00019433557
"כתוצאה מהתאונה היא לא עובדת, משתמשת בחסכונות שצברה ונתמכת על ידי הוריה.",0.00014200428,0.9999962,2.8500868e-05,8.985922e-06,0.0005186786,0.0012088537,0.0009905178,0.8718549,0.013411702,0.00022829477,0.00055485737
"הנאשמת תיארה את התהליך הטיפולי,  כחיובי ומקדם עבורה בתחילה, אך לאחרונה חשה תחושות מיצוי ולהערכתה אינה זקוקה לכך עוד, לאחר שנתיים של טיפול ביחידה.",0.00014288702,0.9999962,2.538876e-05,8.875239e-06,0.0006511394,0.0009039307,0.00060749636,0.06067698,0.035965405,0.0003471106,0.0011930094
עוד שיתפה בתחושת תשישות ותסכול בעקבות ההליך והתמשכותו.,0.00011654067,0.99999523,1.725818e-05,9.776543e-06,0.00048039085,0.00085904467,0.00061234215,0.22053319,0.11058075,0.00019704876,0.00023751249
"היא שללה צורך בטיפול בתחום ההתמכרות או בתחום אחר, וביטאה רצון לסיים את ההליך המשפטי בעניינה.",0.00012470626,0.997036,1.879448e-05,9.271834e-06,0.0004462309,0.00087594206,0.000506499,0.04015946,0.026754638,0.00013026736,0.00033568183
בדיקות שמסרה נמצאו נקיות משרידי סם.,0.00021233491,3.413255e-05,0.99979824,9.258023e-06,0.015776208,0.058437392,0.04049432,0.087960236,0.014653703,0.0007582863,0.00041731118
"לאור מורכבות מצבה, שירות המבחן שיתף בהתלבטותו, אך לבסוף חזר על המלצתו העונשית, הכוללת צו של""צ בהיקף 300 שעות כגורם מחזק ומדרבן עבורה במסגרת ""בית הקהילה"" בתפקיד עזרה לצוות וכן צו מבחן למשך שנה וחצי, במסגרתו תמסור בדיקות קבועות לאיתור סם וייערכו עימה שיחות מעקב, לצורך חיזוק הליך השיקום ועידודה להשתלב בטיפול נוסף.",0.00036214959,0.99964666,0.00015986939,9.177721e-06,0.0020146298,0.0011423962,0.00084819435,0.013839256,0.0120208785,0.00021041288,0.03384536
תסקיר אחרון מיום 22.5.24 מתאר כי בדיקות שמסרה לאיתור סם נמצאו נקיות.,0.00011370353,3.184729e-05,0.99977356,9.091514e-06,0.0024736018,0.0044882805,0.0015333892,0.06654581,0.009335803,0.000368671,0.0001909229
"לצד תחושות התשישות ומיצוי הטיפול, מרגישה צורך להמשיך בשיחות למטרת עיבוד תחושות עמן מתמודדת בעקבות התאונה שעברה והיא משולבת בשיחות גם במסגרת קופת החולים.",0.00012229837,0.99999595,2.4730596e-05,9.009965e-06,0.00053060387,0.0007561103,0.00054659386,0.42281947,0.019242406,0.00012138472,0.00028030906
"מסמכים רפואיים שהציגה לקצינת המבחן העלו כי הנאשמת מוכרת בביטוח לאומי ומקבלת קצבה זמנית בגין נכות, ומחוות דעת רפואית הציגה לקצינת המבחן עולה כי היא מתמודדת עם קשיים רפואיים שונים, המפורטים בתסקיר, המקשים עליה לנהל סדר יום רציף ואינם מאפשרים לה לעבוד בשלב זה.",0.00011312062,0.9999963,4.343814e-05,8.97294e-06,0.0006609802,0.0012299072,0.00065947033,0.08976925,0.008229572,0.00025242678,0.0006506308
רישומה הפלילי מעלה כי לא נפתחו נגדה תיקים חדשים.,0.00013736867,3.138479e-05,2.20346e-05,9.71723e-06,0.00049969484,0.0008783751,0.00079254824,0.0025068687,0.01016626,0.00014855096,0.0001255562
"שירות המבחן סיכם כי בשנתיים האחרונות, הנאשמת חוותה הליך חיובי של השתלבות בטיפול.",0.00013838321,0.99999595,1.6734615e-05,8.929505e-06,0.0004348669,0.00086994295,0.00047908782,0.0045965854,0.010076864,0.00012475134,0.00030259005
"ניכרת ההשקעה וההתמדה בטיפול לאורך הזמן, על אף הקשיים שעלו בו.",0.0001541958,0.9999894,2.2835487e-05,9.0072845e-06,0.0006529164,0.0010579156,0.0011324196,0.56169385,0.21102197,0.62075317,0.00043197212
"במקביל, הנאשמת הפסיקה או צמצמה את השימוש בסמים.",0.00011819094,3.1161115e-05,2.0409181e-05,9.187073e-06,0.00042108507,0.00082886737,0.00083238556,0.008859372,0.010373845,0.00013880715,0.00043489362
"לצד זאת, לאחר תקופת טיפול ממושכת הנאשמת עדיין מתקשה לייצב את חייה ועולות בה תחושות של אמביוולנטיות, ביחס לבחינת צרכיה כיום.",0.00011271996,0.99999595,2.0518391e-05,9.045246e-06,0.00059457286,0.0010192133,0.0005342761,0.13540402,0.035190675,0.00016344538,0.00046813188
"בחודשים האחרונים, חלה נסיגה נוספת במצבה לאור התאונה שעברה ומצבה הרפואי, אך היא ממשיכה במסירת בדיקות נקיות משרידי סמים, מביעה מוטיבציה להמשך טיפול, מעקב ופיקוח של שירות המבחן.",0.00015284354,0.9999963,3.195437e-05,8.848794e-06,0.00086826476,0.0011358822,0.00063962775,0.04117945,0.025448976,0.00041045155,0.0008295213
"לפיכך, שירות המבחן חזר על המלצתו העונשית והדגיש את הצורך בהמשך ליווי לטווח ארוך.",0.00011622549,3.0137851e-05,1.7732935e-05,0.9999869,0.0004589558,0.0008227712,0.0005258739,0.002136698,0.020217536,0.00019865586,0.00034392765
"ב""כ המאשימה טען כי הסמים שהנאשמת הורשעה בהחזקתם ובסחר בהם קשים ומסוכנים ולכן עתר למתחמים הבאים:",9.0896305e-05,3.110749e-05,0.99994874,9.455524e-06,0.030855775,0.00095652946,0.9528876,0.0091912495,0.024304204,0.00015048988,0.005351763
"באשר לאישום הראשון- מתחם הנע בין 10 ל-24 חודשי מאסר, לאישום השני- בין 18 ל-36, לאישום השלישי- 8- 18 ולאישום הרביעי- 10 -20 חודשי מאסר.",0.00013096584,3.244191e-05,4.822675e-05,0.9999876,0.0010063152,0.002161174,0.0007738471,0.003428688,0.0066528562,0.00023470086,0.26509273
"ב""כ המאשימה טען, כי אמנם סיפור החיים של הנאשמת קשה ומורכב וכולל שימוש בסמים, אך היא לא סיימה את ההליך השיקומי ולכן אין לקבל את המלצת שירות המבחן.",0.0001361682,0.9999962,2.1335001e-05,9.097689e-06,0.00056494126,0.0009349747,0.00049357297,0.0041637244,0.020124104,0.00018744357,0.0021586006
"בשל כך שהנאשמת הודתה והיא צעירה ללא עבר פלילי, ביקש ב""כ המאשימה למקם אותה בחלקו התחתון של המתחם ולאור ההליך הטיפולי שעברה, להשית עליה 40 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",0.9968081,0.99999607,2.7296124e-05,8.991459e-06,0.00075935794,0.0010329309,0.0006108324,0.0014196538,0.032343708,0.00016331888,0.99977356
"עוד ביקש ב""כ המאשימה להכריז על הנאשמת כסוחרת סמים ולחלט את הרכב והטלפון הנייד אשר באמצעותם ביצעה את העבירות.",0.010883298,3.0923078e-05,0.9999559,0.0001350927,0.0009563459,0.0020431438,0.999275,0.020190135,0.02295843,0.00012831933,0.00077090383
הסנגור טען כי המתחמים שהמאשימה עתרה להם מחמירים יתר על המידה.,0.00012039245,3.2339696e-05,2.5149613e-05,0.99998736,0.0005331478,0.0013841196,0.0024182377,0.0063182195,0.018065952,0.00019443031,0.00068924495
"לדבריו, ידוע שהליכים טיפוליים מאופיינים במורדות ועליות, במיוחד כשמדובר בנסיבות אישיות מורכבות, ולכן אין להתעלם מההליך המשמעותי שהנאשמת עברה.",0.00017747468,0.99998856,2.9098841e-05,3.598157e-05,0.00062320806,0.0013372004,0.00093404413,0.028648382,0.01835684,0.00021171775,0.00055076065
הנאשמת נמצאת בקשר עם היחידה לקידום נוער ושירות המבחן הגיע למסקנה שהנאשמת רוצה לקדם את עצמה באופן לגיטימי ובונה את חייה ויש לחזק את ההליך שהיא עוברת.,0.00010364092,0.99999607,3.0409175e-05,9.39108e-06,0.0005417156,0.000900173,0.0006271991,0.017492814,0.02266897,0.00015781171,0.0007225141
"לאחר שהוגש התסקיר האחרון, השלים הסנגור את טיעוניו ואמר שהנאשמת מטופלת, התסקירים מצביעים על שיקום משמעותי ומלמדים שלפנינו נאשמת שהשתקמה ומדובר בהסתבכות חד פעמית שלה עם החוק.",0.0001189005,0.9999831,2.9002898e-05,0.9999871,0.00067549455,0.0010822276,0.00058779,0.0134755885,0.090122625,0.00043407606,0.0034187182
"במהלך 3 השנים האחרונות, הנאשמת הייתה תחת פיקוח בית המשפט, 'תפסה את עצמה בידיים', התקדמה ומנהלת אורח חיים נורמטיבי.",0.00017864106,0.99999654,2.0435007e-05,8.828968e-06,0.00045684713,0.0011820891,0.000511783,0.0543181,0.034174148,0.00047792698,0.0006730615
"היא עברה תאונה ולא הייתה כשירה לעבודה פיזית, והיא טרם התאוששה מכך.",0.00016667058,0.99999595,2.2277689e-05,9.214362e-06,0.0004341388,0.0009902286,0.0006669203,0.7627623,0.017447822,0.00025801084,0.0004700215
"לבסוף ציין כי הנאשמת הייתה עצורה כחודשיים במעצר ממש, ולאחר מכן בפיקוח אלקטרוני במשך 3.5 וחודשים.",0.00024121186,0.9999958,2.3789687e-05,0.9999875,0.0005619272,0.0011242476,0.00061381573,0.009067334,0.0052766665,0.00023334578,0.00088134955
"לפיכך, הסנגור ביקש לאמץ את המלצת שירות המבחן ולחרוג ממתחם הענישה.",0.0001418669,3.0331381e-05,1.5618325e-05,0.99998724,0.00045464106,0.0009440733,0.00044936876,0.0009299066,0.0077723283,8.7562934e-05,0.00024873592
"הנאשמת התקשתה לשאת דברים אחרונים, אך אמרה שבית המשפט ראה את התהליך שעברה והיא עדיין ממשיכה בכך ונמצאת בקשר עם קצינת המבחן, על אף שהיא מתמודדת עם מצב רפואי ונפשי לא פשוטים.",0.0001605152,0.9999963,2.6653328e-05,8.910246e-06,0.0005489225,0.001071326,0.0006246828,0.026291983,0.16448164,0.0008058529,0.014387564
עבירות הסמים פוגעות בחברתנו קשות.,0.00013296113,3.543676e-05,2.6600435e-05,0.017992308,0.00056018785,0.0011169491,0.00049329223,0.008497295,0.1692626,0.00032103533,0.00039743015
"הסמים מביאים לא אחת להתמכרות, לפגיעה בבריאות המשתמשים בהם ולהתנהגויות ותופעות שליליות הנלוות לשימוש בהם ופוגעות הן בסביבתם הקרובה של המשתמשים והן בציבור כולו.",0.00013249957,0.99977,4.279136e-05,0.98221576,0.0009478173,0.0014679071,0.0019558177,0.094998255,0.029717147,0.000313228,0.0015408619
"עבירות הסחר בסמים, הן אלה המאפשרות את הפצת הסמים ומביאות לכך שהם זמינים לכל – קטינים, צעירים ובוגרים- ובשל כך החומרה הרבה שבהן, כפי שהדבר בא לידי ביטוי גם בענישה המחמירה הקבועה לצדן של עבירות אלה בפקודת הסמים.",0.00014674761,3.417626e-05,0.78217703,0.99998736,0.0019756574,0.0013479707,0.0022470034,0.008156858,0.021748967,0.0002995384,0.0044058086
"הנאשמת שלפניי ביצעה שלוש עבירות של סחר בסמים ושתי עבירות של החזקת סמים, אך זאת כפרשייה עבריינית אחת המורכבת מעבירות דומות שבוצעו בתוך זמן קצר, על רקע דומה וביניהן קשר הדוק, ולכן אקבע בגינן מתחם עונש אחד.",0.00016850694,3.3511293e-05,0.99941325,0.9999869,0.0902499,0.0012935818,0.9778144,0.001629073,0.011127459,0.00017285284,0.9876359
"סוג הסמים שהנאשמת החזיקה וסחרה בהם- קוקאין ובנוסף סמים אחרים בהם מריחואנה וחומרים אחרים- הם חומרים מסוכנים, חלקם נמנים על הסמים הקשים.",0.00013372517,3.2109492e-05,0.99995446,9.3497065e-06,0.9995647,0.9997693,0.9996222,0.01845633,0.0136298975,0.00023332865,0.00071884115
