,verdict,text,part
27,SH-21-10-53452-349,"מתואר שהסוהרת הגב' אתי קובה, ביקשה מהנאשמת לערוך עליה חיפוש.",כתב האישום והסדר הטיעון
28,SH-21-10-53452-349,הנאשמת עברה במכשיר מגנומטר ובהמשך הוסבר לה שייערך עליה חיפוש בהפשטה לפי נוהל בית המעצר.,כתב האישום והסדר הטיעון
29,SH-21-10-53452-349,הנאשמת סירבה לכך והניפה את ידה לעבר הסוהרת.,כתב האישום והסדר הטיעון
30,SH-21-10-53452-349,"למשמע הרעש, נכנס הסוהר בן אוחיון לסייע בהשתלטות על הנאשמת.",כתב האישום והסדר הטיעון
31,SH-21-10-53452-349,"כתוצאה ממעשי הנאשמת, נגרמה לסוהרת אדמומיות בפניה.",כתב האישום והסדר הטיעון
32,SH-21-10-53452-349,"בגין כך, הורשעה הנאשמת בעבירה של הפרעה לעובד ציבור לפי סעיף 288 א לחוק העונשין, תשל""ז-1977.",כתב האישום והסדר הטיעון
33,SH-21-10-53452-349,"הצדדים לא הגיעו להסכמה לעניין העונש במסגרת הסדר הטיעון, ולכן שירות המבחן ערך תסקירים בעניינה של הנאשמת והצדדים טענו את טיעוניהם לעונש.",כתב האישום והסדר הטיעון
34,SH-21-10-53452-349,"תסקיר ראשון נערך ביום 13.7.22 וממנו עולה שהנאשמת רווקה בת 20 שנים, עצורה במעצר בית לילי בתנאים מגבילים בבית הוריה ועובדת עם אמה.",תסקירי שירות המבחן
35,SH-21-10-53452-349,"הנאשמת היא הבת השביעית במשפחה בת 9 ילדים, אביה אברך בכולל ואמה בעלת עסק לקוסמטיקה.",תסקירי שירות המבחן
36,SH-21-10-53452-349,"בגיל 15 החלה בתהליך התרחקות מהדת, עזבה את לימודיה ואת בית הוריה ובהמשך השתלבה במעון לבנות ""צופיה"" ושם השלימה 12 שנות לימוד.",תסקירי שירות המבחן
37,SH-21-10-53452-349,"לאחר שעזבה את המעון, שכרה דירה והשתלבה בעבודה במסגרת שירות התעסוקה בסוכנות ביטוח, אך התמודדה עם לחץ כלכלי וחובות שהצטברו נגדה ועם מצב רפואי הדורש טיפול.",תסקירי שירות המבחן
38,SH-21-10-53452-349,"בעת מעצר הבית, סיימה קורס בתחום הקוסמטיקה והשתלבה בתחום בעסק של אמה.",תסקירי שירות המבחן
39,SH-21-10-53452-349,בבית המעצר חוותה חוויה טראומטית המשפיעה עליה עד כה.,תסקירי שירות המבחן
40,SH-21-10-53452-349,"בגיל 17 במהלך מסיבה, התנסתה לראשונה בסמים.",תסקירי שירות המבחן
41,SH-21-10-53452-349,"בתקופת המעצר מסרה בשירות המבחן מספר בדיקות לאיתור סם, אך התקשתה לעמוד בכך באופן רציף וקבוע, והסבירה זאת על רקע הליכים רפואיים בהתאם למסמכים שהגישה.",תסקירי שירות המבחן
42,SH-21-10-53452-349,באחת הבדיקות נמצאו שרידי קוקאין.,תסקירי שירות המבחן
43,SH-21-10-53452-349,"הנאשמת טופלה ביחידה העירונית לקידום נוער, אשר דיווחה באותו שלב, כי היא נמצאת בשלבים ראשוניים של התהליך ומתמודדת עם קשיים, אך חווה את התהליך כמיטיב.",תסקירי שירות המבחן
44,SH-21-10-53452-349,"בנוסף, הופנתה לעמותת ""הלל"" המסייעת ליוצאים מהחברה החרדית.",תסקירי שירות המבחן
45,SH-21-10-53452-349,"ביחס לעבירות, הנאשמת קיבלה על עצמה אחריות מלאה והסבירה את הלחצים הכלכליים שחוותה באותה עת, ללא כל תמיכה.",תסקירי שירות המבחן
46,SH-21-10-53452-349,"שירות המבחן התרשם כי ההליך המשפטי והמעצר, מהווים גורמי הרתעה משמעותיים עבור הנאשמת וכי היא בעלת רצון כן לניהול אורח חיים נורמטיבי.",תסקירי שירות המבחן
47,SH-21-10-53452-349,"בשל אי הבהירות בעניין שימוש בסמים באותה עת, הומלץ על דחיית הדיון בעניינה לשם בחינת התמדתה בתהליך הטיפולי ובהימנעות משימוש בסמים.",תסקירי שירות המבחן
48,SH-21-10-53452-349,"תסקיר מיום 8.9.22 העיד על קושי של הנאשמת להתמיד ברצף בדיקות נקיות משרידי סם, אך היא הוסיפה והתמידה במפגשים ביחידה העירונית לקידום נוער.",תסקירי שירות המבחן
49,SH-21-10-53452-349,"תסקיר מיום 15.1.23 העיד על התמדתה בתהליך הטיפולי, הימנעות משימוש בסמים והתייצבות עקבית לבדיקות אשר נמצאו כולן נקיות משרידי סם והגעה למפגשים הפרטניים ביחידה לקידום נוער.",תסקירי שירות המבחן
50,SH-21-10-53452-349,"היחידה לקידום נוער דיווחה כי על אף שהנאשמת מתקשה להתמסר באופן מוחלט לטיפול על רקע פגיעות שחוותה בעבר, היא מגלה השתדלות ורצון כן לניהול אורח חיים נורמטיבי ולעמידה בתנאי הטיפול.",תסקירי שירות המבחן
51,SH-21-10-53452-349,"ביום 13.3.23 הוגש תסקיר נוסף, בו דווח כי הנאשמת ממשיכה למסור בדיקות נקיות משרידי סם, מבטאת רצון להמשיך במפגשים עם העובדת הסוציאלית במסגרת קידום נוער וניכר רצונה לקדם את עצמה ולהתפתח בתחומי החיים השונים, אך לצד זאת מתמודדת עם תחושת תסכול לנוכח התמשכות התהליך המשפטי.",תסקירי שירות המבחן
52,SH-21-10-53452-349,"תסקיר מיום 8.5.23 דיווח כי הנאשמת המשיכה והתמידה במסירת בדיקות שנמצאו נקיות משרידי סם, הגיעה באופן סדיר לפגישות שנקבעו לה ביחידה לקידום נוער ולא נפתחו תיקים פליליים חדשים לחובתה.",תסקירי שירות המבחן
53,SH-21-10-53452-349,"לפיכך, שירות המבחן המליץ על סיום ההליך המשפטי ועל הטלת צו מבחן למשך שנה, במסגרתו ימשיך לעקוב אחר שיתוף הפעולה של הנאשמת עם הגורמים הטיפוליים ואחר תוצאות בדיקות לאיתור שרידי סם.",תסקירי שירות המבחן
54,SH-21-10-53452-349,"כמו-כן, הומלץ על הטלת צו של""צ בהיקף מורחב של 300 שעות ועונש מאסר מותנה כעונש צופה פני עתיד.",תסקירי שירות המבחן
55,SH-21-10-53452-349,"תסקיר מיום 21.1.24 מעדכן כי הנאשמת הייתה משולבת בטיפול פרטני ביחידה לקידום נוער וצעירים במשך כשנתיים, אך לנוכח קשיים בשיתוף פעולה והתמדה, ותחושת מיצוי ביחס לטיפול, הוסכם באותה עת על הפסקת הטיפול שם.",תסקירי שירות המבחן
56,SH-21-10-53452-349,"למרבה הצער, דווח כי הנאשמת נפגעה בתאונת דרכים וכתוצאה מכך מתמודדת עם כאבים ונמצאת במעקבים רפואיים.",תסקירי שירות המבחן
57,SH-21-10-53452-349,"כתוצאה מהתאונה היא לא עובדת, משתמשת בחסכונות שצברה ונתמכת על ידי הוריה.",תסקירי שירות המבחן
58,SH-21-10-53452-349,"הנאשמת תיארה את התהליך הטיפולי,  כחיובי ומקדם עבורה בתחילה, אך לאחרונה חשה תחושות מיצוי ולהערכתה אינה זקוקה לכך עוד, לאחר שנתיים של טיפול ביחידה.",תסקירי שירות המבחן
59,SH-21-10-53452-349,עוד שיתפה בתחושת תשישות ותסכול בעקבות ההליך והתמשכותו.,תסקירי שירות המבחן
60,SH-21-10-53452-349,"היא שללה צורך בטיפול בתחום ההתמכרות או בתחום אחר, וביטאה רצון לסיים את ההליך המשפטי בעניינה.",תסקירי שירות המבחן
61,SH-21-10-53452-349,בדיקות שמסרה נמצאו נקיות משרידי סם.,תסקירי שירות המבחן
62,SH-21-10-53452-349,"לאור מורכבות מצבה, שירות המבחן שיתף בהתלבטותו, אך לבסוף חזר על המלצתו העונשית, הכוללת צו של""צ בהיקף 300 שעות כגורם מחזק ומדרבן עבורה במסגרת ""בית הקהילה"" בתפקיד עזרה לצוות וכן צו מבחן למשך שנה וחצי, במסגרתו תמסור בדיקות קבועות לאיתור סם וייערכו עימה שיחות מעקב, לצורך חיזוק הליך השיקום ועידודה להשתלב בטיפול נוסף.",תסקירי שירות המבחן
63,SH-21-10-53452-349,תסקיר אחרון מיום 22.5.24 מתאר כי בדיקות שמסרה לאיתור סם נמצאו נקיות.,תסקירי שירות המבחן
64,SH-21-10-53452-349,"לצד תחושות התשישות ומיצוי הטיפול, מרגישה צורך להמשיך בשיחות למטרת עיבוד תחושות עמן מתמודדת בעקבות התאונה שעברה והיא משולבת בשיחות גם במסגרת קופת החולים.",תסקירי שירות המבחן
65,SH-21-10-53452-349,"מסמכים רפואיים שהציגה לקצינת המבחן העלו כי הנאשמת מוכרת בביטוח לאומי ומקבלת קצבה זמנית בגין נכות, ומחוות דעת רפואית הציגה לקצינת המבחן עולה כי היא מתמודדת עם קשיים רפואיים שונים, המפורטים בתסקיר, המקשים עליה לנהל סדר יום רציף ואינם מאפשרים לה לעבוד בשלב זה.",תסקירי שירות המבחן
66,SH-21-10-53452-349,רישומה הפלילי מעלה כי לא נפתחו נגדה תיקים חדשים.,תסקירי שירות המבחן
67,SH-21-10-53452-349,"שירות המבחן סיכם כי בשנתיים האחרונות, הנאשמת חוותה הליך חיובי של השתלבות בטיפול.",תסקירי שירות המבחן
68,SH-21-10-53452-349,"ניכרת ההשקעה וההתמדה בטיפול לאורך הזמן, על אף הקשיים שעלו בו.",תסקירי שירות המבחן
69,SH-21-10-53452-349,"במקביל, הנאשמת הפסיקה או צמצמה את השימוש בסמים.",תסקירי שירות המבחן
70,SH-21-10-53452-349,"לצד זאת, לאחר תקופת טיפול ממושכת הנאשמת עדיין מתקשה לייצב את חייה ועולות בה תחושות של אמביוולנטיות, ביחס לבחינת צרכיה כיום.",תסקירי שירות המבחן
71,SH-21-10-53452-349,"בחודשים האחרונים, חלה נסיגה נוספת במצבה לאור התאונה שעברה ומצבה הרפואי, אך היא ממשיכה במסירת בדיקות נקיות משרידי סמים, מביעה מוטיבציה להמשך טיפול, מעקב ופיקוח של שירות המבחן.",תסקירי שירות המבחן
72,SH-21-10-53452-349,"לפיכך, שירות המבחן חזר על המלצתו העונשית והדגיש את הצורך בהמשך ליווי לטווח ארוך.",תסקירי שירות המבחן
73,SH-21-10-53452-349,"ב""כ המאשימה טען כי הסמים שהנאשמת הורשעה בהחזקתם ובסחר בהם קשים ומסוכנים ולכן עתר למתחמים הבאים:",הטיעונים לעונש
74,SH-21-10-53452-349,"באשר לאישום הראשון- מתחם הנע בין 10 ל-24 חודשי מאסר, לאישום השני- בין 18 ל-36, לאישום השלישי- 8- 18 ולאישום הרביעי- 10 -20 חודשי מאסר.",הטיעונים לעונש
75,SH-21-10-53452-349,"ב""כ המאשימה טען, כי אמנם סיפור החיים של הנאשמת קשה ומורכב וכולל שימוש בסמים, אך היא לא סיימה את ההליך השיקומי ולכן אין לקבל את המלצת שירות המבחן.",הטיעונים לעונש
76,SH-21-10-53452-349,"בשל כך שהנאשמת הודתה והיא צעירה ללא עבר פלילי, ביקש ב""כ המאשימה למקם אותה בחלקו התחתון של המתחם ולאור ההליך הטיפולי שעברה, להשית עליה 40 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון נהיגה בפועל ועל תנאי.",הטיעונים לעונש
77,SH-21-10-53452-349,"עוד ביקש ב""כ המאשימה להכריז על הנאשמת כסוחרת סמים ולחלט את הרכב והטלפון הנייד אשר באמצעותם ביצעה את העבירות.",הטיעונים לעונש
78,SH-21-10-53452-349,הסנגור טען כי המתחמים שהמאשימה עתרה להם מחמירים יתר על המידה.,הטיעונים לעונש
79,SH-21-10-53452-349,"לדבריו, ידוע שהליכים טיפוליים מאופיינים במורדות ועליות, במיוחד כשמדובר בנסיבות אישיות מורכבות, ולכן אין להתעלם מההליך המשמעותי שהנאשמת עברה.",הטיעונים לעונש
80,SH-21-10-53452-349,הנאשמת נמצאת בקשר עם היחידה לקידום נוער ושירות המבחן הגיע למסקנה שהנאשמת רוצה לקדם את עצמה באופן לגיטימי ובונה את חייה ויש לחזק את ההליך שהיא עוברת.,הטיעונים לעונש
81,SH-21-10-53452-349,"לאחר שהוגש התסקיר האחרון, השלים הסנגור את טיעוניו ואמר שהנאשמת מטופלת, התסקירים מצביעים על שיקום משמעותי ומלמדים שלפנינו נאשמת שהשתקמה ומדובר בהסתבכות חד פעמית שלה עם החוק.",הטיעונים לעונש
82,SH-21-10-53452-349,"במהלך 3 השנים האחרונות, הנאשמת הייתה תחת פיקוח בית המשפט, 'תפסה את עצמה בידיים', התקדמה ומנהלת אורח חיים נורמטיבי.",הטיעונים לעונש
83,SH-21-10-53452-349,"היא עברה תאונה ולא הייתה כשירה לעבודה פיזית, והיא טרם התאוששה מכך.",הטיעונים לעונש
84,SH-21-10-53452-349,"לבסוף ציין כי הנאשמת הייתה עצורה כחודשיים במעצר ממש, ולאחר מכן בפיקוח אלקטרוני במשך 3.5 וחודשים.",הטיעונים לעונש
85,SH-21-10-53452-349,"לפיכך, הסנגור ביקש לאמץ את המלצת שירות המבחן ולחרוג ממתחם הענישה.",הטיעונים לעונש
86,SH-21-10-53452-349,"הנאשמת התקשתה לשאת דברים אחרונים, אך אמרה שבית המשפט ראה את התהליך שעברה והיא עדיין ממשיכה בכך ונמצאת בקשר עם קצינת המבחן, על אף שהיא מתמודדת עם מצב רפואי ונפשי לא פשוטים.",הטיעונים לעונש
87,SH-21-10-53452-349,עבירות הסמים פוגעות בחברתנו קשות.,דיון והכרעה 
88,SH-21-10-53452-349,"הסמים מביאים לא אחת להתמכרות, לפגיעה בבריאות המשתמשים בהם ולהתנהגויות ותופעות שליליות הנלוות לשימוש בהם ופוגעות הן בסביבתם הקרובה של המשתמשים והן בציבור כולו.",דיון והכרעה 
89,SH-21-10-53452-349,"עבירות הסחר בסמים, הן אלה המאפשרות את הפצת הסמים ומביאות לכך שהם זמינים לכל – קטינים, צעירים ובוגרים- ובשל כך החומרה הרבה שבהן, כפי שהדבר בא לידי ביטוי גם בענישה המחמירה הקבועה לצדן של עבירות אלה בפקודת הסמים.",דיון והכרעה 
90,SH-21-10-53452-349,"הנאשמת שלפניי ביצעה שלוש עבירות של סחר בסמים ושתי עבירות של החזקת סמים, אך זאת כפרשייה עבריינית אחת המורכבת מעבירות דומות שבוצעו בתוך זמן קצר, על רקע דומה וביניהן קשר הדוק, ולכן אקבע בגינן מתחם עונש אחד.",דיון והכרעה 
91,SH-21-10-53452-349,"סוג הסמים שהנאשמת החזיקה וסחרה בהם- קוקאין ובנוסף סמים אחרים בהם מריחואנה וחומרים אחרים- הם חומרים מסוכנים, חלקם נמנים על הסמים הקשים.",דיון והכרעה 
92,SH-21-10-53452-349,"הכמויות שהנאשמת החזיקה וסחרה בהן משמעותיות, וגם האופן שבו החזיקה בהם - כשהם ארוזים בשקיות שונות ורבות, מוכנים למכירה ולהפצה- מעידים שהנאשמת תכננה את מעשיה מראש וסחרה בסמים תוך התעלמות מהפגיעה שהיא גורמת בכך ולנגד עיניה –בצע הכסף.",דיון והכרעה 
93,SH-21-10-53452-349,"בהתחשב בחזרה על המעשים, בסוג הסמים הקשים ובכמותם, הרי שמתחם העונש ההולם נע במקרה זה בין 2 ל-4 שנות מאסר, נוסף לעונשים נלווים.",דיון והכרעה 
94,SH-21-10-53452-349,"הנאשמת, אישה צעירה כבת 23 שנים, הודתה בעבירות המיוחסות לה.",העונש המתאים
95,SH-21-10-53452-349,"עם הודאתה, הנאשמת קיבלה אחריות על ביצוע המעשים, שיתפה פעולה עם רשויות אכיפת החוק וחסכה את הצורך בניהול הליך הוכחות, על כל המשתמע מכך.",העונש המתאים
96,SH-21-10-53452-349,"זוהי הרשעה יחידה עבור הנאשמת ומלבדה לא הייתה מעורבת בפלילים, לא עובר לביצוע העבירות כאן וגם לא בחלוף 3 השנים מאז.",העונש המתאים
97,SH-21-10-53452-349,"לא ניתן לראות את העבירות כאן, במנותק מהרקע האישי של הנאשמת.",העונש המתאים
98,SH-21-10-53452-349,"הנאשמת ביצעה את העבירות לפני כשלוש שנים, בהיותה בת 20, בשיאה של תקופה משברית בחייה, לאחר שנשרה מלימודיה בתיכון, לאחר שהתרחקה מהעולם והמסגרת שבו גדלה והתחנכה, נחשפה לשימוש בסמים והתמודדה עם מצב כלכלי לא פשוט.",העונש המתאים
99,SH-21-10-53452-349,"מעורבותה והשימוש שעשתה בסמים מגיל צעיר, הוביל בסופו של דבר להתדרדרותה ולביצוע העבירות כאן- עבירות של סחר והחזקת סמים מסוכנים, בהם מן הקשים ביותר.",העונש המתאים
100,SH-21-10-53452-349,"יציאתה של הנאשמת ממעגל השימוש בסמים והסחר בהם חייב את הנאשמת בבדיקה מעמיקה של המניעים והנסיבות שהביאו אותה למצב זה, על מנת שתוכל לעזוב מעגל זה, לבלי שוב.",העונש המתאים
101,SH-21-10-53452-349,"דומה שבדיקה כזו עשתה הנאשמת, בליווי שירות המבחן והגורמים המטפלים הנוספים.",העונש המתאים
102,SH-21-10-53452-349,"שירות המבחן עקב אחר הנאשמת במשך זמן רב, ערך בדיקות בעניינה ובדק את שיתוף הפעולה שלה עם גורמים טיפוליים נוספים ותסקירי שירות המבחן מלמדים על הליך שיקומי שהנאשמת גייסה עבורו כוחות ומשאבים, הגם שהיו בו עליות ומורדות.",העונש המתאים
103,SH-21-10-53452-349,"לבסוף, שירות המבחן המליץ בתסקיריו להשית על הנאשמת עונש שיכלול צו מבחן, צו שירות לתועלת הציבור ומאסר מותנה.",העונש המתאים
104,SH-21-10-53452-349,"בחלוף הזמן ועם התמשכות התהליך הטיפולי וההליך הפלילי, התעוררו בנאשמת תחושות של עייפות ותסכול, והיא שיתפה בהם בכנות.",העונש המתאים
105,SH-21-10-53452-349,ההליך הטיפולי דורש מהמטופל התגייסות והשקעה של משאבים רבים.,העונש המתאים
106,SH-21-10-53452-349,"ההליכים המשפטיים גם הם אינם פשוטים, וודאי לאנשים צעירים בתחילת דרכם.",העונש המתאים
107,SH-21-10-53452-349,"לכן, ניתן להבין את תחושותיה של הנאשמת, אשר לא אמרה נואש מההליך והטיפול, גם תוך התמודדות עימן.",העונש המתאים
108,SH-21-10-53452-349,"כלומר, על אף עייפותה מההליכים, היא ממשיכה בשיחות טיפוליות ומבינה את נזקקותה להמשך קשר אבחוני-טיפולי.",העונש המתאים
109,SH-21-10-53452-349,"מאז ביצוע העבירות, הנאשמת השתלבה בעבודה עם אמה בתחום הקוסמטיקה ונראה כי היא מבקשת לחיות חיים נורמטיביים ולקיים את עצמה באמצעות עיסוק חוקי שאין בו פגיעה בציבור.",העונש המתאים
110,SH-21-10-53452-349,"מאמציה של הנאשמת מגלים כי היא הגיעה לתובנות הנכונות והיא מבקשת לחלץ עצמה מהעיסוק בסמים, והבדיקות שנערכו לה מלמדות שהיא חדלה מכך.",העונש המתאים
111,SH-21-10-53452-349,"למרבה הצער, לאחרונה הנאשמת נפגעה בתאונת דרכים והיא עדיין מתמודדת עם הפגיעה בבריאותה וההשלכות על תפקודה.",העונש המתאים
112,SH-21-10-53452-349,"בשורה התחתונה, אם כן, הנאשמת אשר בצעה את עבירות הסמים המתוארות בכתב האישום המתוקן- אינה זאת הניצבת בפניי היום.",העונש המתאים
113,SH-21-10-53452-349,"שמה הוא אותו השם, אך רוחה שונה, מבנה נפשה שונה, שאיפותיה שונות וכך גם מעשיה והתנהלותה.",העונש המתאים
114,SH-21-10-53452-349,"משכך, יהיה עונשה שונה מזה אשר התאים לרבקה אברג'יל מודל 2021.",העונש המתאים
115,SH-21-10-53452-349,"בחנתי את מכלול נתוניה של הנאשמת, את סקירתו המפורטת של שירות המבחן והתרשמתי לאורך ניהול ההליך בעניינה, כי הנאשמת עברה הליך שיקומי משמעותי.",העונש המתאים
116,SH-21-10-53452-349,"השינוי והמאמצים שהנאשמת ערכה ראויים להערכה והתחשבות, על אף המהמורות שנצפו, ובסופו של יום, לפניי אחד המקרים המצדיקים חריגה ממתחם הענישה ההולם.",העונש המתאים
117,SH-21-10-53452-349,"אציין עוד שהנאשמת שהתה במעצר במשך שלושה חודשים, ולאחר מכן תחת פיקוח אלקטרוני למשך 3 וחצי חודשים, שלאחריהם הייתה נתונה בתנאים מגבילים שונים, וגם בכך התחשבתי במניין השיקולים.",העונש המתאים
118,SH-21-10-53452-349,"לפיכך, נוכח כל האמור כאן ובהתחשב במכלול שיקולי הענישה, אני גוזר על הנאשמת את העונשים הבאים:",סוף דבר
119,SH-21-10-53452-349,"300 שעות שירות לתועלת הציבור במסגרת ""בית הקהילה"" בפיקוח שירות המבחן כמפורט בתסקיר אשר הוגש לעיוני.",סוף דבר
120,SH-21-10-53452-349,"צו מבחן למשך שנה וחצי, במהלכו ימשיך שירות המבחן במעקב אחר הנאשמת, שיקומה ושמירתה על ניקיון מסמים.",סוף דבר
121,SH-21-10-53452-349,3 חודשי מאסר אשר אותם הנאשם לא תרצה אלא אם תעבור תוך 3 שנים מהיום על כל עבירה לפי פקודת הסמים.,סוף דבר
122,SH-21-10-53452-349,"הנאשמת מתחייבת להימנע מביצוע כל עבירה לפי פקודת הסמים, בסך של 6,000 ₪ למשך שנתיים מהיום.",סוף דבר
123,SH-21-10-53452-349,הנאשמת הבינה והתחייבה.,סוף דבר
124,SH-21-10-53452-349,"קנס בסך 2,500 ₪ או 30 ימי מאסר תמורתו.",סוף דבר
125,SH-21-10-53452-349,הקנס ישולם עד יום 1.11.24.,סוף דבר
126,SH-21-10-53452-349,המוצגים בתיק יחולטו או יושמדו וזאת על פי שיקול דעתו של רשם המוצגים.,סוף דבר
127,SH-21-10-53452-349,54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
128,SH-21-10-53452-349,"ניתן היום,  א' תמוז תשפ""ד, 07 יולי 2024, בנוכחות הצדדים ובאי כוחם.",סוף דבר
