,verdict,text,part
35,ME-17-05-522-895,"בגין מעשים אלה יוחסה לנאשם עבירת סיוע לעבירות בנשק (רכישה), לפי סעיף 144(א) רישא +31 לחוק העונשין.",גזר דין
36,ME-17-05-522-895,עד כאן עובדות כתב האישום.,גזר דין
37,ME-17-05-522-895,"לאחר שהתקיימו שתי ישיבות הוכחות ונשמעו חמישה עדים, הודיעו הצדדים ביום 15.2.2018 כי הגיעו להסדר טיעון כמפורט לעיל.",גזר דין
38,ME-17-05-522-895,"בהתאם להסדר הטיעון חזר בו הנאשם מכפירתו והודה במיוחס לו כאמור, והורשע על סמך הודייתו.",גזר דין
39,ME-17-05-522-895,"לבקשת ב""כ הנאשם, הוריתי על עריכת תסקיר בטרם שמיעת הטיעונים לעונש.",גזר דין
40,ME-17-05-522-895,תסקיר שירות המבחן,גזר דין
41,ME-17-05-522-895,"בתסקיר שירות המבחן מיום 27.3.2018 צוין כי הנאשם הינו תושב דיר חנא, בן 32, נשוי ואב לשני ילדים - הבכור בן 4 שנים והצעיר בן שנה.",גזר דין
42,ME-17-05-522-895,"טרם מעצרו היה הנאשם -  לדבריו - בעל עסק מורשה ושתי חברות בתחום העפר, בהם הועסקו 12 עובדים.",גזר דין
43,ME-17-05-522-895,"בתיאוריו את מישורי חייו השונים,  הציג הנאשם עצמו כאדם מלומד שגדל במשפחה בעלת ערכים מסורתיים, הידועה בשמה הטוב באזור ונעדרת כל מעורבות בפלילים",גזר דין
44,ME-17-05-522-895,"לחובתו של הנאשם הרשעה משנת 2002 בעבירות בטחון, בגינן נדון למאסר בן 9 שנים, אותו ריצה עד לשנת 2010.",גזר דין
45,ME-17-05-522-895,"בהתייחס להרשעתו הנ""ל ציין הנאשם בפני קצינת המבחן, כי עבר שטיפת מוח וכי התפתה לבצע את העבירות על רקע גילו הצעיר, הפיתוי הכספי והכרה לאומית וחברתית.",גזר דין
46,ME-17-05-522-895,"כן הוסיף, כי עם השלמת תקופת מאסרו, הוא ניתק את קשריו הפוליטיים, הפך לאדם שומר מצוות ומסורת, דבר שהוביל להתמתנות בהשקפת עולמו.",גזר דין
47,ME-17-05-522-895,צוין כי במהלך תקופת מאסרו השלים הנאשם את לימודיו וסיים תואר ראשון בלימודי דת האיסלאם ותואר שני בתקשורת.,גזר דין
48,ME-17-05-522-895,12.,גזר דין
49,ME-17-05-522-895,"בהתייחס לתנאי מעצרו כיום, תיאר הנאשם קושי רגשי הנובע מחוויות מתקופת מאסרו, שכללה, לדבריו, התנכלויות ואלימות.",גזר דין
50,ME-17-05-522-895,"לדבריו, מאז נעצר, הקשיים הרגשיים אותם נשא ולא שיתף בהם איש, עולים ומציפים אותו.",גזר דין
51,ME-17-05-522-895,"באשר לעבירות נשוא דיון זה, ציין שירות המבחן כי הנאשם נוטל אמנם אחריות למעורבותו בהן, ומביע צער וחרטה מילולית בהתייחס לביצוען והשלכותיהן, אך מתקשה לבצע התבוננות פנימית באשר למניעים שהובילו אותו לבצען ולמשמעויות הכרוכות בהן.",גזר דין
52,ME-17-05-522-895,"לדבריו, רכישת הנשק נעשתה על רקע הגנה עצמית כבעל עסק ומתוך רצון לזכות בתחושת בטחון, לאחר שלדבריו חווה מספר גניבות, איומים וסחיטה מצד גורמים שונים, ולא קיבל מענה וסיוע מגורמי אכיפת החוק עד שנאלץ לפנות לפתרון אישי על דרך של רכישת הנשק נשוא הדיון.",גזר דין
53,ME-17-05-522-895,את מכירת הנשק הסביר הנאשם על רקע הצורך בהחלפה לנשק חדיש יותר תוך ששלל שיקולי רווח.,גזר דין
54,ME-17-05-522-895,קצינת המבחן ציינה כי מדובר באדם בעל יכולות ורבאליות וקוגניטיביות ברמה גבוהה.,גזר דין
55,ME-17-05-522-895,"נאמר כי לאחר מאסרו הראשון, הוא תאר יכולת ליציבות והתפתחות תעסוקתית גבוהה, במקביל להתמסדותו המשפחתית.",גזר דין
56,ME-17-05-522-895,"יחד עם זאת ניכר באופן בולט פער בין שאיפות נורמטיביות למצוינות וריצוי המשפחה, לבין מעורבותו בפלילים בעבירות נשנות וחמורות.",גזר דין
57,ME-17-05-522-895,"פער זה לצד עמדותיו המצמצמות ממעורבותו בסחר בנשק, מקשה על הבנת מניעיו של הנאשם והגורמים שברקע ביצוע העבירות.",גזר דין
58,ME-17-05-522-895,"שירות המבחן הוסיף כי על אף השתדלותו של הנאשם להציג מניעים קוגניטיביים שעמדו ברקע לעבירות, כגון צורך בכסף להפעלת העסק, איומים וכו'  ניכר כי בביצוען יש חזרתיות והיעדר יכולת מספקת להצבת גבול לעצמו ולאחר.",גזר דין
59,ME-17-05-522-895,"כן צוין, כי ההתנהלות האמורה מראה על קיום קשרים שוליים ובעייתיות בשיקול הדעת, הידועים כגורמים מגבירי סיכון להישנות מעורבות חוזרת בפלילים.",גזר דין
60,ME-17-05-522-895,"על סמך האמור העריך שירות המבחן כי הסיכוי לשיקום אינו מספק, וכי קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק בעתיד.",גזר דין
61,ME-17-05-522-895,"נוכח האמור, לא בא שירות המבחן בהמלצה טיפולית לגבי הנאשם, תוך שקבע כי קיים צורך בענישה מוחשית, שתחדד עבורו את הגבולות ותהווה גורם מרתיע בפני ביצוע עבירות דומות בעתיד.",גזר דין
62,ME-17-05-522-895,בטרם נשמעו טיעוני הצדדים לעונש הוגשו ראיותיהם.,גזר דין
63,ME-17-05-522-895,"המאשימה הציגה את המרשם הפלילי של הנאשם (מע/1) ממנו עולה כי לחובתו הרשעה מבית המשפט המחוזי בנצרת, בעבירות הבאות: סיוע לאויב במלחמה, ניסיון לגרום למות אדם, קשירת קשר לפשע, השתייכות לארגון טרוריסטי ושידול לחברות בהתאגדות בלתי חוקית.",גזר דין
64,ME-17-05-522-895,"בגין הרשעה זו נדון הנאשם, כאמור, ל - 9 שנות מאסר בפועל.",גזר דין
65,ME-17-05-522-895,"כן הוצגו כתב האישום וגזר הדין הקודמים בעניינו של הנאשם (מע/2) וכן פלט מאסרים של שב""ס (מע/3).",גזר דין
66,ME-17-05-522-895,"בקליפת אגוז, מגזר הדין עולה, כי בהיותו בן 16, הצטרף הנאשם לארגון הפת""ח והניח מטען חבלה בתחנת הסעה, במטרה לפגוע בחיילים.",גזר דין
67,ME-17-05-522-895,"למרבה המזל, המטען לא התפוצץ בזכות גילויו מבעוד מועד.",גזר דין
68,ME-17-05-522-895,הנאשם נדון ל-9 שנות מאסר וסיים לרצות את מאסרו ביום 21.4.2010.,גזר דין
69,ME-17-05-522-895,"מטעם הנאשם הוגשו רישיון קבלן לעבודות הנדסה בנאיות, בו הוא מחזיק, וכן מכתבי המלצה שניתנו בעניינו ובנוסף חוות דעת פסיכולוגית המתייחסת לבנו הבכור.",גזר דין
70,ME-17-05-522-895,"כמו כן העידו מטעם הנאשם מספר עדי אופי, כדלקמן:",גזר דין
71,ME-17-05-522-895,"ד""ר מאזן עלי, רופא שיניים במקצועו, אחראי על עמותה חקלאית המאגדת כשלושים חקלאים מדיר חנא ובנוסף אחראי על תיירות ופיתוח חקלאי בכפר.",גזר דין
72,ME-17-05-522-895,"העד ציין כי הוא מכיר את הנאשם מזה מספר שנים וכי הלה נהג לתרום ברוחב לב לעבודות שונות כגון דרכים חקלאיות, מפגעים וכיוצ""ב הואיל והוא מחזיק בציוד המתאים.",גזר דין
73,ME-17-05-522-895,"ד""ר עלי ציין כי הוא מרכז את פסטיבל הזית בכפר, פרויקט שנועד לחזק את הדו קיום.",גזר דין
74,ME-17-05-522-895,"לדבריו, בכל פעם שפנה לנאשם הוא תמך בפסטיבל תוך שידע כי התרומה מיועדת לפסטיבל הפועל למען דו קיום.",גזר דין
75,ME-17-05-522-895,"אשר לעבירות המיוחסות לנאשם בתיק דנא, ציין העד כי הוא יודע שמדובר בעבירות שעניינן החזקת נשק אם כי אינו בקיא בפרטים לגבי כמות הנשק והיקף העסקאות בהן מדובר.",גזר דין
76,ME-17-05-522-895,"אביו של הנאשם, סאלח חוסיין, סיפר על ההתמודדות של המשפחה עם מאסרו הקודם של הנאשם.",גזר דין
77,ME-17-05-522-895,"לדבריו, מעורבותו של הנאשם, שהיה אז קטין כבן 16, במעשים החומרים בהם הורשע, נפלה על המשפחה כרעם ביום בהיר.",גזר דין
78,ME-17-05-522-895,מדובר בנער שהיה מופנם ונורמטיבי לחלוטין.,גזר דין
79,ME-17-05-522-895,"חרף הסתבכותו, המשיכו הוריו של הנאשם לתמוך בו ועמדו על כך שיסיים את בחינות הבגרות וישלים את לימודיו.",גזר דין
80,ME-17-05-522-895,"לדברי האב, המשפחה עברה תקופה קשה במהלך מאסרו של הנאשם.",גזר דין
81,ME-17-05-522-895,"לאחר שחרורו של הנאשם, שינסה המשפחה מותניים ועשתה הכל על מנת לשקם אותו, הגם שאבי המשפחה מימן באותם ימים לימודיהם של שניים מילדיו בחו""ל.",גזר דין
82,ME-17-05-522-895,האב הוסיף כי הוא מוכן לערוב לנאשם ונכון לשאת בכל עונש במקומו.,גזר דין
83,ME-17-05-522-895,"מר סעיד חוסין, עובד הרשות המקומית בדיר חנא, המועמד לראשות המועצה, העיד כי הכיר את הנאשם, בין היתר על רקע היותו קבלן לעבודות עפר, אינסטלציה, ביוב, מים וכבישים.",גזר דין
84,ME-17-05-522-895,הלה סיפר כי הנאשם ביצע פרויקטים עבור המועצה המקומית וכן עבור תאגיד המים וכי הוא איש מקצוע טוב שביצע את עבודתו נאמנה.,גזר דין
85,ME-17-05-522-895,"עוד העיד כי הנאשם תרם לפרויקטים בדיר חנא, כגון ניקיון בית הקברות וכי הוא מסייע לוועדת הסולחה הפועלת בכפר, ואשר שמה לה למטרה להשלים בין בחורים צעירים.",גזר דין
86,ME-17-05-522-895,"אישתו של הנאשם, הגב' סוג'וד חוסיין, סיפרה כי היא בעלת תואר ראשון בחינוך הגיל הרך וכן סטודנטית בחוג לפסיכולוגיה באוניברסיטה הפתוחה.",גזר דין
87,ME-17-05-522-895,"לדבריה, בהיותו בבית הסוהר תמך בה הנאשם ועודד אותה לצאת ללימודים.",גזר דין
88,ME-17-05-522-895,"עוד הוסיפה כי העול שנפל על כתפיה כבד מנשוא שכן היא בסה""כ בת 24 שמצאה עצמה מטפלת לבדה בשני ילדים קטנים.",גזר דין
89,ME-17-05-522-895,"לדבריה, בנה הבכור סובל מבעיות פסיכולוגיות המחייבות טיפול.",גזר דין
90,ME-17-05-522-895,בטיעוניה לעונש סקרה המאשימה את העובדות העומדות בבסיס כתב האישום.,גזר דין
91,ME-17-05-522-895,"בהתייחס לנסיבות ביצוע אותן עבירות, הדגישה המאשימה כי מעשיו של הנאשם לוו בתכנון מוקדם ומוקפד של הפרטים וכי לא מדובר בהחלטה ספונטנית או במעשה שהוא בגדר מעידה חד פעמית, אלא בנאשם שהתעסק באמל""ח על פני תקופה ארוכה ולאורך שנים.",גזר דין
92,ME-17-05-522-895,"כן הודגש חלקו הדומיננטי של הנאשם בביצוע העבירות, שעה שעמד בקשרים עם סוחרי נשק, איתר מוכרים וקונים פוטנציאליים ופעל לקידום עסקאות נשק, תוך שהוא מפיק מהן רווח.",גזר דין
93,ME-17-05-522-895,"עוד נטען כי סוג כלי הנשק וכמות כלי הנשק אותם רכש הנאשם, החזיק וסחר בהם מהווים שיקול בעל חשיבות מכרעת בעת בחינת חומרת העבירות ונסיבותיהם, משמדובר באמל""ח שמסוגל להביא לפגיעות בנפש ולתוצאות חמורות של קטילת חיי אדם.",גזר דין
94,ME-17-05-522-895,"בהתייחס לדבריו של הנאשם בפני שירות המבחן, כאילו ההצטיידות באמל""ח נעשתה לצורך הגנה עצמית, ציינה המאשימה כי הדבר הוכר בפסיקה כשיקול לחומרה שכן דבריו אלה של הנאשם מעידים כי התכוון לעשות שימוש בכלי הנשק.",גזר דין
95,ME-17-05-522-895,"בנוגע לאישום החמישי הפנתה המאשימה לכך שהנאשם מכר רימוני הלם לחברו, ביודעו כי הלה רוכש אותם על רקע סכסוך בינן לבין אחר.",גזר דין
96,ME-17-05-522-895,"יש בכך כדי ללמד על המסוכנות הרבה הנשקפת מנאשם שלא בחל באמצעים, והפיץ כלי נשק בהם החזיק, ביודעו כי עשוי להיעשות בהם שימוש.",גזר דין
97,ME-17-05-522-895,"המאשימה הפנתה למדיניות הענישה הנהוגה, הנלמדת מהפסיקה אותה הציגה, ואשר מצביעה על המסוכנות הטמונה בעבירות של החזקה וסחר בנשק, כמו גם על הצורך להחמיר בענישה של מי שהורשע בעבירות מסוג זה.",גזר דין
98,ME-17-05-522-895,"בפסקי הדין שהובאו על ידי המאשימה, לרבות גזר הדין שניתן בעניינו של נסר, שותפו של הנאשם בפרשה זו, נגזרו על המורשעים בעבירות נשק עונשים הנעים בין 3 ל- 6 שנות מאסר בפועל.",גזר דין
99,ME-17-05-522-895,המאשימה הדגישה כי  מדיניות הענישה היא רק אחד השיקולים שאותם בית המשפט מצווה לשקול.,גזר דין
100,ME-17-05-522-895,"בשים לב לעבירות החמורות בהן הורשע הנאשם, להיקף העסקאות ולסוגי הנשק סבורה המאשימה כי מתחם העונש ההולם לכלל האישומים יחד, נע בין 6 - 10 שנות מאסר בפועל, בצירוף מאסר מותנה משמעותי וקנס כספי.",גזר דין
101,ME-17-05-522-895,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות, הודגש עברו הפלילי החמור של הנאשם, שהורשע בביצוע עבירות בטחון.",גזר דין
102,ME-17-05-522-895,"כן צוין כי הנאשם שוחרר ממאסר בשנת 2010, כאשר כבר בשנת 2013 חזר לעסוק בפלילים, כפי שעולה מכתב האישום.",גזר דין
103,ME-17-05-522-895,"לזכות הנאשם זקפה המאשימה את העובדה שהודה בעבירות בהן הורשע במסגרת הסדר טיעון, הגם שלא הודה בהזדמנות הראשונה.",גזר דין
104,ME-17-05-522-895,"בנוסף, הפנתה המאשימה לתסקיר שירות המבחן אשר לא ראה לבוא בהמלצה טיפולית לגבי הנאשם תוך שקבע כי יש צורך בענישה מוחשית וברורה שתחדד עבור הנאשם את הגבולות ותרתיעו מפני הסתבכות חוזרת בעתיד.",גזר דין
105,ME-17-05-522-895,"נוכח האמור, ביקשה המאשימה לגזור על הנאשם עונש מאסר ברף הבינוני גבוה של המתחם שהציגה.",גזר דין
106,ME-17-05-522-895,"בפתח דבריה, ציינה ב""כ הנאשם כי אכן מדובר בעבירות חמורות בהן הודה הנאשם הודאה מלאה ומפורטת למן ראשית חקירתו.",גזר דין
107,ME-17-05-522-895,"לדבריה, הודאה זו גרמה למעצרם של שותפיו והעמדתם לדין של אחדים מהם, הגם שהיו ראיות נגדם אילולא הודעתו של הנאשם.",גזר דין
108,ME-17-05-522-895,"יתר על כן, הנאשם הוביל את המשטרה למקום מחבוא הנשק על אף שזה היה מוטמן באדמה במקום מרוחק מביתו.",גזר דין
109,ME-17-05-522-895,בכך ביקש ליטול אחריות על מעשיו ולפתוח דף חדש.,גזר דין
110,ME-17-05-522-895,"עוד ציינה הסנגורית כי אחד הנשקים היה עם הדק מאולתר, כשמשמעות הדבר היא, לטענתה, כי אין בכוחו לפגוע.",גזר דין
111,ME-17-05-522-895,"כן הודגשה העובדה כי לא הייתה פגיעה ממשית בנפש או ברכוש, ואף לא כוונה לפגיעה מעין זו.",גזר דין
112,ME-17-05-522-895,"לגבי חלקו של הנאשם בביצוע העבירות נטען, כי בחלק מהאישומים לא הנאשם הוא שיזם את עסקאות הנשק אלא אחרים.",גזר דין
113,ME-17-05-522-895,ההגנה טענה עוד כי מאסר ממושך אינו חזות הכל וכי ניתן להרתיע את הנאשם בדרכים חלופיות.,גזר דין
114,ME-17-05-522-895,"בהתייחס לנסיבות שאינן קשורות בביצוע העבירות נאמר, כי הנאשם הנו איש משפחה שאינו מקיים אורח חיים עברייני אלא חי חיים נורמטיביים.",גזר דין
115,ME-17-05-522-895,"ב""כ הנאשם ביקשה ליתן משקל רב לפוטנציאל השיקומי של הנאשם, המביע רצון עז לשקם עצמו, והוסיפה כי מאסר ממושך יפגע מהותית בנאשם ומשפחתו.",גזר דין
116,ME-17-05-522-895,לעניין זה נטען כי שירות המבחן התעלם מפוטנציאל השיקום בעת שהמליץ על ענישה מוחשית.,גזר דין
117,ME-17-05-522-895,"לעניין מדיניות הענישה ציינה ב""כ הנאשם, כי בעבירות נשק קיים לבית המשפט שיקול דעת רחב וקושי בקביעת מתחם ענישה אחיד שכן כל מקרה ונסיבותיו.",גזר דין
118,ME-17-05-522-895,בפסקי הדין שהוצגו מטעם ההגנה נגזרו על המורשעים בעבירות נשק עונשים הנעים בין 7 ל- 54 חודשי מאסר.,גזר דין
119,ME-17-05-522-895,"כמו כן  צוין, כי על שותפו של הנאשם נסר נגזרו שש שנות מאסר וכי ערעור שהוגש על חומרת העונש תלוי ועומד בפני בית המשפט העליון.",גזר דין
120,ME-17-05-522-895,"בדברו האחרון, סיפר הנאשם על אודות הטראומה שחווה בעת מאסרו הראשון.",גזר דין
121,ME-17-05-522-895,"לדבריו, הוא היה בן 16 שנים שלא יודע להבדיל בין טוב לרע, והיה נתון בתנאים קשים של אסירים ביטחוניים, לרבות בידוד מוחלט משך שנתיים.",גזר דין
122,ME-17-05-522-895,"הנאשם הוסיף כי הוא פונה אל בית המשפט וכי אינו מישיר מבט אל עבר משפחתו  - הוריו, אשתו, ילדיו והאנשים המכובדים שבאו להעיד לטובתו - משום שהוא חש כלפיהם בושה וכלימה על המעשים בהם הסתבך.",גזר דין
123,ME-17-05-522-895,"לדבריו, לאחר שחרורו החליט להשתנות ולפתוח דף חדש ובעזרת הוריו התחיל לעבוד והקים עסק מתוך חלום להפוך לעסק משגשג ומוביל בתחום הבניה והפיתוח.",גזר דין
124,ME-17-05-522-895,"בשנת 2012 הכיר את אשתו, שתמכה בו רבות והאמינה בו, והכרות זו חוללה שינוי גדול בחייו.",גזר דין
125,ME-17-05-522-895,"בשנת 2014 נולד בנו הבכור, אירוע שגרם לשינוי נוסף.",גזר דין
126,ME-17-05-522-895,"הנאשם הוסיף כי הוא אמנם טעה כשהסתבך בעבירות נשוא התיק הנוכחי מבלי ליתן דעתו להשלכות מעשיו, אך הוא מודה במעשיו ונוטל אחריות מלאה עליהם.",גזר דין
127,ME-17-05-522-895,"לבסוף בקש הנאשם הזדמנות נוספת ויחידה לחזור לשגרת חייו, לגדל את ילדיו על מנת שלא יגדלו כשאביהם מאחורי סורג ובריח ובקש לאפשר לו להמשיך את השינוי שחולל בחייו.",גזר דין
128,ME-17-05-522-895,קביעת מתחם הענישה ההולם,דיון והכרעה  
129,ME-17-05-522-895,"משמצאנו כי בפנינו אירוע עברייני אחד, יש לקבוע לו מתחם עונש הולם, בהתאם לסעיף 40יג(א) לחוק העונשין.",דיון והכרעה  
130,ME-17-05-522-895,"ככלל, מתחם הענישה ההולם ייקבע בהתאם לעקרון ההלימה, ולשם כך נדרש בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות, כמפורט בסעיף 40ג לחוק העונשין.",דיון והכרעה  
131,ME-17-05-522-895,"לפי עובדות כתב האישום בהן הודה הנאשם, הוא רכש, החזיק ואף סחר בנשק מסוגים שונים ובתחמושת בהזדמנויות שונות, לאורך מספר שנים, בהפיקו רווחים מפעילות זו.",דיון והכרעה  
132,ME-17-05-522-895,אין צורך להכביר מילים באשר לנזק הפוטנציאלי והפגיעות הנרחבות שעלולות היו להיגרם כתוצאה משימוש באמצעי הלחימה המנויים בכתב האישום.,דיון והכרעה  
133,ME-17-05-522-895,"התופעה של שימוש בנשק, המביא לא אחת לקיפוח חיי אדם תפסה ממדים מדאיגים לאחרונה.",דיון והכרעה  
134,ME-17-05-522-895,"אין לך כמעט שבוע שבו לא נרצח אדם מירי, בין אם במסגרת חיסול חשבונות בין עבריינים, בין אם על רקע סכסוך נקודתי ובין אם מכדור תועה.",דיון והכרעה  
135,ME-17-05-522-895,"הסחר בנשק מהווה חלק מאותה שרשרת של פעילות עבריינית, המובילה להסלמת האלימות והפורענות והשלטת פחד ואימה על מגזרים נרחבים בחברה.",דיון והכרעה  
136,ME-17-05-522-895,אין כל מקום להשלים עם תופעה זו.,דיון והכרעה  
137,ME-17-05-522-895,"יש להילחם בה ללא לאות, בין היתר על ידי הטלת עונשים מחמירים.",דיון והכרעה  
138,ME-17-05-522-895,"לא זו אף זו, העובדה שהנאשם מכר לנסר את רימוני ההלם, בשל סכסוך אליו נקלע נסר עם אחר, מעידה כי הנאשם היה מודע, ולכל הפחות שווה נפש לאפשרות שייעשה בהם שימוש אלים כאמור במסגרת יישוב אותו סכסוך.",דיון והכרעה  
139,ME-17-05-522-895,"אין בידי לקבל את טענת ב""כ הנאשם, כי באישום הראשון מדובר בעבירות בנשק ""לא תקין אשר אין בכוחו לפגוע"", נוכח היותו עם מנגנון הדק חסר.",דיון והכרעה  
