text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
תסקיר שירות המבחן,1.9445237e-05,5.896165e-06,9.974235e-06,4.183659e-05,5.543143e-06,4.186209e-06,6.350974e-06,4.9493723e-05,2.0974434e-05,1.879129e-05,0.0004728729,6.768913e-05,0.0003029012,2.3716632e-06
"בתסקיר שירות המבחן מיום 27.3.2018 צוין כי הנאשם הינו תושב דיר חנא, בן 32, נשוי ואב לשני ילדים - הבכור בן 4 שנים והצעיר בן שנה.",1.0762776e-05,0.9999788,9.300936e-06,5.06114e-05,5.938228e-06,9.912749e-06,4.7072583e-05,4.092505e-05,1.750022e-05,2.1555277e-05,0.00083301833,0.00020564906,0.0047446415,3.2183304e-06
"טרם מעצרו היה הנאשם -  לדבריו - בעל עסק מורשה ושתי חברות בתחום העפר, בהם הועסקו 12 עובדים.",1.0187208e-05,0.99997866,9.347299e-06,5.3805095e-05,6.5881522e-06,1.1308052e-05,5.955118e-05,0.9573453,2.0639045e-05,2.4391344e-05,0.0007929407,9.090046e-05,0.0003653266,3.441593e-06
"בתיאוריו את מישורי חייו השונים,  הציג הנאשם עצמו כאדם מלומד שגדל במשפחה בעלת ערכים מסורתיים, הידועה בשמה הטוב באזור ונעדרת כל מעורבות בפלילים",7.5431676e-06,0.99997866,9.411361e-06,3.986198e-05,5.6188796e-06,7.026278e-05,1.6835718e-05,0.22831993,1.9078743e-05,2.7726544e-05,0.0064366604,0.0004450092,0.8164394,3.2793846e-06
"לחובתו של הנאשם הרשעה משנת 2002 בעבירות בטחון, בגינן נדון למאסר בן 9 שנים, אותו ריצה עד לשנת 2010.",6.305572e-05,0.99997866,9.471986e-06,3.7201462e-05,4.4448375e-06,9.019026e-06,1.19770975e-05,2.3141485e-05,1.8286166e-05,1.3887899e-05,0.00027350202,6.9634305e-05,0.00019968534,0.86252254
"בהתייחס להרשעתו הנ""ל ציין הנאשם בפני קצינת המבחן, כי עבר שטיפת מוח וכי התפתה לבצע את העבירות על רקע גילו הצעיר, הפיתוי הכספי והכרה לאומית וחברתית.",6.83381e-06,0.99997866,9.46395e-06,4.2949e-05,4.93617e-06,0.99852604,1.1535195e-05,0.15545714,1.8281387e-05,1.5843365e-05,0.9961153,0.7827456,0.99901295,0.6400529
"כן הוסיף, כי עם השלמת תקופת מאסרו, הוא ניתק את קשריו הפוליטיים, הפך לאדם שומר מצוות ומסורת, דבר שהוביל להתמתנות בהשקפת עולמו.",8.065774e-06,0.99997866,9.46349e-06,4.4886576e-05,6.701716e-06,0.00028975285,3.379274e-05,0.005223915,1.996347e-05,2.339549e-05,0.0029892183,0.00047077393,0.9609024,3.4265804e-06
צוין כי במהלך תקופת מאסרו השלים הנאשם את לימודיו וסיים תואר ראשון בלימודי דת האיסלאם ותואר שני בתקשורת.,6.1846795e-06,0.99997866,9.439747e-06,3.8925875e-05,4.193473e-06,1.02682025e-05,1.6675353e-05,7.907664e-05,1.8819645e-05,1.4194965e-05,0.0007342971,6.487543e-05,0.0007301598,3.2988921e-06
12.,5.6659366e-05,5.9907006e-06,1.0766348e-05,6.503672e-05,5.412042e-06,1.7698436e-05,2.4847446e-05,0.00026608055,2.5911502e-05,4.2178617e-05,0.00213363,0.000102678074,0.0013386632,2.2591475e-06
"בהתייחס לתנאי מעצרו כיום, תיאר הנאשם קושי רגשי הנובע מחוויות מתקופת מאסרו, שכללה, לדבריו, התנכלויות ואלימות.",9.146981e-06,0.99997866,9.528892e-06,4.3854732e-05,5.2625073e-06,0.11905945,1.1938246e-05,0.002857573,1.8990488e-05,3.906123e-05,0.00046595954,0.0012246211,0.49692917,3.5091343e-06
"לדבריו, מאז נעצר, הקשיים הרגשיים אותם נשא ולא שיתף בהם איש, עולים ומציפים אותו.",1.038199e-05,0.99997795,9.529802e-06,4.8293852e-05,1.6519461e-05,0.0004517985,0.000104950916,0.03882566,2.1363789e-05,4.5375054e-05,0.00083107036,0.0029992254,0.94979626,3.922774e-06
"באשר לעבירות נשוא דיון זה, ציין שירות המבחן כי הנאשם נוטל אמנם אחריות למעורבותו בהן, ומביע צער וחרטה מילולית בהתייחס לביצוען והשלכותיהן, אך מתקשה לבצע התבוננות פנימית באשר למניעים שהובילו אותו לבצען ולמשמעויות הכרוכות בהן.",7.750126e-06,5.2482733e-06,9.364537e-06,6.3631254e-05,5.2811397e-06,0.98551893,1.0934211e-05,0.29806668,1.7664914e-05,2.934527e-05,0.9748481,0.99999714,0.9998783,5.2033606e-06
"לדבריו, רכישת הנשק נעשתה על רקע הגנה עצמית כבעל עסק ומתוך רצון לזכות בתחושת בטחון, לאחר שלדבריו חווה מספר גניבות, איומים וסחיטה מצד גורמים שונים, ולא קיבל מענה וסיוע מגורמי אכיפת החוק עד שנאלץ לפנות לפתרון אישי על דרך של רכישת הנשק נשוא הדיון.",6.584057e-06,0.99997866,0.99999607,0.014883856,6.2630956e-05,0.99998224,0.0046807295,0.99997485,2.059952e-05,0.4041506,0.15427132,0.03803845,0.9226588,3.8274625e-06
את מכירת הנשק הסביר הנאשם על רקע הצורך בהחלפה לנשק חדיש יותר תוך ששלל שיקולי רווח.,5.8751953e-06,5.2061205e-06,0.99999607,0.9998827,5.0512904e-06,0.9999255,0.9284983,0.9999578,2.235635e-05,5.7511632e-05,0.41666156,0.0003347624,0.027360689,3.6255876e-06
קצינת המבחן ציינה כי מדובר באדם בעל יכולות ורבאליות וקוגניטיביות ברמה גבוהה.,7.693922e-06,0.99997866,9.484016e-06,4.557155e-05,4.20103e-06,6.6351326e-06,1.4582199e-05,0.0001507231,1.9692581e-05,1.5984597e-05,0.00032463574,0.0007521653,0.009933205,3.6690626e-06
"נאמר כי לאחר מאסרו הראשון, הוא תאר יכולת ליציבות והתפתחות תעסוקתית גבוהה, במקביל להתמסדותו המשפחתית.",8.298989e-06,0.99997866,9.581966e-06,4.382793e-05,4.5774714e-06,3.8543563e-05,2.7119198e-05,0.0017630988,1.9034145e-05,1.7171336e-05,0.004906877,0.005969087,0.54655534,3.5037338e-06
"יחד עם זאת ניכר באופן בולט פער בין שאיפות נורמטיביות למצוינות וריצוי המשפחה, לבין מעורבותו בפלילים בעבירות נשנות וחמורות.",8.828614e-06,0.99997866,9.426271e-06,4.9600647e-05,4.2744323e-06,2.2892178e-05,1.1799488e-05,0.0014053455,1.8025485e-05,1.6669312e-05,0.0008464705,0.18067521,0.9426259,3.5328671e-06
"פער זה לצד עמדותיו המצמצמות ממעורבותו בסחר בנשק, מקשה על הבנת מניעיו של הנאשם והגורמים שברקע ביצוע העבירות.",7.3883375e-06,0.99997866,0.9979656,5.5786895e-05,4.5210977e-06,0.99924195,1.3360073e-05,0.49368834,1.7899543e-05,0.27086422,0.59510726,0.9988586,0.99283504,3.8185735e-06
"שירות המבחן הוסיף כי על אף השתדלותו של הנאשם להציג מניעים קוגניטיביים שעמדו ברקע לעבירות, כגון צורך בכסף להפעלת העסק, איומים וכו'  ניכר כי בביצוען יש חזרתיות והיעדר יכולת מספקת להצבת גבול לעצמו ולאחר.",8.059506e-06,0.9999784,9.556304e-06,5.5260327e-05,5.8357705e-06,0.9999038,1.3306389e-05,0.99846965,1.7839455e-05,3.1991083e-05,0.9994161,0.9999927,0.998968,3.6804101e-06
"כן צוין, כי ההתנהלות האמורה מראה על קיום קשרים שוליים ובעייתיות בשיקול הדעת, הידועים כגורמים מגבירי סיכון להישנות מעורבות חוזרת בפלילים.",8.149868e-06,5.2690407e-06,9.327673e-06,3.6330573e-05,4.1130306e-06,2.8159806e-05,9.387427e-06,0.00021524823,1.7186605e-05,1.9976302e-05,0.0003373668,0.99601316,0.12935075,3.5509183e-06
"על סמך האמור העריך שירות המבחן כי הסיכוי לשיקום אינו מספק, וכי קיימת רמת סיכון גבוהה להישנות התנהגות עוברת חוק בעתיד.",7.2637554e-06,5.2834166e-06,9.416469e-06,4.7595608e-05,3.9303454e-06,1.6079926e-05,1.0237735e-05,7.4163814e-05,1.8041374e-05,1.5371967e-05,0.00026321522,0.6004305,0.0076751374,3.3492126e-06
"נוכח האמור, לא בא שירות המבחן בהמלצה טיפולית לגבי הנאשם, תוך שקבע כי קיים צורך בענישה מוחשית, שתחדד עבורו את הגבולות ותהווה גורם מרתיע בפני ביצוע עבירות דומות בעתיד.",8.361982e-06,5.1974685e-06,9.380805e-06,3.8415645e-05,4.031155e-06,1.5445807e-05,9.881244e-06,2.3109462e-05,1.7281174e-05,1.50089945e-05,0.00035075698,0.97049403,0.0299577,3.7555772e-06
בטרם נשמעו טיעוני הצדדים לעונש הוגשו ראיותיהם.,8.329215e-06,5.4793577e-06,9.538603e-06,3.046769e-05,4.871451e-06,7.520864e-06,8.367613e-06,1.6959413e-05,1.9896204e-05,1.3931222e-05,0.00080072164,5.123263e-05,0.00021992276,2.474741e-06
"המאשימה הציגה את המרשם הפלילי של הנאשם (מע/1) ממנו עולה כי לחובתו הרשעה מבית המשפט המחוזי בנצרת, בעבירות הבאות: סיוע לאויב במלחמה, ניסיון לגרום למות אדם, קשירת קשר לפשע, השתייכות לארגון טרוריסטי ושידול לחברות בהתאגדות בלתי חוקית.",9.67321e-06,0.99997866,9.676993e-06,9.669145e-05,5.54236e-06,0.99333996,1.3984174e-05,0.91933215,1.8186096e-05,0.9997781,0.00029200577,0.00015020475,0.0011897576,0.99998903
"בגין הרשעה זו נדון הנאשם, כאמור, ל - 9 שנות מאסר בפועל.",0.9999883,5.2888613e-06,9.534547e-06,3.853195e-05,5.3894205e-06,6.9631396e-06,9.467597e-06,1.6223219e-05,2.031826e-05,1.5292733e-05,0.00027203863,4.983762e-05,0.00017758708,5.5628316e-06
"כן הוצגו כתב האישום וגזר הדין הקודמים בעניינו של הנאשם (מע/2) וכן פלט מאסרים של שב""ס (מע/3).",9.4253e-06,5.1523766e-06,9.3080525e-06,4.154508e-05,5.059689e-06,6.2032864e-06,8.541342e-06,1.8160066e-05,1.924309e-05,1.2483908e-05,0.00027901374,6.310144e-05,0.00028486183,8.696243e-06
"בקליפת אגוז, מגזר הדין עולה, כי בהיותו בן 16, הצטרף הנאשם לארגון הפת""ח והניח מטען חבלה בתחנת הסעה, במטרה לפגוע בחיילים.",7.622191e-06,0.99997866,0.9999962,0.0010200988,0.99997866,0.9999552,0.9990283,0.9998939,0.99999547,0.9999882,0.980641,0.00012066483,0.00078569853,3.395058e-06
"למרבה המזל, המטען לא התפוצץ בזכות גילויו מבעוד מועד.",7.156955e-06,5.3641925e-06,0.9999962,0.00011369475,0.07543421,0.025980564,0.9977012,0.9996014,0.9999963,0.9999869,0.04603165,0.00010006458,0.00073045463,2.9638422e-06
הנאשם נדון ל-9 שנות מאסר וסיים לרצות את מאסרו ביום 21.4.2010.,0.9999882,0.99997866,9.376538e-06,4.551821e-05,4.767371e-06,7.59359e-06,1.3409268e-05,2.0212505e-05,1.9234705e-05,1.3744389e-05,0.0006428702,5.2279378e-05,0.00019490402,2.7523445e-06
"מטעם הנאשם הוגשו רישיון קבלן לעבודות הנדסה בנאיות, בו הוא מחזיק, וכן מכתבי המלצה שניתנו בעניינו ובנוסף חוות דעת פסיכולוגית המתייחסת לבנו הבכור.",8.718066e-06,0.99997866,9.3344715e-06,3.8071146e-05,5.334517e-06,7.4887284e-06,1.32493315e-05,7.720571e-05,1.867214e-05,1.5969543e-05,0.00039254405,0.00011587128,0.0007385337,3.2824946e-06
"כמו כן העידו מטעם הנאשם מספר עדי אופי, כדלקמן:",1.124955e-05,5.31265e-06,9.521044e-06,3.2114116e-05,4.7226217e-06,4.6045425e-06,6.0174234e-06,3.284898e-05,1.939416e-05,1.6327052e-05,0.0002530449,4.7623253e-05,0.00031062827,2.932063e-06
"ד""ר מאזן עלי, רופא שיניים במקצועו, אחראי על עמותה חקלאית המאגדת כשלושים חקלאים מדיר חנא ובנוסף אחראי על תיירות ופיתוח חקלאי בכפר.",8.094439e-06,0.9999788,9.439144e-06,4.216591e-05,9.849294e-06,2.6372225e-05,0.0027021358,0.0067322683,2.4595261e-05,5.2202664e-05,0.0009710741,0.0001631035,0.0007986101,3.7472812e-06
"העד ציין כי הוא מכיר את הנאשם מזה מספר שנים וכי הלה נהג לתרום ברוחב לב לעבודות שונות כגון דרכים חקלאיות, מפגעים וכיוצ""ב הואיל והוא מחזיק בציוד המתאים.",7.1428067e-06,0.99997866,9.814565e-06,4.3358134e-05,2.0442338e-05,7.938475e-05,2.2665998e-05,0.9990766,1.8604758e-05,0.00010369826,0.0010218177,0.00028908503,0.017019808,3.747249e-06
"ד""ר עלי ציין כי הוא מרכז את פסטיבל הזית בכפר, פרויקט שנועד לחזק את הדו קיום.",1.0020018e-05,0.9999783,9.6407375e-06,5.267392e-05,1.1242203e-05,0.000114271235,0.023701902,0.004729332,3.5445984e-05,0.0005737432,0.0012219155,0.00017454267,0.0033811568,3.6626368e-06
