feature_key,text,extraction
CIR_TYPE_WEP,"בתגובה אמר הנאשם לעמר כי במידה ומדובר באקדח טוב, יקנה אותו ממנו, וביקש את עזרתו של עמר להוריד את המחיר המבוקש עבורו.",['אקדח']
CIR_TYPE_WEP,"ביום 08.01.19 שוחח הנאשם עם עמר ושאל אותו מתי יגיע לידיו אקדח מסוג ""גלוק"", במטרה לרכוש את האקדח מעמר ולמכרו לאחרים.",['אקדח']
CIR_TYPE_WEP,"במענה לבקשת הנאשם, השיב עמר כי מחירו של גלוק, לא יפחת משלושים ושבע אלף ₪ אך ככל שהנאשם מעוניין בכך, יש ברשותו רובה -M16 תקין ויוכל למכור אותו לנאשם.",['רובה סער']
CIR_TYPE_WEP,"בתגובה ביקש הנאשם מעמר שיביא את אקדח ה""גלוק"" שהשניים ירוויחו ממכירתו.","['אקדח התשובה היא אקדח הנשק המוזכר בטקסט הוא ""אקדח גלוק"", שהוא סוג של אקדח']"
CIR_TYPE_WEP,ביום 16.01.19 שלחו עמר לנאשם תמונת אקדח וביקש את עזרתו לצורך בדיקה האם מדובר באקדח מקורי.,['אקדח']
CIR_TYPE_WEP,"בהמשך לכך שוחחו השניים על מחיר האקדח ב""שוק"" .","['אקדח האפשרות ""אקדח"" היא הנכונה, כיוון שהיא מתאימה ביותר להקשר ולמידע שניתן ""בהמשך לכך שוחחו השניים על מחיר הא']"
CIR_TYPE_WEP,הנאשם הציע כי עמר יבדוק עם בעליו של האקדח האם הוא מוכן למכור עבור 20 אלף ₪ .,['אקדח']
CIR_TYPE_WEP,הנאשם ציין בפני עמר כי בכוונתו למכור את האקדח ב-22 אלף ₪.,['אקדח']
CIR_TYPE_WEP,"בהמשך לכך שאל הנאשם לדעתו של עמר בנוגע לרכישת שני ארגזי תחמושת M-16 במחיר 7,200 ₪ בציינו כי  ארגז מכיל 999 כדורים.",['רובה סער (Assault Rifle)']
CIR_USE,"השלושה נסעו יחד לשדה פתוח בכפר עקב, שם ירה הנאשם בנשק שני כדורים באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו האמורים לעיל, הפר הנאשם הוראה שניתנה כשורה מאת בית המשפט כמצוין בחלק הכללי לכתב האישום, וכן עשה עסקה אחרת בנשק שיש עמה מסירת החזקה בנשק לזולתו בין בתמורה ובין שלא בתמורה, בלא רשות על פי דין, נשא נשק ללא רשות על פי דין לנשיאתו, וכן ירה מנשק חם שלא כדין.",['ירי']
CIR_USE,"מאידך גיסא, העסקאות לא יצאו אל הפועל, כך שפוטנציאל הנזק לא מומש, הנאשם ירה בנשק באזור פתוח ולמרבה המזל איש לא נפגע, הנאשם לא קיבל תמורה על מעשיו ובאישום השני הנאשם לא יזם את ביצוע העבירות.",['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בשתי עבירות של קשירת קשר לפשע של סחר בנשק לפי סעיף 499(א)(1), עבירת נשיאה והובלת נשק לפי סעיף 144(ב), עבירת ירי מנשק חם לפי סעיף 340א(א) ובעבירת הפרת הוראה חוקית לפי סעיף 287(א) כולן לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"עוד התחשבתי בכך שהנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי יקר, שיתף פעולה עם הרשויות עוד בשלב החקירה, והביע לפניי חרטה וצער על מעשיו ואת שאיפתו לנהל אורח חיים נורמטיבי עם שחרורו.",['כן']
CONFESSION,"לאחר ששקלתי את הנסיבות לחומרה ולקולה, בהתחשב מחד בכך שנאשם לקח אחריות למעשיו, חסך זמן שיפוטי משמעותי, ובנסיבותיו האישיות, עברו הפלילי המאוחר לביצוע העבירות שלפניי, ומנגד, בהתחשב בכך שביצע עבירות תוך כדי ניהול הליך פלילי ובשעה שהוא מצוי בתנאים מגבילים, וכן בהתחשב בצורך בהרתעת הרבים בעבירות הנשק, כאמור, ובהתחשב בעונש שהוטל על שותפו, החלטתי לגזור על הנאשם עונש ברף הנמוך של המתחם.",['כן']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ב', 144.א., 144(ב), 287(א), 340א(א), 40 יא', 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן, בשתי עבירות של קשירת קשר לפשע של סחר בנשק לפי סעיף 499(א)(1), עבירת נשיאה והובלת נשק לפי סעיף 144(ב), עבירת ירי מנשק חם לפי סעיף 340א(א) ובעבירת הפרת הוראה חוקית לפי סעיף 287(א) כולן לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"").",['סעיף 7א']
