text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדובר ברכיבים שהינם סבירים בנסיבות הענין כאשר לענין גובה הקנס בהחלט יש מקום שלא להכביד עם הנאשם בשים לב למחיר הכספי המשמעותי שהוא משלם בגין אותם חילוטים כאשר בסופו של דבר בשים לב לסך התועלת הכספית שהפיק ממעשיו המדובר ביחס הולם.,0.00010992425,3.092694e-05,0.00010790397,0.9999875,0.0008068245,0.0011050586,0.00091664033,0.004092924,0.07037359,0.00042493097,0.00085334294
באשר למחלוקת היחידה בין הצדדים בשאלה האם יש מקום גם לפסילה בפועל של רישיון הנהיגה סבורני כי הדין עם ההגנה.,0.00012267822,3.084582e-05,2.0907912e-05,0.999987,0.00053165434,0.001008945,0.0004880234,0.0046974067,0.0091369245,9.808369e-05,0.00020902076
בסופו של דבר מדובר במי שכיום אינו מהווה סיכון לעושים בדרכים בהיותו נקי משימוש בסמים .,0.00013959775,0.9999951,2.242515e-05,9.189141e-06,0.0004824886,0.0008576375,0.0010799798,0.013039262,0.018527454,0.00017402835,0.00028730734
"בנוסף עם כל החומרה שבעבירות שבוצע, הרי שלא היתה להם כל זיקה לנהיגת רכב מסוג כלשהו.",0.00017864887,3.1083648e-05,0.99833256,1.094857e-05,0.004152821,0.0048671127,0.030573044,0.08057544,0.02072914,0.0002547967,0.00035849167
בנוסף הסניגור הטיב לפרט את החשיבות של רישיון הנהיגה לנאשם.,0.00012098916,3.3543714e-05,2.1737746e-05,0.953898,0.00046207185,0.0009519242,0.00048725252,0.010768128,0.053378217,0.000201994,0.0001892116
"יחד עם זאת, העדר פסילה בפועל תדגיש את הצורך בפסילה מותנית משמעותית של רישיון הנהיגה.",0.00036466616,3.1483534e-05,1.7672666e-05,0.999987,0.00043925553,0.00084169256,0.00026089963,0.0016604372,0.0070024054,0.000103355895,0.00027548836
"בשים לב לכל האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9987286,3.0085821e-05,1.9347111e-05,0.999987,0.00038070715,0.000957174,0.0004234066,0.0015246948,0.6637882,0.00011421002,0.0020347675
"מאסר בפועל של 4 חודשים אשר ירוצו בדרך של עבודות שירות, החל מיום 30.7.17.",0.99995875,2.9103474e-05,1.875241e-05,9.054921e-06,0.00050629076,0.0010642111,0.00033973163,0.0026355844,0.0051291087,0.0001289605,0.0024608006
"לשם כך, על הנאשם להתייצב במשרדי הממונה על עבודות השירות בשב""ס מרכז (רמלה), באותו מועד עד השעה 8:00.",0.00016378361,3.0452968e-05,2.5494202e-05,0.99998784,0.0005736054,0.0008675362,0.00037955857,0.021380907,0.0056583416,0.00018339945,0.00068265287
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996424,2.9083636e-05,2.0580945e-05,8.990088e-06,0.00045386056,0.0009966743,0.0004495809,0.0020694495,0.009869311,0.00011776301,0.0046487013
"מאסר על תנאי של 9 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999641,2.9002733e-05,2.0379213e-05,8.9948735e-06,0.0004414124,0.0009726954,0.0004541674,0.0020464591,0.010570668,0.000118295815,0.003997693
"קנס בסך 1000 ₪, או 10 ימי מאסר תמורתו אם הקנס לא ישולם.",0.99995196,3.542902e-05,2.6552609e-05,9.098531e-06,0.0006077966,0.001259969,0.0006023421,0.004371303,0.008996935,0.00021802679,0.0002341769
"לבקשת הסניגור הנשמעת כעת, הקנס יקוזז מסך של 8000 ₪ שיוחזר לאימו של הנאשם באמצעות ב""כ הנאשם מתיק ה""ת 35117-08-15.",0.99945444,3.1526644e-05,2.611221e-05,9.196733e-06,0.00064621377,0.0010239376,0.0018846573,0.003902016,0.00502045,0.00011701615,0.0029197673
הנאשם יחתום על התחייבות בסך 5000 ₪ להימנע במשך שלוש שנים מהיום מלעבור עבירה על פקודת הסמים המסוכנים.,0.9999553,3.0562038e-05,1.9883439e-05,9.006477e-06,0.00041826963,0.00073448394,0.0011495978,0.0022937658,0.01395096,0.000109308385,0.007029953
"לא יחתום על ההתחייבות, ייאסר למשך 7 ימים.",0.9999138,3.1988217e-05,2.311537e-05,9.295367e-06,0.0005055691,0.0015011894,0.00078239734,0.041404244,0.007041689,0.00020902175,0.0005291705
פסילה על תנאי מלהחזיק ו/או לקבל רישיון נהיגה לתקופה של 12 חודשים באם בתוך 3 שנים מהיום יעבור עבירה על פקודת הסמים המסוכנים.,0.9999651,2.9692019e-05,2.3060678e-05,8.9560035e-06,0.00048975303,0.0008978406,0.0003488847,0.0027289286,0.0087068975,0.00012443414,0.0013413407
סך של 3750 ₪ אשר נתפסו מידי הנאשם יחולטו.,0.99995506,3.0464931e-05,0.9994717,8.998829e-06,0.0018352886,0.9617025,0.9915657,0.004628716,0.0049850508,9.02797e-05,0.00014548544
"בנוסף סך של 8000 ₪ מתוך הפיקדון מתיק ה""ת 35117-08-15 יחולטו כתחליף לחילוט רכב.",0.99995065,3.0972627e-05,0.010740941,8.942092e-06,0.00097621453,0.0022981197,0.0019350585,0.048222076,0.004367677,0.00010567566,0.0001279451
"כל יתר התנאים שנקבעו במסגרת אותו הליך לצורך שחרור הרכב, יבוטלו.",0.99858874,3.1393287e-05,2.0098176e-05,0.99998665,0.00054285285,0.0009469846,0.00041646766,0.037178494,0.0051664123,0.000121806304,0.00018031025
"בנוסף, ובהתאם להמלצת שירות המבחן ניתן בזאת לנאשם צו מבחן למשך שנה.",0.99991465,3.0309346e-05,1.772323e-05,1.3646382e-05,0.00047868432,0.0009586096,0.0003921457,0.0020034898,0.0036772962,9.14155e-05,0.00026772878
ניתן צו להשמדת המוצג – סמים.,0.99991417,3.3442142e-05,0.99964356,9.420663e-06,0.0013139837,0.0014255234,0.0046259356,0.018046284,0.01008186,0.00021260457,0.00034969437
לגבי יתר המוצגים יש להגיש בקשה מוסכמת תוך 10 ימים.,0.9563294,3.1915268e-05,3.0336241e-05,0.9999875,0.0004864738,0.0013629645,0.000594852,0.30317584,0.0046045496,0.00014791066,0.0002919406
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136143,0.0013271251,0.0005061624,0.017467085,0.00726286,0.000113031565,0.00044222036
המזכירות תשלח העתק מגזר הדין לממונה על עבודות השירות.,0.9987872,3.198233e-05,2.5510983e-05,0.99998844,0.00046493998,0.001077209,0.0004657955,0.0579235,0.010514064,0.00016669123,0.00018586317
"ניתנה והודעה היום ד' אייר תשע""ז, 30/04/2017 במעמד הנוכחים.",0.9907127,3.0740634e-05,2.668517e-05,0.99998724,0.0005315788,0.0013911786,0.00082115503,0.12969498,0.025475245,0.00023126886,0.0014999249
5129371הוקלד על ידי סופיה עטיה,0.00022204702,3.0598752e-05,2.1975948e-05,0.9999875,0.0003738368,0.0014660493,0.0010416275,0.48476404,0.0040227436,0.00010579978,0.00030403156
