feature_key,text,extraction
GENERAL_CIRCUM,כן ביקש להתחשב בעובדה שהנאשם מצוי במעצר מיום 19.5.17.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו לבית-המשפט מסר הנאשם כי הוא מצטער על מעשיו ועשה טעות חמורה, הדגיש שהוא אב לשישה ילדים וכי הוא עומד לפני ניתוח לב פתוח.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השיקולים לקולא המרכזיים בעניינו של הנאשם נוגעים למצבו האישי והמשפחתי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהראיות, הטיעונים והאמור בתסקיר עולה, כי לשליחתו של הנאשם אל מאחורי סורג ובריח תהיה השפעה ממשית על בני משפחתו, הכוללים את אשתו – שבריאותה אינה תקינה, וששת ילדיו, כאשר עולה תמונה של משפחה קשת יום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לנאשם עצמו מגוון בעיות בריאות, כאשר מצבו הנוכחי מצריך טיפול שוטף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בעובדה, שהנאשם מרצה מאסר ראשון, כאשר להתרשמות שירות המבחן הוא אינו בעל דפוסים עברייניים מובהקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עולה ממכלול הנתונים, כי קיים סיכון להישנות ביצוע עבירות, כאשר הנאשם הוכיח במעשיו כי הוא רצדיביסט בתחום התעבורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפנים משורת הדין, נוכח המצב הכלכלי הקשה של הנאשם וילדיו, לא אטיל סנקציה כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת, הוביל הנאשם בתא המטען של הרכב שני נשקים דמויי תת-מקלע מאולתר ושתי מחסניות ריקות התואמות לנשקים, באופן מוסתר כמתואר להלן: בדופן תא המטען השמאלית הוחבאה שקית צהובה ובתוכה שקית אדומה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת; בדופן תא המטען הימנית הוחבאה שקית צהובה ובתוכה שקית לבנה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירות ייאמר, כי הנאשם ביקש להכניס ארצה שני תתי-מקלע מאולתרים, שהם בעלי פוטנציאל קטלני, ממניע של בצע כסף.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עצם הסלקת הנשקים מעיד על מימד התכנון שבמעשים, כשבצמוד אליהם נמצאו גם מחסניות תואמות, אם כי ריקות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מתחם העונש ההולם ייקבע, לכן, בהתאם למדיניות ענישה זו, כאשר בענייננו המדובר במעשה עברייני מתוכנן, אשר התגלה עת חזר הנאשם מנסיעה בשטחים, בעוד הנאשם הוביל ברכבו 2 תתי-מקלע מאולתרים, המהווים נשק התקפי בעלי פוטנציאל סיכון גבוה, שהוסלקו ברכב יחד עם מחסניות תואמות, אך ריקות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשים לב למימד התכנון, בעובדה שהמדובר בנשיאת נשקים מהשטחים לתוך ישראל על-ידי הנאשם שנהג בזמן פסילה, בהתחשב בסוג הנשק וכמותו - שני תתי-מקלע מאולתרים עם מחסניות תואמות ריקות -  אני קובעת מתחם עונש הולם אשר נע בין 2 – 5 שנות מאסר בפועל לצד מאסר על תנאי וקנס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת, הוביל הנאשם בתא המטען של הרכב שני נשקים דמויי תת-מקלע מאולתר ושתי מחסניות ריקות התואמות לנשקים, באופן מוסתר כמתואר להלן: בדופן תא המטען השמאלית הוחבאה שקית צהובה ובתוכה שקית אדומה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת; בדופן תא המטען הימנית הוחבאה שקית צהובה ובתוכה שקית לבנה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"באותה עת, הוביל הנאשם בתא המטען של הרכב שני נשקים דמויי תת-מקלע מאולתר ושתי מחסניות ריקות התואמות לנשקים, באופן מוסתר כמתואר להלן: בדופן תא המטען השמאלית הוחבאה שקית צהובה ובתוכה שקית אדומה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת; בדופן תא המטען הימנית הוחבאה שקית צהובה ובתוכה שקית לבנה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,"באותה עת, הוביל הנאשם בתא המטען של הרכב שני נשקים דמויי תת-מקלע מאולתר ושתי מחסניות ריקות התואמות לנשקים, באופן מוסתר כמתואר להלן: בדופן תא המטען השמאלית הוחבאה שקית צהובה ובתוכה שקית אדומה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת; בדופן תא המטען הימנית הוחבאה שקית צהובה ובתוכה שקית לבנה שבה הוסתר תת-מקלע מאולתר וכן מחסנית תואמת.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירות ייאמר, כי הנאשם ביקש להכניס ארצה שני תתי-מקלע מאולתרים, שהם בעלי פוטנציאל קטלני, ממניע של בצע כסף.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"עצם הסלקת הנשקים מעיד על מימד התכנון שבמעשים, כשבצמוד אליהם נמצאו גם מחסניות תואמות, אם כי ריקות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מתחם העונש ההולם ייקבע, לכן, בהתאם למדיניות ענישה זו, כאשר בענייננו המדובר במעשה עברייני מתוכנן, אשר התגלה עת חזר הנאשם מנסיעה בשטחים, בעוד הנאשם הוביל ברכבו 2 תתי-מקלע מאולתרים, המהווים נשק התקפי בעלי פוטנציאל סיכון גבוה, שהוסלקו ברכב יחד עם מחסניות תואמות, אך ריקות.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"בשים לב למימד התכנון, בעובדה שהמדובר בנשיאת נשקים מהשטחים לתוך ישראל על-ידי הנאשם שנהג בזמן פסילה, בהתחשב בסוג הנשק וכמותו - שני תתי-מקלע מאולתרים עם מחסניות תואמות ריקות -  אני קובעת מתחם עונש הולם אשר נע בין 2 – 5 שנות מאסר בפועל לצד מאסר על תנאי וקנס.",['תת-מקלע מאולתר (מקלע מאולתר)']
CONFESSION,"הנאשם כפר במיוחס לו, אך בטרם החלה שמיעת ראיות בעניינו, הודה בעובדות כתב-האישום, והוא הורשע בעבירות של נשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז – 1977 [להלן: ""חוק העונשין""], נשיאת אביזר לנשק לפי סעיף 144(ב) סיפא לחוק העונשין, ובנהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 [להלן: ""פקודת התעבורה""].",['כן']
CONFESSION,"באשר לעבירות – הנאשם הודה בחלק מעובדות כתב-האישום, הפחית מחומרת האירוע והתקשה לבחון באופן מעמיק את הפסול במעשיו.",['לא']
CONFESSION,"התביעה התחשבה בהודאת הנאשם, במצבו הבריאותי והמשפחתי, ובהתאם הציגה עונש ראוי המצוי מעט מעל הרף התחתון של המתחם וכולל הפעלת מאסר על תנאי בן 6 חודשים.",['כן']
CONFESSION,"ב""כ הנאשם עתר שלא למצות את הדין עם הנאשם והדגיש, כי הנאשם הודה בהזדמנות הראשונה ובטרם נשמעו ראיות.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו בבית-המשפט, אם כי מהאמור בתסקיר עולה כי לקיחת האחריות על מעשיו היא חלקית והוא ממזער מחומרת עבירותיו.",['כן']
PUNISHMENT_SUSPENDED,"במסגרת ההסדר הודיע ב""כ המאשימה, כי יטען לעונש ראוי של 40 חודשי מאסר בפועל, הכוללים הפעלת מאסר על-תנאי בן 6 חודשים שתלוי ועומד כנגד הנאשם, פסילה בפועל ופסילה על-תנאי, וההגנה תטען באופן חופשי.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כמו-כן, הוגש גזר-הדין מיום 2.4.17 (ת/2) המכיל מאסר על תנאי בן 6 חודשים אותו אני מתבקשת להפעיל, כשהוטלה עליו, בנוסף, פסילה בפועל בן 24 חודשים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"אני מפעילה מאסר על תנאי בן 6 חודשים שהוטל על הנאשם בתיק פל""א (תעבורה חדרה)    6747-01-17 בגזר-דין מיום 2.4.17 לריצוי בחופף ובמצטבר, כך שסך הכל ירצה הנאשם עונש מאסר בפועל בן 30 חודשים מיום מעצרו: 19.5.17;",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג; 6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירה של נהיגה בזמן פסילה.,"['הנאשם קיבל 12 חודשי מאסר על תנאי שלא יעבור עבירות בנשק מכל סוג, ו-6 חודשי מאסר על תנאי שלא יעבור עבי']"
