feature_key,text,extraction
CIR_TYPE_WEP,"זאת לאחר שגמלה בליבם החלטה להשליך בקבוקי תבערה לעבר בית החושן, בשל מוצאם היהודי של תושבי הבית.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"לאחר מכן הלכו הנאשם והחבורה בסמוך לבית החושן, שם הכינו האחרים בקבוקי תבערה, ואילו הנאשם ואחד המעורבים תצפתו על בית החושן על מנת להזהיר את יתר החבורה מפני הגעת כוחות הביטחון.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"בהמשך, שלושת המעורבים הנוספים השליכו כל אחד בקבוק תבערה לעבר בית החושן ממרחק של כעשרים מטרים מהבניין.",['בקבוק תבערה']
CIR_TYPE_WEP,"לאחר שעבר ברחוב כלי רכב משטרתי (להלן: ""הגי'פ המשטרתי""), קרא נאשם לחבורה לזרוק אבנים ולירות זיקוקים לעבר הג'יפ המשטרתי.",['בקבוק תבערה']
CIR_TYPE_WEP,"עיקר עובדות האישום השישי – כחודשיים עובר לחודש הרמדאן 2022, החליטו הנאשם ואחר, שהיה מעורב במקרים מושא האישום השני והשלישי, לרכוש זיקוקים לצורך שימוש נגד כוחות הביטחון במהלך עימותים בהר הבית ברמדאן.",['בקבוק תבערה']
CIR_TYPE_WEP,לצורך כך אספו הנאשם והאחר כסף מצעירים לשם רכישת זיקוקים.,"['הנשק שאותו אספו הנאשם והאחר הוא בקבוק תבערה בקבוק תבערה הוא נשק מאולתר, פשוט יחסית']"
CIR_TYPE_WEP,"הנאשם אסף סך של 1,600 ₪ הוסיף סך של 400 ₪ מכספו האישי, והעביר את הכסף לאחר, על מנת שזה ירכוש את הזיקוקים.","['הנשק המוזכר בחומר הטקסטואלי הוא בקבוק תבערה, שכן הוא מתואר כ""זיקוקים"" שהנאשם העביר לאחר']"
CIR_TYPE_WEP,"לעניין האישום 3, עמדה ב""כ המאשימה על כך שהזיקוקים שירה הנאשם פגעו בבית החושן בקירות הבית, וכן על כך שהמעורב הנוסף יידה באותו אירוע אבנים לעבר הבית.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"היא הבהירה, כי גם לו לא היו מיודים בקבוקי תבערה לעבר בית החושן, הרי שעצם אספקת הבנזין והכנת בקבוקי התבערה עולה כדי עבירה של ייצור נשק, בהתאם להנחיית פרקליט המדינה 9.16 – מדיניות הענישה בעבירות נשק ומטעני חבלה (להלן: ""הנחיית פרקליט המדינה"").",['בקבוק תבערה']
CIR_TYPE_WEP,"ב""כ המאשימה ציינה, כי על אף שהנאשם לא יידה בפועל בקבוקי תבערה, כי אם תצפת, הרי שמדובר באירוע שבוצע בצוותא, כאשר כל המעורבים הובילו לקרות האירוע ולגרימת העבירות.",['בקבוק תבערה']
CIR_TYPE_WEP,"ב""כ המאשימה עמדה על השלכותיה של התקיפה על תושבי בית החושן – משפחות עם ילדים, שביתן נתון תדיר ליידוי אבנים, ירי זיקוקים ובקבוקי תבערה.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"אך למעשה מדובר היה בתכנון לרכישת זיקוקים לצורך שימוש נגד כוחות הביטחון בהר הבית, מקום רגיש ונפיץ ביותר.",['מטען חבלה']
CIR_TYPE_WEP,"באישום מס' 3 – הנאשם ירה זיקוקים ממרחק גדול, כך שפוטנציאל הפגיעה אפסי.",['אקדח']
CIR_TYPE_WEP,"באישום מס' 4, החמור מבין האישומים, הסתכם חלקו של הנאשם בהבאת הדלק, מבלי לקחת חלק פעיל במעשה, ומבלי להכין את בקבוקי התבערה.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"באישום השלישי, יזם הנאשם את זריקת הזיקוקים, לקחם מאחר והלך, ביחד עם מעורב נוסף, לבית החושן – כשהשניים חבושים בכובע ובמסכה.",['בקבוק תבערה']
CIR_TYPE_WEP,"באישום הרביעי, סיפק הנאשם את הבנזין לשם הכנת בקבוקי התבערה בידי האחרים, על מנת שאלו ייודו אל עבר בית החושן.",['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,ירי הזיקוקים של הנאשם אל עבר בית החושן במקרה מושא האישום השלישי גרם לפגיעה בקירות הבית.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"על אף היעדר ראיות לנזקים נוספים, ניתן לשער את השלכותיו של יידוי תדיר של זיקוקים ובקבוקי תבערה על נפשם של בני בית המגורים – משפחות על ילדיהן.","['בקבוק תבערה (מוכר גם כבקת""ב או בקבוק תבערה)']"
CIR_TYPE_WEP,"הנאשם הוא שקרא לחבורה לזרוק אבנים ולירות זיקוקים אל עבר הג'יפ המשטרתי, והוא שיידה אבנים אל עבר הג'יפ בפועל.","['בקבוק תבערה (בקת""ב)']"
CIR_TYPE_WEP,"הנאשם היה מעורב ביוזמה לרכישת הזיקוקים ובאיסוף הכספים לשם כך, ואף תרם מכספו האישי לתכלית זו.",['בקבוק תבערה (מונח נפוץ) או בקבוק תבערה (המונח המדויק יותר)']
CIR_TYPE_WEP,"אמנם זריקת הזיקוקים לא יצאה אל הפועל, מחמת מעצרו של הנאשם.",['בקבוק תבערה (רימון תבערה)']
CIR_TYPE_WEP,אך מדובר היה בתכנון ובהיערכות לירי זיקוקים לעבר כוחות הביטחון במקום רגיש במיוחד – הר הבית.,['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"עיקר עובדות האישום השלישי – בחודש ינואר 2022, במועד שאינו ידוע במדויק, לקח הנאשם מאחר, שהיה מעורב במקרה מושא האישום השני, זיקוקים, וזאת לצורך ירי לעבר בית החושן, בשל מוצאם היהודי של תושבי הבית.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה זיקוקים לעבר בית החושן  ממרחק 25 מטר.,"['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו אלה, קשר הנאשם קשר להתפרעות, וכן לירות חפץ לעבר שוטר או לעבר כלי רכב משטרתי, במטרה להפריע לשוטר כשהוא ממלא את תפקידו כחוק או להכשילו בכך בצוותא חדא.","['ירי', 'ניסיון לירי']"
CIR_USE,"לעניין האישום 3, עמדה ב""כ המאשימה על כך שהזיקוקים שירה הנאשם פגעו בבית החושן בקירות הבית, וכן על כך שהמעורב הנוסף יידה באותו אירוע אבנים לעבר הבית.",['ירי']
CIR_USE,ירי הזיקוקים של הנאשם אל עבר בית החושן במקרה מושא האישום השלישי גרם לפגיעה בקירות הבית.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן בהתאם להסדר הטיעון בעבירות הבאות: במסגרת אישום מס' 1 – בעבירה של סיוע להיזק מיוחד – עבירה לפי סעיף 453(ב)(1) בצירוף סעיפים 452, 29 ו- 31 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"עוד ציינה ב""כ המאשימה, כי הנאשם הודה במעשים וחסך בזמן שיפוטי.",['כן']
CONFESSION,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות,  הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר הנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הודאה ונטילת אחריות – הנאשם הודה במסגרת הסדר הטיעון בעובדות כתב האישום המתוקן, ולכאורה קיבל אחריות על מעשיו וחסך הצורך בשמיעת עדויות.",['כן']
PUNISHMENT_ACTUAL,באישום הראשון ובאישום השני – בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ל- 12 חודשי מאסר בפועל.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,באישום השלישי ובאישום הרביעי – בין 18 חודשי מאסר בפועל ל- 4.5 שנות מאסר בפועל.,"['הנאשם קיבל 18 חודשי מאסר בפועל באישום השלישי ו-45 שנות מאסר בפועל באישום הרביעי אז, המאסר שהוא לא על']"
PUNISHMENT_ACTUAL,באישום החמישי ובאישום השישי – בין 6 חודשי מאסר בפועל ל- 18 חודשי מאסר בפועל.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"היא עתרה לעונש כולל של 6 שנות מאסר בפועל, מאסר על תנאי, קנס ופיצוי ליושבי בית החושן ביחס לאישום השלישי.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הוא טען למתחמי עונש, כדלקמן: באישום מס' 1 ומס' 2 – בין מאסר על תנאי עד למאסר של שלושה חודשים שיכול שירוצו בעבודות שירות.",['הנאשם קיבל מאסר על תנאי של שלושה חודשים']
PUNISHMENT_SUSPENDED,בית משפט השלום גזר על המשיב 4 חודשי מאסר על תנאי שלא יעבור עבירה של התפרעות או הפרעה לשוטר בנסיבות מחמירות; 3 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים; התחייבות כספית וקנס.,['4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  24(א)(1), 24(ב)(1), 24(ב)(2), 24ב(2), 25, 29, 31, 40ג, 40ט, 143(ב2), 144(ב), 144(ב2), 144(ג)(3), 144.ו, 144א, 144ו, 152, 157, 192, 274.1., 274.2., 274(3), 275, 275א, 287(א), 329(א)(2), 332א(א), 333, 335(א)(1), 338(א)(3), 379, 382(א), 40יא, 40יב, 40יג, 40יג(ב), 448, 448(א), 448א, 452, 453(ב)(1), 499(א)(1)",['סעיף 7א']
OFFENCE_NUMBER,"ענ""פ 43700-03-22 מדינת ישראל נ' פלוני (8.12.2022) – המשיב, קטין בעת ביצוע העבירות,  הורשע על יסוד הודאתו בעבירות של התפרעות לפי סעיף 152 לחוק העונשין; הפרעה לשוטר הנסיבות מחמירות לפי סעיפים 275 א ו 29 לחוק העונשין והחזקה או שימוש בסמים לצריכה עצמית לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 7א']
