feature_key,text,extraction
GENERAL_CIRCUM,צא ולמד כי מדובר בנאשם שהוכיח במעשיו שאינו מהסס לפעול באלימות קשה או לעשות שימוש בנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם שהליכים פליליים קודמים ועונשי מאסר ממושכים לא היה בהם כדי להרתיעו מלחטוא פעם נוספת בעבירות נשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהגיעו לנאשם, הבחין מיכאל כי הנאשם מחזיק בנשק מסוג רובה תת מקלע מאולתר ומחסנית המכילה 10 קליעים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לשיטתה, מידת הפגיעה בערכים המוגנים הינה גבוהה, וזאת בשים לב לסוג הנשק, היינו תת מקלע מאולתר (בשונה אקדח), ולהמצאה של מחסנית המכילה 10 קליעים תואמים- נתון שיש בו כדי להחמיר עם הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הפסיקה ערכה כאמור הבחנה לקולא ולחומרא גם בשים לב לטיבו של האמל""ח כאשר במדרג זה הימצאות של רובה מסוג תת מקלע שביכולתו לירות מספר רב של כדורים בפרק זמן קצר ולטווח רחוק כדי למקם את העבירה במדרג הגבוה של עבירות בכגון דא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המדובר בתת מקלע אשר נמצא ברשות הנאשם שלצדו מחסנית המכילה 10 קליעים בקוטר של 9 מ""מ, דבר  ההופך את כלי הנשק מוכן לפעולה התקפית או הגנתית בכל עת ומכאן גם המסוכנות הפוטנציאלית הגלומה בהחזקתו, מקבלת משנה תוקף.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אפילו מדובר ברפליקה של תת מקלע מסוג קרל גוסטב היינו העתק של תת מקלע שתוכנן והיה בשימוש לפני שנים רבות אין בכך כדי להפחית מהפוטנציאל הקטלני הגלום בשימוש בו שלא כדין או הימצאותו בידי גורמים עבריינים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זאת יאמר בהצטרף לתהייה כיצד דווקא הנאשם מצליח למצוא בשקית תת מקלע ותחמושת, (בדומה לאחרים אשר יד המקרה מביאה אותם להרים שקית מהריצפה ולמצוא שם סמים וכיו""ב).",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בהגיעו לנאשם, הבחין מיכאל כי הנאשם מחזיק בנשק מסוג רובה תת מקלע מאולתר ומחסנית המכילה 10 קליעים בקוטר 9 מ""מ.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהגיעו לנאשם, הבחין מיכאל כי הנאשם מחזיק בנשק מסוג רובה תת מקלע מאולתר ומחסנית המכילה 10 קליעים בקוטר 9 מ""מ.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"בהגיעו לנאשם, הבחין מיכאל כי הנאשם מחזיק בנשק מסוג רובה תת מקלע מאולתר ומחסנית המכילה 10 קליעים בקוטר 9 מ""מ.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לשיטתה, מידת הפגיעה בערכים המוגנים הינה גבוהה, וזאת בשים לב לסוג הנשק, היינו תת מקלע מאולתר (בשונה אקדח), ולהמצאה של מחסנית המכילה 10 קליעים תואמים- נתון שיש בו כדי להחמיר עם הנאשם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כשפתח אותה שקית, גילה כי מדובר בנשק מאולתר ונתפס על ידי השוטרים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הפסיקה ערכה כאמור הבחנה לקולא ולחומרא גם בשים לב לטיבו של האמל""ח כאשר במדרג זה הימצאות של רובה מסוג תת מקלע שביכולתו לירות מספר רב של כדורים בפרק זמן קצר ולטווח רחוק כדי למקם את העבירה במדרג הגבוה של עבירות בכגון דא.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"המדובר בתת מקלע אשר נמצא ברשות הנאשם שלצדו מחסנית המכילה 10 קליעים בקוטר של 9 מ""מ, דבר  ההופך את כלי הנשק מוכן לפעולה התקפית או הגנתית בכל עת ומכאן גם המסוכנות הפוטנציאלית הגלומה בהחזקתו, מקבלת משנה תוקף.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ הנאשם ביקש ללמד כי מדובר בנשק מאולתר תוצרת מצרים, נשק פרימיטיבי שלא נמצא בשימוש.",['תת מקלע מאולתר']
CIR_TYPE_WEP,אפילו מדובר ברפליקה של תת מקלע מסוג קרל גוסטב היינו העתק של תת מקלע שתוכנן והיה בשימוש לפני שנים רבות אין בכך כדי להפחית מהפוטנציאל הקטלני הגלום בשימוש בו שלא כדין או הימצאותו בידי גורמים עבריינים.,"['תת מקלע (סוג הנשק המדובר הוא קרל גוסטב, אך הוא נחשב לתת מקלע)']"
CIR_TYPE_WEP,"ביתר שאת, מדובר בנשק מאולתר שנבנה על מודל של נשק מוכר היינו פרי יכולת עצמאית של גורמים עלומים ליצור כלי קטלני מבלי להזדקק לגניבתם של כלים כאלה ודומיהם מהצבא או מאלה אשר מחזיקים אותם כדין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"זאת יאמר בהצטרף לתהייה כיצד דווקא הנאשם מצליח למצוא בשקית תת מקלע ותחמושת, (בדומה לאחרים אשר יד המקרה מביאה אותם להרים שקית מהריצפה ולמצוא שם סמים וכיו""ב).",['תת מקלע']
CIR_TYPE_WEP,"לצד האמור לעיל, עיון מדוקדק מלמד כי הרשעתו הראשונה של הנאשם משנת 2006 עניינה עבירה של חבלה חמורה, חבלה כשעבריין מזויין והחזקת סכין למטרה לא כשרה בגינה נגזרו עליו 12 חודשים מאסר בפועל ע""י ביהמ""ש המחוזי.",['הנשק הוא סכין']
CIR_TYPE_WEP,הנאשם שבפני אחז סכין ובהמשך נטל אקדח וירה בסמוך לרגלו של המתלונן.,['אקדח']
CIR_USE,"ביתר שאת בשנת 2011 הורשע הנאשם בעבירות ממן העניין בכללן עבירה של נשיאת נשק, ירי מנשק חם באזור מגורים ואיומים.",['ירי']
CIR_USE,הנאשם שבפני אחז סכין ובהמשך נטל אקדח וירה בסמוך לרגלו של המתלונן.,"['ירי', 'ניסיון לירי']"
CONFESSION,הנאשם הורשע על פי הודאתו בעבירה של החזקת נשק שלא כדין בהתאם להוראת סעיף 144(א) רישא וסיפא לחוק העונשין.,['כן']
CONFESSION,לכך יש להוסיף את הודאתו של הנאשם ולקיחת האחריות באופן שיש בו כדי להביא לקביעת עונש  כאורך תקופת מעצרו.,['לא']
CONFESSION,"בקביעת עונשו של הנאשם בגדרי המתחם ולקולא, תילקח בחשבון הודאתו שיש בה משום חסכון בזמן שיפוטי יקר ובעקיפין הבעת חרטה ונטילת אחריות.",['כן']
PUNISHMENT_ACTUAL,21 חודשים מאסר בפועל שימנו מיום מעצרו 27.10.16.,['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות בנשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות בנשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
