feature_key,text,extraction
CIR_TYPE,"על פי האישום הרביעי, ביום 9.8.14, הזמין אחד מהנאשם סם מסוכן מסוג קוקאין בתמורה לסכום של 400 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום החמישי, ביום 10.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין במשקל שאינו ידוע במדויק למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"על פי האישום השישי, ביום 11.8.14, הזמין אחד מהנאשם שתי מנות סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים שתי מנות סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום השביעי, ביום 14.8.14, הזמין אחד מהנאשם 2 מנות סם מסוכן מסוג קוקאין במשקל של 0.4925 ו-  בתמורה לסך של 800 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשם 2 מנות סם מסוכן מסוג קוקאין במשקל של 0.4925 ו- ...""']"
CIR_TYPE,"על פי האישום השמיני, ביום 14.8.14, הזמין אחד מהנאשם סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום התשיעי, ביום 14.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין במשקל שאינו ידוע במדויק למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"על פי האישום העשירי, ביום 17.8.14, הזמין אחד מהנאשם שתי מנות של סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים שתי מנות של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום האחד עשר, ביום 18.8.14 הזמין אחד מהנאשם סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,הנאשם הפציר בו כי ירכוש שתי מנות של סם מסוכן מסוג קוקאין והמזמין התרצה והזמין שתי מנות כאמור.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הפציר בו כי ירכוש שתי מנות של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום השנים עשר, ביום 18.8.14 הזמין אחד מהנאשם שתי מנות סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים שתי מנות סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום השלושה עשר, ביום 18.8.14, הזמין אחד מהנאשם 3 מנות סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשם 3 מנות סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום הארבעה עשר, ביום 20.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בהמשך לאמור, העביר הנאשם למזמין 11 מנות של סם מסוכן מסוג קוקאין במשקל של 4.7680 ו- 0.4430 נטו בתמורה לסכום שאינו ידוע במדויק למאשימה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""11 מנות של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום החמישה עשר, ביום 20.8.14, הזמין אחד מהנאשם שתי מנות של סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הזמין אחד מהנאשמים שתי מנות של סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"בהמשך לאמור, מסר  הנאשם לשניים 3 מנות סם מסוכן מסוג קוקאין במשקל שאינו ידוע למאשימה בתמורה לסך של 1,200 ₪.",['[3 - מנות]']
CIR_AMOUNT,"על פי האישום השני, ביום 7.8.14, הזמין אחד מהנאשם מנת סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.",['[0 - יחידה]']
CIR_AMOUNT,"על פי האישום השלישי, ביום 7.8.14, הזמין אחד מהנאשם 6 מנות סם מסוכן מסוג קוקאין, בסכום שאינו ידוע במדויק למאשימה.",['[0 - יחידה]']
CIR_AMOUNT,"על פי האישום הרביעי, ביום 9.8.14, הזמין אחד מהנאשם סם מסוכן מסוג קוקאין בתמורה לסכום של 400 ₪.",['[400 - גרם]']
CIR_AMOUNT,"על פי האישום החמישי, ביום 10.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין במשקל שאינו ידוע במדויק למאשימה.",['[10 - מנות]']
CIR_AMOUNT,"על פי האישום השישי, ביום 11.8.14, הזמין אחד מהנאשם שתי מנות סם מסוכן מסוג קוקאין.",['[2 - גרם]']
CIR_AMOUNT,"על פי האישום השביעי, ביום 14.8.14, הזמין אחד מהנאשם 2 מנות סם מסוכן מסוג קוקאין במשקל של 0.4925 ו-  בתמורה לסך של 800 ₪.","['[0.4925 - גרם], [0.4925 - גרם]']"
CIR_AMOUNT,"על פי האישום השמיני, ביום 14.8.14, הזמין אחד מהנאשם סם מסוכן מסוג קוקאין.",['[0 - גרם]']
CIR_AMOUNT,"על פי האישום התשיעי, ביום 14.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין במשקל שאינו ידוע במדויק למאשימה.",['[10 - מנות]']
CIR_AMOUNT,"על פי האישום העשירי, ביום 17.8.14, הזמין אחד מהנאשם שתי מנות של סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.",['[2 - גרם]']
CIR_AMOUNT,"על פי האישום האחד עשר, ביום 18.8.14 הזמין אחד מהנאשם סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.",['[0 - יחידה]']
CIR_AMOUNT,"על פי האישום השנים עשר, ביום 18.8.14 הזמין אחד מהנאשם שתי מנות סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע למאשימה.",['[2 - מנות]']
CIR_AMOUNT,"על פי האישום השלושה עשר, ביום 18.8.14, הזמין אחד מהנאשם 3 מנות סם מסוכן מסוג קוקאין.",['[0.0 - גרם]']
CIR_AMOUNT,"על פי האישום הארבעה עשר, ביום 20.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין.",['[10 - מנות]']
CIR_AMOUNT,"בהמשך לאמור, העביר הנאשם למזמין 11 מנות של סם מסוכן מסוג קוקאין במשקל של 4.7680 ו- 0.4430 נטו בתמורה לסכום שאינו ידוע במדויק למאשימה.","['[4.7680 - גרם], [0.4430 - גרם]']"
CIR_AMOUNT,"על פי האישום החמישה עשר, ביום 20.8.14, הזמין אחד מהנאשם שתי מנות של סם מסוכן מסוג קוקאין.",['[2 - גרם]']
CIR_ROLE,"בהמשך לאמור, מסר  הנאשם לשניים 3 מנות סם מסוכן מסוג קוקאין במשקל שאינו ידוע למאשימה בתמורה לסך של 1,200 ₪.","['הנאשם מסר 3 מנות סם מסוג קוקאין, כלומר, הוא היה בעל הסמים. אין מידע לגבי שימוש במעבדה']"
CIR_ROLE,"על פי האישום השני, ביום 7.8.14, הזמין אחד מהנאשם מנת סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום הרביעי, ביום 9.8.14, הזמין אחד מהנאשם סם מסוכן מסוג קוקאין בתמורה לסכום של 400 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום החמישי, ביום 10.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין במשקל שאינו ידוע במדויק למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השישי, ביום 11.8.14, הזמין אחד מהנאשם שתי מנות סם מסוכן מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השביעי, ביום 14.8.14, הזמין אחד מהנאשם 2 מנות סם מסוכן מסוג קוקאין במשקל של 0.4925 ו-  בתמורה לסך של 800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום התשיעי, ביום 14.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין במשקל שאינו ידוע במדויק למאשימה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על פי האישום העשירי, ביום 17.8.14, הזמין אחד מהנאשם שתי מנות של סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע במדויק למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הפציר בו כי ירכוש שתי מנות של סם מסוכן מסוג קוקאין והמזמין התרצה והזמין שתי מנות כאמור.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום השנים עשר, ביום 18.8.14 הזמין אחד מהנאשם שתי מנות סם מסוכן מסוג קוקאין בתמורה לסכום שאינו ידוע למאשימה.",['לא בעל המעבדה']
CIR_ROLE,"על פי האישום השלושה עשר, ביום 18.8.14, הזמין אחד מהנאשם 3 מנות סם מסוכן מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לאמור, העביר הנאשם למזמין את הסמים במשקל שאינו ידוע למאשימה בתמורה לסך של 1,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי האישום הארבעה עשר, ביום 20.8.14, הזמין אחד מהנאשם 10 מנות של סם מסוכן מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך לאמור, העביר הנאשם למזמין 11 מנות של סם מסוכן מסוג קוקאין במשקל של 4.7680 ו- 0.4430 נטו בתמורה לסכום שאינו ידוע במדויק למאשימה.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהעביר 11 מנות של סם מסוכן מסוג קוקאין במשקל כולל של 4.7680 ו- 0.4430 נטו. לכ']"
CIR_ROLE,"על פי האישום החמישה עשר, ביום 20.8.14, הזמין אחד מהנאשם שתי מנות של סם מסוכן מסוג קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך למתואר, העביר הנאשם למזמין את הסמים במשקל של  נטו בתמורה לסכום שאינו ידוע במדויק למאשימה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מסר כי ביצע את העבירות על מנת לממן רכישת סמים לעצמו.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"ביחס לעבירות נשוא הדיון, צוין כי הנאשם נוטל אחריות על ביצוע העבירות ומביע חרטה בגין התנהגותו הבעייתית.",['כן']
REGRET,"הנאשם מסר כי הוא מביע חרטה על מעשיו וכי כיום מצוי הוא בדרך חיים חדשה, עובד ומרצה את בני משפחתו.",['כן']
RESPO,"ביחס לעבירות נשוא הדיון, צוין כי הנאשם נוטל אחריות על ביצוע העבירות ומביע חרטה בגין התנהגותו הבעייתית.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן במסגרת הסדר טיעון והורשע, על סמך הודאתו, בחמישה עשר אישומים בגין ביצוע עבירות סם, כדלקמן:",['כן']
PUNISHMENT_ACTUAL,5  חודשי מאסר בפועל.,['5 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,7  חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג פשע.,['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מהיום לא יעבור עבירה על פקודת הסמים מסוג עוון.,['5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"על יסוד האישומים הראשון, השביעי, השלושה עשר, הארבעה עשר והחמישה עשר, הורשע הנאשם בביצוע חמישה עבירות של סחר בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן- ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"על יסוד האישומים השני, השלישי, הרביעי, החמישי, השישי, השמיני, התשיעי, העשירי, האחד עשר, והשנים עשר, הורשע הנאשם בביצוע עשר עבירות של עסקה אחרת בסם מסוכן לפי סעיף 13 וסעיף 19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
