,verdict,text,part
38,ME-22-01-36202-827,"בכל אלו יש כדי להביא להקלה בעונש ובהצטרף מצבו הרפואי המורכב של הנאשם אשר גם בו יש להתחשב לקולה (בהפניה לתיעוד רפואי, סומן  נ/2).",טיעוני הצדדים: 
39,ME-22-01-36202-827,בקביעת המתחם סברנו שנכון שהדבר ייעשה לכל אישום בנפרד משעסקינן באירועים ומעשים נפרדים ולא רצופים בין השאר לפי מועדם ומיקומם שבאו לאחר תכנון בנפרד של כל אירוע.,דיון והכרעה: 
40,ME-22-01-36202-827,הנאשם הורשע בעבירה של ניסיון לרצח בנסיבות של מעשה טרור במעשה אותו ביצע בעצמו וללא המעורב האחר.,דיון והכרעה: 
41,ME-22-01-36202-827,"בעבירה של מעשה טרור של ניסיון לרצח חל ""כפל עונש"" ביחס לעונש הקבוע לאותה עבירה וזאת עד לרף עליון של 25 שנים (סעיף 37(א)(1) לחוק המאבק בטרור).",דיון והכרעה: 
42,ME-22-01-36202-827,"דברי ההסבר להצעת חוק המאבק בטרור מלמדים על תכלית החוק להחמרה בעונשו של מי שמבצע מעשה טרור: ""מטרת החוק לתת בידי רשויות המדינה כלים מתאימים בתחום המשפט הפלילי והציבורי, לשם התמודדות עם איומי הטרור שבפניהם ניצבת מדינת ישראל, וזאת בשל ייחודה של תופעת פשיעה זו, הבא לידי ביטוי בעוצמת הפגיעה שלה מחד - גיסא ובקושי להיאבק בה בשל היקפה ומורכבותה מאידך גיסא.",דיון והכרעה: 
43,ME-22-01-36202-827,"מדיניות הענישה למעשה טרור היא כי ""על בתי המשפט לתת ביטוי לחומרה הרבה שיש בניסיון לפגוע באנשי כוחות הביטחון, וזאת באמצעות ענישה מחמירה אשר תרתיע מפגעים פוטנציאליים ותיתן ביטוי של ממש לעיקרון ההלימה.",דיון והכרעה: 
44,ME-22-01-36202-827,"חשיבות זו מתחדדת גם לנוכח הניסיונות החוזרים והנשנים לפיגועים מסוג זה, אף בעצם ימים אלה"" (פרשת אפגאני, פסקה 19 וההפניות שם).",דיון והכרעה: 
45,ME-22-01-36202-827,"בבואנו לקבוע את המתחם לעבירה של ניסיון רצח בנסיבות של מעשה טרור התחשבנו בערכים המוגנים של פגיעה בשלמות הגוף של אדם, שוטרים וחיילים ופגיעה בביטחון המדינה בביצוע המעשה ברקע של אווירה מתוחה, רוויה במעשי אלימות ובהסלמתה במעשיו של הנאשם - בירי מכוון לעבר כוחות הביטחון.",דיון והכרעה: 
46,ME-22-01-36202-827,"בעניין נסיבות ביצוע העבירה של מעשה טרור של ניסיון רצח, נתנו דעתנו לחומרתן הרבה.",דיון והכרעה: 
47,ME-22-01-36202-827,"כך, בהתמקמות של הנאשם בסמוך ביותר לכוחות הביטחון זאת לאחר תכנון מוקפד של האירוע עצמו ולהיערכותו למנוע את זיהויו מאוחר יותר, לאחר ביצוע מעשה הירי.",דיון והכרעה: 
48,ME-22-01-36202-827,הנאשם לא חדל מהמעשה וכישלון הפעולה בא בדרך נס והתמזל מזלם של אנשי כוחות הביטחון בהחטאה של הירי שכוון לעברם מטווח של 40 מ' בלבד.,דיון והכרעה: 
49,ME-22-01-36202-827,"לאור הערכים המוגנים העומדים ביסוד עבירת מעשה הטרור של ניסיון רצח, נסיבות ביצוע העבירה ומדיניות הענישה מצאנו כי מתחם הענישה ההולם נע בין 14 שנות מאסר ל- 18 שנות מאסר.",דיון והכרעה: 
50,ME-22-01-36202-827,העונש המתאים לנאשם בתוך מתחם זה הוא של 14 שנה.,דיון והכרעה: 
51,ME-22-01-36202-827,"בכך, התחשבנו לקולא בהתנהגות הנאשם בחקירתו במשטרה וסיועו לקידום החקירה וכן במצבו הבריאותי המורכב וגילו הצעיר.",דיון והכרעה: 
52,ME-22-01-36202-827,"המעשים של אירוע טרור של חבלה בכוונה מחמירה פוגעים בערכים המוגנים עליהם עמדנו כבר (פסקה 19) של ערך חיי אדם, כל אדם באשר הוא בכלל זה כוחות הביטחון שבאים להשליט סדר ולהבטיח את שלום הצבור ואת שגרת חייו ולהבטחת בטחון המדינה.",דיון והכרעה: 
53,ME-22-01-36202-827,"מיקומו של הנאשם בתוך מתחם ענישה זה, בהתחשב בשיקולים לקולא להם נדרשנו הוא של 5 שנות מאסר.",דיון והכרעה: 
54,ME-22-01-36202-827,מתחם הענישה אתו אנו קובעים בעבירת הנשק נע בין 12-36 חודשי מאסר.,דיון והכרעה: 
55,ME-22-01-36202-827,"בהתחשב בנסבות של הנאשם ונימוקים שמנינו לעיל מיקומו של הנאשם שדאג להביא את הנשק, הסתירו ושמר עליו עד לנשיאתו לביצוע אירועי הירי הוא 12 חודשי מאסר בפועל.",דיון והכרעה: 
56,ME-22-01-36202-827,"על יסוד כל האמור ובהתחשב במכלול שיקולי הענישה, ולאור הסדר הטיעון לפיו הוסכם כי המאשימה לא תחרוג מטיעוניה מעונש מאסר בפועל של עד 16 שנים, נטילת אחריות והכרה של הנאשם בחומרת העבירות, הודאתו בכתב האישום המתוקן שחסך את ניהול ההליך וכן הסיוע של הנאשם לפיענוח הפרשייה, ולאחר שעיינו בתיעוד הרפואי בנוגע לחולי ממנו סובל הנאשם, אשר מצנעת הפרט לא יפורט, ובהתחשב בגילו הצעיר הגענו למסקנה כי יש להטיל על הנאשם עונש שיבטא חפיפה כמעט מלאה של העונשים.",דיון והכרעה: 
57,ME-22-01-36202-827,על יסוד כל האמור אנו גוזרים על הנאשם עונשים כדלהלן:,דיון והכרעה: 
58,ME-22-01-36202-827,מאסר בפועל לתקופה של 14.5 שנים מיום מעצרו.,דיון והכרעה: 
59,ME-22-01-36202-827,"מאסר על תנאי למשך שנה אחת, שלא יעבור בתוך 3 שנים מיום שחרורו עבירה של ניסיון לרצח או עבירה של גרימת חבלה בכוונה מחמירה.",דיון והכרעה: 
60,ME-22-01-36202-827,מאסר על תנאי של 6 חודשים למשך שנתיים ממועד שחרורו ממאסר שלא יעבור עבירת עבירה של נשק.,דיון והכרעה: 
61,ME-22-01-36202-827,"5129371ניתן היום, 9 ביולי 2023, כ' בתמוז תשפ""ג, במעמד הצדדים.",דיון והכרעה: 
62,ME-22-01-36202-827,זכות  ערעור לבית המשפט העליון תוך 45 יום.,דיון והכרעה: 
63,ME-22-01-36202-827,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן","מרדכי כדורי, שופט"
