text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על פי עובדות כתב האישום המתוקן, בעיצומן של התפרעויות אלימות והפרות סדר בשכונת עיסאוויה במהלך חודש ספטמבר 2021 ביצע הנאשם שני פיגועי ירי לעבר כוחות הביטחון ממניע לאומני אידיאולוגי באמצעות נשק מסוג קרלו וכדורים שהיו ברשותו באופן שסיכן את כוחות הביטחון.",6.0955704e-06,5.0965523e-06,0.9999962,0.99961495,0.9999802,0.99996555,0.9998,0.999966,0.9999869,0.9999908,0.17921875,0.00015353253,0.0005780457,0.0022145314
"הנאשם קיבל לידיו מאחר נשק וכדורים, הטמין אותם במקום מסתור במרחק של כ-200 מ' מביתו וכן הטמין בגדים שיקשו על זיהויו.",8.0308355e-06,5.1625334e-06,0.9999962,0.999288,0.9999889,0.9947044,0.9999491,0.9999635,0.0013188242,0.9999875,0.7654846,0.00014602415,0.00056484214,3.5533133e-06
מצפייה במרשתת הנאשם לימד עצמו כיצד לירות לצורך ביצוע פיגועי ירי לעבר כוחות הביטחון (אישום שני).,5.400688e-06,5.230745e-06,0.9999962,0.00087948894,0.9998925,0.9999639,0.99747,0.9998363,0.00010123704,0.99998915,0.0041345498,0.00013573418,0.0005293768,3.1348925e-06
"במפגש אקראי של הנאשמים, סיפר הנאשם לנאשם 2 על הנשק המצוי בידו ושניהם, קשרו קשר לבצע ירי במהלך התפרעות בשכונה.",5.8279174e-06,5.194743e-06,0.9999962,0.9947273,0.999987,0.99997544,0.999619,0.99996877,4.2861928e-05,0.99999034,0.9988801,0.00013906219,0.00074107817,3.309016e-06
"בעת התפרעות של רעולי פנים במהלכה היה גם יידוי של בקבוקי תבערה, אבנים וזיקוקים ולאחר תיאום בין הנאשמים, הנאשם החליף את בגדיו, לקח עמו רעלת פנים למנוע את זיהויו וכן נטל את הנשק ממקום המסתור.",6.366377e-06,5.1480692e-06,0.9999962,0.9980635,0.9999883,0.9999471,0.9998394,0.99997485,0.9999963,0.99999,0.81875145,0.00023606354,0.0017279256,3.3000028e-06
"הנאשמים ירו בנשק, זה אחר זה ממרחק של 150 מ' מכוחות הביטחון אליהם כוון הירי בסמוך לבית החולים הדסה הר הצופים.",7.23975e-06,5.213623e-06,0.9999962,0.0027020923,0.99998593,0.99993515,0.99990106,0.99992764,0.00016732153,0.9999913,0.015002045,8.539193e-05,0.00017147849,3.1622044e-06
"משם עברו הנאשמים לשכונת עליאן וירו שוב, ממרחק של 150 מ', לעבר כוחות הביטחון (אישום 3).",8.652052e-06,5.2553655e-06,0.9999962,9.591637e-05,0.99996734,0.5359926,0.9992779,0.9992661,2.3457264e-05,0.9999882,0.00070283655,7.622021e-05,0.0002362993,3.2328223e-06
"הנאשם ביצע ירי נוסף (בעצמו) זו הפעם ממרחק של 40 מ' לעבר כוחות הביטחון בעת שהיתה במקום התפרעות אלימה שכללה יידוי אבנים, בקת""בים וזיקוקים.",5.869382e-06,5.159728e-06,0.9999962,0.0003883807,0.9999832,0.99992025,0.9994778,0.99992466,0.9999157,0.9999908,0.0005381895,9.199976e-05,0.00037032727,3.3105846e-06
הירי נעשה  באמצעות הנשק שהוצא ממקום המסתור בהיותו לבוש בבגדים שחורים ורעלה שכסתה את פניו של הנאשם (אישום 4).,6.873876e-06,5.2359555e-06,0.9999962,0.10621994,0.99998724,0.99993086,0.9994159,0.99988925,2.2991922e-05,0.99999046,0.010026158,9.10733e-05,0.0017380443,3.6683068e-06
"בטיעוניה לעונש התייחסה באת כוח המאשימה לערכים המוגנים של קדושת החיים ושמירה על שלמות גופו של אדם בעבירות של ניסיון רצח ובעבירה של חבלה בכוונה מחמירה בצירוף הרכיב הנסיבתי המחמיר של מעשה טרור בפגיעה בביטחון המדינה, שלום הציבור ובכוחות הביטחון.",7.5971325e-06,5.087966e-06,9.414539e-06,7.237171e-05,4.9098785e-06,0.99970394,1.0289769e-05,0.12215114,1.7676712e-05,0.9999659,0.00038143495,0.000519653,0.015249588,0.99720144
נטען למתחמים שונים בנוגע לכל אחד מהאישומים תוך כיבוד של הסדר הטיעון ובאפשרות לחפיפה של חלק מהעונשים.,1.23407035e-05,5.129652e-06,9.35504e-06,5.0974922e-05,4.367288e-06,1.742671e-05,1.327269e-05,2.7553133e-05,1.8674065e-05,1.8674937e-05,0.0010127869,0.00023599109,0.0005010861,7.0486117e-06
"המאשימה הוסיפה וטענה לנסיבות ביצוע העבירות בירי בנשק מאולתר שהסיכון בו עצום הן  לאזרחים תושבי השכונה, והן לכוחות הביטחון הכל מתוך מניע אידיאולוגי לביצוע מעשה טרור שיש בו משום חומרה נוספת.",6.3039124e-06,5.1741313e-06,0.9999962,0.9975932,5.4360393e-05,0.99998057,0.004113905,0.99971765,0.9853065,0.99998975,0.87257546,0.0016557124,0.09995704,1.5346815e-05
בנוגע לאישום השני בעבירות של נשיאה והובלה וכן החזקה של נשק ואביזר נשק ביקשה המאשימה כי ייקבע מתחם ענישה שנע בין 18 חודשי מאסר ל- 36 חודשי מאסר בהתחשב בהתרחבות של מעגל האלימות ונוכח הזמינות של כלי נשק.,0.13204414,5.0445506e-06,9.431828e-06,0.004629226,5.1132897e-06,0.0006139731,0.0007488935,0.73786676,1.7824897e-05,4.0470033e-05,0.0003880985,0.00018730885,0.0002061025,3.245144e-06
"לעמדת ב""כ המאשימה, בהסדר הטיעון נלקחו בחשבון ההודאה של הנאשם במיוחס לו וכן תרומתו להתפתחות החקירה כבר בשלביה הראשונים ולפיענוח של הפרשייה.",6.684182e-06,0.99997854,9.316507e-06,3.2579628e-05,4.2277816e-06,2.0140697e-05,9.833105e-06,3.1123458e-05,1.7579141e-05,1.667785e-05,0.97933084,0.9994747,0.9868721,0.9999976
בנוסף התחשבה המאשימה במצבו הרפואי המורכב של הנאשם.,6.5113545e-06,0.99997866,9.651372e-06,3.4155506e-05,4.527e-06,8.369577e-06,1.0271807e-05,1.9858842e-05,2.005948e-05,1.588426e-05,0.0008000909,6.396892e-05,0.020225422,3.463535e-06
בסופם של דברים בחפיפה בין המתחמים בקשה המאשימה כי יוטל על הנאשם עונש מאסר למשך 16 שנים.,0.99796367,5.196502e-06,9.474028e-06,3.71241e-05,4.42815e-06,6.6503108e-06,9.397836e-06,1.4009881e-05,1.761102e-05,1.3219723e-05,0.00043114173,4.882732e-05,0.00015017568,2.9774806e-06
בפתח דבריו טען הסניגור להסכמה של המאשימה במסגרת הסדר הטיעון להגביל עצמה בטיעוניה לעונש למאסר בפועל של עד 16 שנים.,0.00043731232,5.183174e-06,9.497085e-06,3.8091806e-05,4.4004832e-06,8.370367e-06,7.964982e-06,1.4682095e-05,1.8576922e-05,1.29786795e-05,0.000859558,6.54481e-05,0.0002537259,3.052304e-06
"בגזירת עונשו של הנאשם, יש לתת את הדעת גם להסכמת המאשימה לעונש מאסר למשך 9 שנים בלבד בעניינו של הנאשם 2.",0.00051308546,5.139759e-06,9.448249e-06,3.4181478e-05,4.4066737e-06,7.0988754e-06,7.3739216e-06,1.24831695e-05,1.8313109e-05,1.248086e-05,0.00033646647,8.029355e-05,0.000422642,2.7871683e-06
בנסיבות אלו טען הסניגור למתחם שנע בין 9 שנות מאסר ל-16 שנות מאסר וביקש כי מיקומו  של הנאשם במתחם לא יעלה על 12-13 שנים.,0.39357328,5.1169923e-06,9.359501e-06,5.151512e-05,4.134204e-06,8.708808e-06,1.0670396e-05,1.7373628e-05,1.8399132e-05,1.684741e-05,0.00028243364,5.4028962e-05,0.00014529053,2.7314306e-06
"ב""כ הנאשם טען בנוגע להתנהלות של הנאשם לאחר מעצרו.",6.655933e-06,5.4294787e-06,9.582697e-06,3.4850775e-05,4.4130365e-06,8.777764e-06,1.1487211e-05,1.873859e-05,2.0657832e-05,1.5453941e-05,0.0011276692,8.768326e-05,0.0025116608,2.6203038e-06
"כבר עם מעצרו היה שיתוף פעולה מלא מצד הנאשם בחקירה, ניתנה הסכמתו לבדיקת פוליגרף והוא סייע משמעותית לפיענוח של הפרשייה כדברי ב""כ המאשימה ואף הסגיר את הנשק לידי המשטרה.",6.133087e-06,5.127578e-06,9.273125e-06,0.00048813666,0.99927706,0.0011604009,0.013956077,0.99985135,1.860648e-05,0.5088235,0.9605594,0.044441696,0.9436068,3.526058e-06
"עוד נטען בנוגע לקבלת אחריות וחרטה של הנאשם על מעשיו באופן מידי, בכנות ולא מן השפה ולחוץ.",9.354415e-06,5.220419e-06,9.475357e-06,3.7700964e-05,4.481796e-06,0.41201043,1.16462825e-05,0.0012095539,1.8272254e-05,2.3270863e-05,0.002548173,0.99999654,0.9998647,0.9867135
"בכל אלו יש כדי להביא להקלה בעונש ובהצטרף מצבו הרפואי המורכב של הנאשם אשר גם בו יש להתחשב לקולה (בהפניה לתיעוד רפואי, סומן  נ/2).",9.161299e-06,0.99997866,9.3819135e-06,3.973923e-05,4.2496226e-06,1.2200713e-05,8.876915e-06,2.1297352e-05,1.6911155e-05,1.550286e-05,0.00022604672,0.00043113125,0.0085061705,5.7279535e-06
בקביעת המתחם סברנו שנכון שהדבר ייעשה לכל אישום בנפרד משעסקינן באירועים ומעשים נפרדים ולא רצופים בין השאר לפי מועדם ומיקומם שבאו לאחר תכנון בנפרד של כל אירוע.,9.904887e-06,5.108143e-06,0.99999607,5.1939285e-05,4.9856844e-06,8.355976e-05,1.0101474e-05,0.09313495,1.8996809e-05,0.9941459,0.9745842,0.000264643,0.000797447,3.6315741e-06
הנאשם הורשע בעבירה של ניסיון לרצח בנסיבות של מעשה טרור במעשה אותו ביצע בעצמו וללא המעורב האחר.,6.506717e-06,5.2946143e-06,0.99998105,4.5129214e-05,5.1660745e-06,0.9999329,9.715867e-06,0.9989772,2.2352171e-05,0.9999856,0.0021372817,0.0002058307,0.6067402,0.99999714
"בעבירה של מעשה טרור של ניסיון לרצח חל ""כפל עונש"" ביחס לעונש הקבוע לאותה עבירה וזאת עד לרף עליון של 25 שנים (סעיף 37(א)(1) לחוק המאבק בטרור).",3.102442e-05,5.0768426e-06,9.255844e-06,8.033706e-05,4.401302e-06,0.0073686084,9.056588e-06,0.00017535323,1.8372726e-05,0.9939501,0.00018605875,7.120521e-05,0.0001857976,3.2307203e-06
"דברי ההסבר להצעת חוק המאבק בטרור מלמדים על תכלית החוק להחמרה בעונשו של מי שמבצע מעשה טרור: ""מטרת החוק לתת בידי רשויות המדינה כלים מתאימים בתחום המשפט הפלילי והציבורי, לשם התמודדות עם איומי הטרור שבפניהם ניצבת מדינת ישראל, וזאת בשל ייחודה של תופעת פשיעה זו, הבא לידי ביטוי בעוצמת הפגיעה שלה מחד - גיסא ובקושי להיאבק בה בשל היקפה ומורכבותה מאידך גיסא.",1.0662931e-05,5.2068553e-06,9.241626e-06,0.00013082467,6.6369676e-06,0.21732453,2.7206597e-05,0.005684902,2.190539e-05,0.018842103,0.0035626679,0.0014138847,0.012381349,4.49022e-06
"מדיניות הענישה למעשה טרור היא כי ""על בתי המשפט לתת ביטוי לחומרה הרבה שיש בניסיון לפגוע באנשי כוחות הביטחון, וזאת באמצעות ענישה מחמירה אשר תרתיע מפגעים פוטנציאליים ותיתן ביטוי של ממש לעיקרון ההלימה.",8.467167e-06,5.146916e-06,9.382648e-06,8.255981e-05,4.9339346e-06,0.9673584,1.5810308e-05,6.300025e-05,1.7871484e-05,0.99817634,0.0010369819,0.0005031293,0.0020688097,3.4226875e-06
"חשיבות זו מתחדדת גם לנוכח הניסיונות החוזרים והנשנים לפיגועים מסוג זה, אף בעצם ימים אלה"" (פרשת אפגאני, פסקה 19 וההפניות שם).",1.228118e-05,5.3756385e-06,0.9998758,8.390293e-05,5.5613145e-06,0.0020445902,2.0796215e-05,0.00020085722,1.984941e-05,0.9988557,0.0016200553,0.0001209707,0.0015519261,3.280207e-06
"בבואנו לקבוע את המתחם לעבירה של ניסיון רצח בנסיבות של מעשה טרור התחשבנו בערכים המוגנים של פגיעה בשלמות הגוף של אדם, שוטרים וחיילים ופגיעה בביטחון המדינה בביצוע המעשה ברקע של אווירה מתוחה, רוויה במעשי אלימות ובהסלמתה במעשיו של הנאשם - בירי מכוון לעבר כוחות הביטחון.",8.822125e-06,5.1376815e-06,0.9999962,0.0009010663,3.679262e-05,0.9999659,0.0004958572,0.9992581,2.5585097e-05,0.99998915,0.12941869,0.0025118338,0.7188074,6.4145706e-06
"בעניין נסיבות ביצוע העבירה של מעשה טרור של ניסיון רצח, נתנו דעתנו לחומרתן הרבה.",8.574716e-06,5.2338487e-06,9.532166e-06,4.7132282e-05,4.3597724e-06,0.9988883,7.5950675e-06,0.003211823,1.8502295e-05,0.9999242,0.00022534005,8.065915e-05,0.0010860292,3.704546e-06
"כך, בהתמקמות של הנאשם בסמוך ביותר לכוחות הביטחון זאת לאחר תכנון מוקפד של האירוע עצמו ולהיערכותו למנוע את זיהויו מאוחר יותר, לאחר ביצוע מעשה הירי.",6.3396637e-06,5.2501655e-06,0.9999962,0.00010599296,0.99996316,0.9999652,0.26312214,0.9999596,1.9809171e-05,0.99999094,0.9997249,0.47774592,0.99346054,3.112378e-06
הנאשם לא חדל מהמעשה וכישלון הפעולה בא בדרך נס והתמזל מזלם של אנשי כוחות הביטחון בהחטאה של הירי שכוון לעברם מטווח של 40 מ' בלבד.,6.1427036e-06,5.1170314e-06,0.9999962,0.03222723,0.99996984,0.9999496,0.99964964,0.999899,3.4192624e-05,0.9999907,0.99595237,0.00037828827,0.9861559,3.5214741e-06
"לאור הערכים המוגנים העומדים ביסוד עבירת מעשה הטרור של ניסיון רצח, נסיבות ביצוע העבירה ומדיניות הענישה מצאנו כי מתחם הענישה ההולם נע בין 14 שנות מאסר ל- 18 שנות מאסר.",2.2595037e-05,5.1071884e-06,9.309508e-06,5.6062407e-05,4.3375526e-06,0.81261766,7.937213e-06,0.00018229395,1.8059622e-05,0.9994282,0.00041524667,0.000107485386,0.00033491498,3.0579304e-06
העונש המתאים לנאשם בתוך מתחם זה הוא של 14 שנה.,6.38748e-05,5.2837695e-06,9.541114e-06,4.288908e-05,5.475685e-06,7.768671e-06,8.883529e-06,1.734899e-05,1.8203898e-05,1.4667975e-05,0.00022311683,5.347664e-05,9.759686e-05,2.8064846e-06
"בכך, התחשבנו לקולא בהתנהגות הנאשם בחקירתו במשטרה וסיועו לקידום החקירה וכן במצבו הבריאותי המורכב וגילו הצעיר.",7.0718283e-06,0.99997866,9.3933195e-06,3.2216292e-05,4.1321778e-06,1.6055148e-05,8.374303e-06,1.7850227e-05,1.7761438e-05,1.4892523e-05,0.00073064707,0.000633085,0.9988668,0.9999883
"המעשים של אירוע טרור של חבלה בכוונה מחמירה פוגעים בערכים המוגנים עליהם עמדנו כבר (פסקה 19) של ערך חיי אדם, כל אדם באשר הוא בכלל זה כוחות הביטחון שבאים להשליט סדר ולהבטיח את שלום הצבור ואת שגרת חייו ולהבטחת בטחון המדינה.",1.00844e-05,5.1409456e-06,9.530492e-06,0.00013894489,8.417894e-06,0.99967706,3.1597046e-05,0.94940054,1.8441924e-05,0.99997795,0.0009705653,0.000293405,0.004330457,3.95763e-06
"מיקומו של הנאשם בתוך מתחם ענישה זה, בהתחשב בשיקולים לקולא להם נדרשנו הוא של 5 שנות מאסר.",3.3395805e-05,5.2593664e-06,9.517086e-06,5.126743e-05,4.1709623e-06,9.251501e-06,1.0797831e-05,1.7203087e-05,1.7680657e-05,1.5985115e-05,0.00026627295,9.898402e-05,0.00017598923,4.19777e-06
מתחם הענישה אתו אנו קובעים בעבירת הנשק נע בין 12-36 חודשי מאסר.,0.9993187,5.3153153e-06,9.465286e-06,6.059602e-05,4.4232966e-06,8.173078e-06,1.6399055e-05,1.8575718e-05,1.8468605e-05,2.1356862e-05,0.00029665293,5.080774e-05,9.4689174e-05,2.8635466e-06
"בהתחשב בנסבות של הנאשם ונימוקים שמנינו לעיל מיקומו של הנאשם שדאג להביא את הנשק, הסתירו ושמר עליו עד לנשיאתו לביצוע אירועי הירי הוא 12 חודשי מאסר בפועל.",0.9991134,5.1471807e-06,0.9999962,0.999902,0.9999703,0.99931264,0.99301636,0.9813129,1.8404608e-05,0.99998796,0.8932136,0.0005832407,0.014845709,3.4124434e-06
"על יסוד כל האמור ובהתחשב במכלול שיקולי הענישה, ולאור הסדר הטיעון לפיו הוסכם כי המאשימה לא תחרוג מטיעוניה מעונש מאסר בפועל של עד 16 שנים, נטילת אחריות והכרה של הנאשם בחומרת העבירות, הודאתו בכתב האישום המתוקן שחסך את ניהול ההליך וכן הסיוע של הנאשם לפיענוח הפרשייה, ולאחר שעיינו בתיעוד הרפואי בנוגע לחולי ממנו סובל הנאשם, אשר מצנעת הפרט לא יפורט, ובהתחשב בגילו הצעיר הגענו למסקנה כי יש להטיל על הנאשם עונש שיבטא חפיפה כמעט מלאה של העונשים.",2.0917207e-05,0.9999789,9.370254e-06,5.341319e-05,5.9119866e-06,2.152894e-05,1.5171236e-05,4.1280484e-05,1.7341465e-05,2.3898747e-05,0.046186756,0.99999464,0.99911696,0.999998
על יסוד כל האמור אנו גוזרים על הנאשם עונשים כדלהלן:,9.872503e-06,5.251072e-06,9.458924e-06,3.6739886e-05,4.969317e-06,7.695874e-06,6.654111e-06,1.6740969e-05,1.9342444e-05,1.536521e-05,0.00021374036,6.283585e-05,0.00032014013,2.6404498e-06
מאסר בפועל לתקופה של 14.5 שנים מיום מעצרו.,0.99998903,5.231344e-06,9.556869e-06,3.9870305e-05,6.479077e-06,5.8976834e-06,8.9502655e-06,1.9995172e-05,1.9138186e-05,1.3289118e-05,0.0002747191,5.282987e-05,0.00016242433,2.7905144e-06
"מאסר על תנאי למשך שנה אחת, שלא יעבור בתוך 3 שנים מיום שחרורו עבירה של ניסיון לרצח או עבירה של גרימת חבלה בכוונה מחמירה.",0.9999912,5.11688e-06,9.442953e-06,5.92565e-05,5.1827537e-06,0.5223049,8.316095e-06,0.0008423654,1.959982e-05,0.9999311,0.00024735692,5.624318e-05,0.0002938168,4.752885e-06
מאסר על תנאי של 6 חודשים למשך שנתיים ממועד שחרורו ממאסר שלא יעבור עבירת עבירה של נשק.,0.9999908,5.2346873e-06,9.430309e-06,5.1611296e-05,6.5501567e-06,9.500925e-06,1.1434409e-05,4.0794086e-05,2.0136991e-05,1.6144939e-05,0.00022781339,5.533706e-05,0.00015408543,3.1765614e-06
"5129371ניתן היום, 9 ביולי 2023, כ' בתמוז תשפ""ג, במעמד הצדדים.",4.6206907e-05,5.1235015e-06,9.593295e-06,5.905162e-05,4.5672377e-06,1.0181294e-05,9.033332e-06,1.8707844e-05,1.5952663e-05,1.805788e-05,0.0008970209,7.5354845e-05,0.0003792029,3.2277915e-06
זכות  ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
