,verdict,text,part
29,SH-21-03-43263-893,המאשימה עותרת למתחם ענישה כולל של 40-60 חודשי מאסר בפועל והגישה אסמכתאות לתמיכה בעמדתה העונשית.,טענות הצדדים לעונש
30,SH-21-03-43263-893,"בתוך המתחם, המאשימה ביקשה לתת משקל לזכות הנאשם להודאתו בכתב האישום המתוקן, לחיסכון בזמן השיפוטי ובצורך להעיד בבית המשפט את הקונים.",טענות הצדדים לעונש
31,SH-21-03-43263-893,"לחובת הנאשם, המאשימה הפנתה לעברו הפלילי של הנאשם הכולל הרשעות רבות, ובעיקר עבירות סמים.",טענות הצדדים לעונש
32,SH-21-03-43263-893,"המאשימה הדגישה, כי הנאשם לא ביקש להפנותו לשירות המבחן ולא מתקיימים בעניינו שיקולי שיקום כלשהם.",טענות הצדדים לעונש
33,SH-21-03-43263-893,"המאשימה עתרה להטיל על הנאשם עונש ברף הבינוני-נמוך של המתחם, וכן מאסר על נתאי, קנס, פסילת רישיון בפועל ועל תנאי.",טענות הצדדים לעונש
34,SH-21-03-43263-893,"ב""כ הנאשם הפנה לכך, שבאף אחד מהאישומים הסם לא נתפס.",טענות הצדדים לעונש
35,SH-21-03-43263-893,מדובר בכמויות לא גדולות.,טענות הצדדים לעונש
36,SH-21-03-43263-893,"מרבית העבירות נעברו בשנת 2020 בתקופת מגיפת הקורונה, כאשר ניכר שקיימת היכרות קרובה בין הנאשם לקונים.",טענות הצדדים לעונש
37,SH-21-03-43263-893,"כל הקונים הם צרכני סמים ומדובר ב""אחווה של שימוש בסמים"" ולדבר חשיבות לעניין מידת הפגיעה בערכים המוגנים.",טענות הצדדים לעונש
38,SH-21-03-43263-893,נטען כי מתחם העונש ההולם במקרה זה נע בין מספר חודשי מאסר לשנת מאסר.,טענות הצדדים לעונש
39,SH-21-03-43263-893,"ב""כ הנאשם הגיש אסמכתאות לתמיכה בעמדתו.",טענות הצדדים לעונש
40,SH-21-03-43263-893,"נטען, כי הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו ומבקש רחמים.",טענות הצדדים לעונש
41,SH-21-03-43263-893,"נטען, כי מדובר בנאשם בן 62, גרוש ואב לחמישה ילדים.",טענות הצדדים לעונש
42,SH-21-03-43263-893,בנו עתיד להינשא בקרוב והנאשם מוטרד מהפגיעה במשפחתו בעקבות גזר הדין.,טענות הצדדים לעונש
43,SH-21-03-43263-893,"לאור זאת נטען, כי יש להטיל על הנאשם מספר חודשי מאסר בלבד ולטעת בנאשם תקווה לחזור למוטב.",טענות הצדדים לעונש
44,SH-21-03-43263-893,הנאשם עצמו בדבריו האחרונים בבית המשפט התנצל על מעשיו והבטיח לא לחזור על הדברים.,טענות הצדדים לעונש
45,SH-21-03-43263-893,"הנאשם טען, כי מאז מאסרו האחרון נמנע משימוש בסמים וכתוצאה מהמגיפה נקלע לחובות ונענה לפניות של הקונים לקנות עבורם סמים, באופן מזדמן והוא לא סוחר יומיומי.",טענות הצדדים לעונש
46,SH-21-03-43263-893,הנאשם ביקש להתחשב בו בשל חתונתו הקרובה של בנו בחודש אוקטובר והבטיח לא לחזור על מעשיו.,טענות הצדדים לעונש
47,SH-21-03-43263-893,"כתב האישום המתוקן בעניינו של הנאשם מונה מספר אישומים, בעבירות סמים החל מהחזקת סם לצריכה עצמית, החזקת סם שלא לצריכה עצמית ועשר עבירות סחר, בכמויות קטנות, לחמישה קונים שונים על פני תקופה של שנה.",טענות הצדדים לעונש
48,SH-21-03-43263-893,שני הצדדים טענו בפניי למתחם עונש כולל אחד בגין כלל המעשים בהם הורשע הנאשם.,טענות הצדדים לעונש
49,SH-21-03-43263-893,קביעת מתחם העונש ההולם:,טענות הצדדים לעונש
50,SH-21-03-43263-893,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",טענות הצדדים לעונש
51,SH-21-03-43263-893,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",טענות הצדדים לעונש
52,SH-21-03-43263-893,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,טענות הצדדים לעונש
53,SH-21-03-43263-893,"בעבירות החזקת הסמים לצרכי הפצה, וסחר בסמים, טמון פוטנציאל לנזק רחב לציבור, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",טענות הצדדים לעונש
54,SH-21-03-43263-893,"אף ידוע הקשר שבין שימוש בסמים ובין קשת רחבה של עבירות נלוות ל""תעשיית"" ההפצה וכן לשימוש בסמים.",טענות הצדדים לעונש
55,SH-21-03-43263-893,"עיינתי באסמכתאות אליהן הפנתה המאשימה, מהן גזרה את עתירתה לקביעת מתחם הענישה.",מדיניות הענישה הנוהגת:
56,SH-21-03-43263-893,"אסמכתאות אלה עוסקות במקרים של סחר בסמים באמצעות ""טלגראס"", ובמסגרת התארגנות עבריינית קבוצתית.",מדיניות הענישה הנוהגת:
57,SH-21-03-43263-893,מדובר במקרים חמורים מהמקרה שבפניי ועל כן יש לגזור מהם מתחם ענישה מקל יותר לענייננו.,מדיניות הענישה הנוהגת:
58,SH-21-03-43263-893,"עיינתי גם באסמכתאות אליהן הפנה ב""כ הנאשם.",מדיניות הענישה הנוהגת:
59,SH-21-03-43263-893,להלן תמצית הדוגמאות הרלוונטיות מתוכן:,מדיניות הענישה הנוהגת:
60,SH-21-03-43263-893,"מן האמור לעיל עולה, כי כאשר מדובר בעבירות סחר בסמים (מסוג קנבוס או חשיש או מריחואנה) בכמויות קטנות בכל פעם, אך באופן שיטתי ולא מקרה מזדמן בודד, העונש הכולל המוטל איננו מהווה הכפלה של המתחם המקובל למקרה בודד.",מדיניות הענישה הנוהגת:
61,SH-21-03-43263-893,"ההבדלים בין המתחמים השונים נעוצים במספר גורמים ובהם, החלק היחסי במארג העברייני, שיטת ההפצה והמכירה, מידת הנגישות והזמינות לסמים, היקף המכירה ומשך הזמן.",מדיניות הענישה הנוהגת:
62,SH-21-03-43263-893,"מכל האמור לעיל עולה, כי במקרה זה מתחם העונש ההולם הוא 12-36 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת:
63,SH-21-03-43263-893,"אשר למתחם הקנס ההולם, משלא הוצגו אסמכתאות המאפשרות קביעת ממצא בנוגע למצב כלכלי חריג של הנאשם, ומאחר שמדובר בעבירות שבוצעו למטרת רווח כספי, ובשים לב להיקף המכירות יש לקבוע את מתחם הקנס ההולם בין 5,000 ₪ ל- 15,000 ₪.",מדיניות הענישה הנוהגת:
64,SH-21-03-43263-893,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
65,SH-21-03-43263-893,לזכות הנאשם הבאתי בחשבון את נטילת האחריות והבעת החרטה וכן את החיסכון בזמן השיפוטי ובמשאבי הציבור בהודאתו בעובדות כתב האישום המתוקן.,קביעת העונש המתאים בגדרי המתחם
66,SH-21-03-43263-893,"כן הבאתי בחשבון את גילו, שאינו צעיר.",קביעת העונש המתאים בגדרי המתחם
67,SH-21-03-43263-893,"לקחתי בחשבון גם נסיבות אישיות נטענות, אך זאת באופן מוגבל ומשלא בוססו או הוכחו כלל באסמכתאות.",קביעת העונש המתאים בגדרי המתחם
68,SH-21-03-43263-893,בכל זאת זקפתי את הדברים לזכות הנאשם.,קביעת העונש המתאים בגדרי המתחם
69,SH-21-03-43263-893,"לחובת הנאשם לקחתי בחשבון את עברו הפלילי של הנאשם, הכולל 23 הרשעות קודמות בעבירות רכוש, אלימות וסמים.",קביעת העונש המתאים בגדרי המתחם
70,SH-21-03-43263-893,הנאשם ריצה מספר תקופות מאסר בעברו.,קביעת העונש המתאים בגדרי המתחם
71,SH-21-03-43263-893,הנאשם לא ביקש כי יינתן תסקיר בעניינו ולא ביקש להשתלב בהליך טיפולי.,קביעת העונש המתאים בגדרי המתחם
72,SH-21-03-43263-893,"לפיכך, לא ניתן לשקול לזכותו בהליך זה שיקולי שיקום, גם לא בתוך המתחם.",קביעת העונש המתאים בגדרי המתחם
73,SH-21-03-43263-893,"בהתחשב בכל אלה, יש להטיל על הנאשם עונש בחלקו העליון של השלישי התחתון של המתחם.",קביעת העונש המתאים בגדרי המתחם
74,SH-21-03-43263-893,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
75,SH-21-03-43263-893,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בהתאם לרישומי שב""ס.",סוף דבר:
76,SH-21-03-43263-893,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון.",סוף דבר:
77,SH-21-03-43263-893,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",סוף דבר:
78,SH-21-03-43263-893,"קנס בסך 7,500 ₪ או 30 ימי מאסר תמורתו.",סוף דבר:
79,SH-21-03-43263-893,הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.8.22.,סוף דבר:
80,SH-21-03-43263-893,"5129371ניתן בזאת צו להשמדת מוצגים – סמים, משקל וטלפון בכפוף לחלוף תקופת הערעור.",סוף דבר:
81,SH-21-03-43263-893,"ניתן היום,  כ""ד תמוז תשפ""א, 04 יולי 2021, במעמד הצדדים.",סוף דבר:
