text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 12.6.20 מכר הנאשם לקונה טלי בביתו ""אצבע"" חשיש בתמורה ל-300 ₪.",0.00016853798,3.087248e-05,0.99995625,1.1728405e-05,0.99943763,0.9998197,0.9995715,0.024800923,0.007637055,0.0001856685,0.0004914028
"ביום 26.6.20 מכר הנאשם לקונה טלי בביתו ""אצבע"" חשיש בתמורה ל-300 ₪.",0.0001662203,3.0839732e-05,0.99995613,1.1888697e-05,0.9994267,0.99982315,0.99951446,0.028048595,0.0078887595,0.00018672414,0.00051335426
על פי האישום החמישי ביום 8.1.20 מכר הנאשם לקונה סלבה בביתו גראס במשקל לא ידוע בתמורה ל-400 ₪ וכן 400 ₪ נוספים שקוזזו מחוב קודם של הנאשם לסלבה.,0.00013519412,2.965721e-05,0.9999616,9.096067e-06,0.9995376,0.99981266,0.9997732,0.06569241,0.0066531156,0.00016693474,0.0019610072
"על פי האישום השישי ביום 18.12.20 מכר הנאשם לקונה דני גראס בכמות לא ידועה, בתמורה ל-800 ₪.",0.00013501233,3.0048745e-05,0.99995804,9.326402e-06,0.9991979,0.9997991,0.99962425,0.037804693,0.007263238,0.00015504667,0.00041984118
"הנאשם השאיר לקונה דני את הסם בארון החשמל בביתו, והקונה העביר לנאשם את התמורה בהעברה בנקאית לחשבונו של הנאשם.",0.00014631599,3.1288233e-05,0.99994767,0.05094423,0.989636,0.99043685,0.99962485,0.7040402,0.008274928,0.0001457476,0.0003516831
ביום 15.6.21 נשמע בפניי הטיעון לעונש.,0.00024143828,3.0082378e-05,1.934569e-05,0.9999876,0.00042782613,0.0010212433,0.0006591512,0.005179459,0.012307857,0.00014956004,0.002193284
המאשימה הגישה גיליון הרשעות קודמות של הנאשם [ת/1].,0.00017162389,0.99999607,1.6616175e-05,9.148884e-06,0.00043065063,0.0008702219,0.0011897627,0.0023633512,0.014309854,9.740068e-05,0.00026018624
"נטען, כי הנאשם מתנהל כסוחר סמים.",0.00013193149,0.99999547,0.9894861,0.9999871,0.00055803935,0.000915671,0.9456894,0.0019454487,0.0070870006,0.00012432005,0.0003115863
על פי כתב האישום הנאשם מכר במשך כשנה סמים לחמישה קונים שונים.,0.00010642308,3.1983214e-05,0.9999385,9.065489e-06,0.0018427306,0.08998844,0.9992513,0.0031053466,0.009141847,0.00012841029,0.00024837238
"העבירות בוצעו באופן ""פשוט"" ולא באמצעים טכנולוגיים.",0.00012848793,3.197513e-05,0.0075633763,0.99998724,0.00041043732,0.0010676485,0.9503407,0.024055313,0.010070084,0.00021030093,0.00039900554
"נטען, כי אף שמדובר במספר קונים, המאשימה תבקש לראות את כתב האישום כולו כמקשה אחת.",0.00012451757,3.2069616e-05,8.497959e-05,0.9999871,0.0008424995,0.001203556,0.0037076615,0.0018035542,0.005679586,0.00018912573,0.00076112273
"המאשימה עמדה על הערכים המוגנים אשר נפגעים כתוצאה מעבירות הסמים, ועל הפגיעה בכלל רבדי החברה כתוצאה מהפצת סמים.",0.00011534752,3.091594e-05,5.624463e-05,0.9999871,0.00058981444,0.00096480176,0.0010173105,0.07266817,0.09378121,0.00016614077,0.00031747427
"המאשימה הדגישה, כי אף שלעיתים סמים אלה מכונים ""קלים"" ונטען שבכוונת המחוקק להסדיר את השימוש בהם, הרי שאין הכוונה לסחר מסוג זה, המייצר פשיעה היקפית, ללא בקרה.",0.00014407153,3.585367e-05,0.9998852,0.9999871,0.5230093,0.003881898,0.085213386,0.044370033,0.013108583,0.00018977695,0.000877945
לכן יש להתמקד במקרה זה בשיקולי גמול והרתעה.,0.0001009078,3.1472246e-05,2.0484527e-05,0.99998736,0.00047340468,0.0012291155,0.0003794909,0.0076653953,0.02483887,0.0001253765,0.00017974396
"נטען, כי הנאשם היה פעיל בביצוע העבירות, התקשורת עם הקונים נעשתה בכל שעות היום, הוא סיפק את הסם ומכר אותו מביתו, למטרת רווח והתנהלותו מעידה על היעדר מורא מהרשויות.",0.00012188414,3.2588883e-05,0.9999622,9.075108e-06,0.9944239,0.014368945,0.99973077,0.06572222,0.04091668,0.48418224,0.009921621
המאשימה עותרת למתחם ענישה כולל של 40-60 חודשי מאסר בפועל והגישה אסמכתאות לתמיכה בעמדתה העונשית.,0.00013718932,3.1005904e-05,2.0647294e-05,0.9999877,0.0005519336,0.0011237551,0.00068202073,0.0018625668,0.011421435,0.000120128105,0.0005058708
"בתוך המתחם, המאשימה ביקשה לתת משקל לזכות הנאשם להודאתו בכתב האישום המתוקן, לחיסכון בזמן השיפוטי ובצורך להעיד בבית המשפט את הקונים.",0.00014347558,3.0858413e-05,3.2032876e-05,8.947304e-06,0.0006163618,0.0010746752,0.0020022981,0.0022897993,0.52457523,0.38289604,0.99980754
"לחובת הנאשם, המאשימה הפנתה לעברו הפלילי של הנאשם הכולל הרשעות רבות, ובעיקר עבירות סמים.",0.00015100422,0.9999962,1.842844e-05,9.025169e-06,0.00048424286,0.00093086227,0.0010721806,0.0015097794,0.029306183,0.00016542217,0.007532237
"המאשימה הדגישה, כי הנאשם לא ביקש להפנותו לשירות המבחן ולא מתקיימים בעניינו שיקולי שיקום כלשהם.",0.00012643634,3.18051e-05,1.8207267e-05,0.9999871,0.0004948175,0.00074611855,0.00039217673,0.001806441,0.015503416,0.00018122084,0.0022608344
"המאשימה עתרה להטיל על הנאשם עונש ברף הבינוני-נמוך של המתחם, וכן מאסר על נתאי, קנס, פסילת רישיון בפועל ועל תנאי.",0.99981815,2.9996207e-05,1.811361e-05,0.0010069937,0.00072268274,0.0011452368,0.0005507334,0.0009562975,0.011131432,0.00012796339,0.93215
"ב""כ הנאשם הפנה לכך, שבאף אחד מהאישומים הסם לא נתפס.",0.0001258945,3.1738622e-05,0.99969375,0.0006302176,0.6965062,0.019137349,0.96209407,0.0025611997,0.021052212,0.00028451334,0.00059718423
מדובר בכמויות לא גדולות.,0.00017873783,3.3527496e-05,0.5530727,0.999987,0.0059335437,0.1026607,0.032023206,0.3963773,0.0075493776,0.00036612956,0.0014250422
"מרבית העבירות נעברו בשנת 2020 בתקופת מגיפת הקורונה, כאשר ניכר שקיימת היכרות קרובה בין הנאשם לקונים.",0.00013173839,0.9999864,0.019956201,0.9999721,0.0006738402,0.0009459836,0.062382806,0.010814326,0.016661359,0.00012435089,0.00035260778
"כל הקונים הם צרכני סמים ומדובר ב""אחווה של שימוש בסמים"" ולדבר חשיבות לעניין מידת הפגיעה בערכים המוגנים.",0.00012306323,3.1744676e-05,0.6014448,1.10075125e-05,0.0010129017,0.0012316903,0.021841113,0.069631726,0.022559227,0.00019064765,0.0003499974
נטען כי מתחם העונש ההולם במקרה זה נע בין מספר חודשי מאסר לשנת מאסר.,0.000114292714,3.0394734e-05,1.7331182e-05,0.9999877,0.00049406156,0.0010889932,0.00036597514,0.00082425197,0.0065305415,7.3516356e-05,0.00017391604
"ב""כ הנאשם הגיש אסמכתאות לתמיכה בעמדתו.",0.00016507017,3.354029e-05,2.7783932e-05,0.99998736,0.0004937847,0.0009973149,0.0015960932,0.02019204,0.02696911,0.00020658609,0.0005489949
"נטען, כי הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו ומבקש רחמים.",0.000104219296,3.188254e-05,2.4522284e-05,9.039727e-06,0.0004962691,0.000885537,0.23373942,0.0017657108,0.997761,0.99969745,0.99985003
"נטען, כי מדובר בנאשם בן 62, גרוש ואב לחמישה ילדים.",0.00014999595,0.9999962,2.216212e-05,9.06217e-06,0.000438847,0.0010139877,0.002692057,0.012223664,0.012081596,0.00023609822,0.0013754908
בנו עתיד להינשא בקרוב והנאשם מוטרד מהפגיעה במשפחתו בעקבות גזר הדין.,0.00012154594,0.99999535,2.1783813e-05,9.211129e-06,0.0004689236,0.0010455437,0.00048548705,0.0118056815,0.15892932,0.00016528972,0.00027889168
"לאור זאת נטען, כי יש להטיל על הנאשם מספר חודשי מאסר בלבד ולטעת בנאשם תקווה לחזור למוטב.",7.693952e-05,2.9422386e-05,2.0129251e-05,0.99998736,0.0004565961,0.0008783211,0.0003934953,0.0011941668,0.09545827,0.00011585524,0.0013611239
הנאשם עצמו בדבריו האחרונים בבית המשפט התנצל על מעשיו והבטיח לא לחזור על הדברים.,0.00016628738,3.2510474e-05,2.1115744e-05,9.177038e-06,0.00043291322,0.0008117708,0.0018699818,0.0043596677,0.99706405,0.9254822,0.024534946
"הנאשם טען, כי מאז מאסרו האחרון נמנע משימוש בסמים וכתוצאה מהמגיפה נקלע לחובות ונענה לפניות של הקונים לקנות עבורם סמים, באופן מזדמן והוא לא סוחר יומיומי.",0.00010702647,0.9999962,0.99991333,8.877456e-06,0.0022301907,0.0014844921,0.71182686,0.06489437,0.011337332,0.00016881173,0.00082149974
הנאשם ביקש להתחשב בו בשל חתונתו הקרובה של בנו בחודש אוקטובר והבטיח לא לחזור על מעשיו.,0.000115898234,0.99999344,2.0928019e-05,9.1261745e-06,0.00043424845,0.0007254758,0.0014930215,0.0069455015,0.9288246,0.00017361598,0.005153332
"כתב האישום המתוקן בעניינו של הנאשם מונה מספר אישומים, בעבירות סמים החל מהחזקת סם לצריכה עצמית, החזקת סם שלא לצריכה עצמית ועשר עבירות סחר, בכמויות קטנות, לחמישה קונים שונים על פני תקופה של שנה.",0.00012722671,3.198611e-05,0.999959,8.946066e-06,0.9995547,0.99977154,0.9985587,0.0022781922,0.008507159,0.00016379173,0.9362223
שני הצדדים טענו בפניי למתחם עונש כולל אחד בגין כלל המעשים בהם הורשע הנאשם.,0.00014351158,3.1396223e-05,1.8734694e-05,0.99998724,0.00047659333,0.0009515261,0.0039759,0.00094084704,0.084820606,0.00011526066,0.5353995
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
"בעבירות החזקת הסמים לצרכי הפצה, וסחר בסמים, טמון פוטנציאל לנזק רחב לציבור, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429129,3.3487748e-05,0.999933,0.9999871,0.02393398,0.0017280582,0.07975452,0.03140386,0.03313019,0.0003485557,0.0019341275
"אף ידוע הקשר שבין שימוש בסמים ובין קשת רחבה של עבירות נלוות ל""תעשיית"" ההפצה וכן לשימוש בסמים.",0.0001205981,2.977885e-05,0.999634,0.99998736,0.0009769993,0.0012004566,0.021820461,0.02016259,0.012298539,0.00013560467,0.0007309201
"עיינתי באסמכתאות אליהן הפנתה המאשימה, מהן גזרה את עתירתה לקביעת מתחם הענישה.",0.00016639444,3.0628413e-05,2.0603016e-05,0.999987,0.00052578177,0.0009808682,0.0013060133,0.005308689,0.015657408,0.00015259437,0.0003444361
"אסמכתאות אלה עוסקות במקרים של סחר בסמים באמצעות ""טלגראס"", ובמסגרת התארגנות עבריינית קבוצתית.",0.0001078623,3.0893454e-05,0.9999397,0.9999876,0.009213853,0.0009927588,0.83149844,0.011315247,0.0050366917,0.0001320236,0.0004000837
מדובר במקרים חמורים מהמקרה שבפניי ועל כן יש לגזור מהם מתחם ענישה מקל יותר לענייננו.,0.00014198302,3.310415e-05,2.051988e-05,0.99998724,0.0006404674,0.0010369819,0.00056275044,0.0012090603,0.026428267,0.00011288185,0.00020008288
"עיינתי גם באסמכתאות אליהן הפנה ב""כ הנאשם.",0.00014666562,3.201217e-05,2.5529871e-05,0.9999875,0.00043040275,0.0011008227,0.0011547816,0.045866817,0.021555042,0.000198761,0.00045493283
להלן תמצית הדוגמאות הרלוונטיות מתוכן:,0.00026954443,3.135849e-05,3.645214e-05,0.9999871,0.00042398376,0.0011533953,0.0012639476,0.49899614,0.02289923,0.00017662754,0.00045765348
"מן האמור לעיל עולה, כי כאשר מדובר בעבירות סחר בסמים (מסוג קנבוס או חשיש או מריחואנה) בכמויות קטנות בכל פעם, אך באופן שיטתי ולא מקרה מזדמן בודד, העונש הכולל המוטל איננו מהווה הכפלה של המתחם המקובל למקרה בודד.",0.0001099428,3.341498e-05,0.9999151,9.861268e-06,0.99932826,0.9976853,0.72227544,0.006931866,0.007887402,0.00016630624,0.0010454436
"ההבדלים בין המתחמים השונים נעוצים במספר גורמים ובהם, החלק היחסי במארג העברייני, שיטת ההפצה והמכירה, מידת הנגישות והזמינות לסמים, היקף המכירה ומשך הזמן.",0.00014927212,3.2312317e-05,0.9996743,0.99998736,0.002724779,0.0017509852,0.0017252562,0.81660044,0.0077951574,0.0002644927,0.00038955355
"מכל האמור לעיל עולה, כי במקרה זה מתחם העונש ההולם הוא 12-36 חודשי מאסר בפועל.",0.00014363533,3.1285457e-05,1.934366e-05,0.9999875,0.00061723124,0.0010839982,0.00033145933,0.0009346767,0.009514197,0.000102235295,0.00022982554
"אשר למתחם הקנס ההולם, משלא הוצגו אסמכתאות המאפשרות קביעת ממצא בנוגע למצב כלכלי חריג של הנאשם, ומאחר שמדובר בעבירות שבוצעו למטרת רווח כספי, ובשים לב להיקף המכירות יש לקבוע את מתחם הקנס ההולם בין 5,000 ₪ ל- 15,000 ₪.",0.0005648564,3.1929576e-05,0.9302522,0.99998736,0.0015247952,0.0011014263,0.020357138,0.005936323,0.007592338,0.00013504659,0.00070689485
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
לזכות הנאשם הבאתי בחשבון את נטילת האחריות והבעת החרטה וכן את החיסכון בזמן השיפוטי ובמשאבי הציבור בהודאתו בעובדות כתב האישום המתוקן.,0.00012487214,3.073401e-05,3.4045166e-05,8.92198e-06,0.00056851277,0.00076351635,0.00362528,0.0020259463,0.99894017,0.99966,0.9998472
"כן הבאתי בחשבון את גילו, שאינו צעיר.",0.00023271766,0.9999951,3.0588566e-05,9.179087e-06,0.0004015727,0.0010921889,0.0006329767,0.15874477,0.03788149,0.0003364455,0.00050416193
"לקחתי בחשבון גם נסיבות אישיות נטענות, אך זאת באופן מוגבל ומשלא בוססו או הוכחו כלל באסמכתאות.",0.00014725504,3.2646894e-05,0.00042028984,0.99998724,0.0007621207,0.0012254163,0.0050276984,0.15529643,0.03815886,0.00035243138,0.00085021724
בכל זאת זקפתי את הדברים לזכות הנאשם.,0.00019041495,3.1200423e-05,2.0575744e-05,0.99998677,0.00043797563,0.0011767554,0.00063639256,0.002246545,0.9079722,0.00023014875,0.0010999396
"לחובת הנאשם לקחתי בחשבון את עברו הפלילי של הנאשם, הכולל 23 הרשעות קודמות בעבירות רכוש, אלימות וסמים.",0.00014922813,0.9999963,1.8788925e-05,8.987721e-06,0.0004975449,0.0009530835,0.0007088694,0.0020161069,0.07459573,0.00029419098,0.006498067
הנאשם ריצה מספר תקופות מאסר בעברו.,0.00018683847,0.99999547,1.8665429e-05,9.228363e-06,0.00036345716,0.0008891832,0.00096026,0.0013162029,0.04269935,0.0001206264,0.00044187612
הנאשם לא ביקש כי יינתן תסקיר בעניינו ולא ביקש להשתלב בהליך טיפולי.,0.000120543154,3.2468433e-05,1.717006e-05,0.999987,0.0004520592,0.0008279174,0.00027091327,0.0016757725,0.0057028406,0.00014082374,0.00042901316
"לפיכך, לא ניתן לשקול לזכותו בהליך זה שיקולי שיקום, גם לא בתוך המתחם.",0.00021377174,3.2925287e-05,1.8842453e-05,0.999987,0.00061576464,0.0012098375,0.0007046484,0.019183816,0.008863074,0.00015618537,0.0002573892
"בהתחשב בכל אלה, יש להטיל על הנאשם עונש בחלקו העליון של השלישי התחתון של המתחם.",0.00016334177,3.0379317e-05,2.0288402e-05,0.99998724,0.0005047679,0.0011816014,0.00056332594,0.0010442217,0.009611958,9.3169205e-05,0.0003889769
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה בהתאם לרישומי שב""ס.",0.99995196,3.0405752e-05,1.833714e-05,9.041503e-06,0.00046898212,0.0010453863,0.0003198604,0.0017880831,0.004826991,0.00010196659,0.0007250887
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג עוון.",0.9999634,3.0957417e-05,1.9744404e-05,8.992592e-06,0.00046471093,0.0009110425,0.00036714668,0.001556852,0.010592445,0.000118688215,0.0017140091
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",0.9999629,3.0983025e-05,1.956458e-05,8.997318e-06,0.000450201,0.00090784975,0.00036661854,0.0015349137,0.010920247,0.00011706627,0.0013527251
"קנס בסך 7,500 ₪ או 30 ימי מאסר תמורתו.",0.9999554,4.3482854e-05,2.007213e-05,9.046351e-06,0.0005411526,0.0009805253,0.0006394047,0.002921835,0.006952695,0.00016022315,0.00029799287
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.8.22.,0.00016632908,2.9150693e-05,2.1916885e-05,9.07484e-06,0.0004986022,0.00096828135,0.0006685048,0.01297234,0.0056183683,0.00019162544,0.00018721244
"5129371ניתן בזאת צו להשמדת מוצגים – סמים, משקל וטלפון בכפוף לחלוף תקופת הערעור.",0.9999263,3.119715e-05,0.011047523,9.3383715e-06,0.0009766142,0.0012182015,0.001862368,0.021136746,0.0097298995,0.00017953671,0.00044789253
"ניתן היום,  כ""ד תמוז תשפ""א, 04 יולי 2021, במעמד הצדדים.",0.9988463,3.1151074e-05,2.5631647e-05,0.9999871,0.00050244544,0.0013346896,0.00073107897,0.21085079,0.015271938,0.00022706133,0.004109869
