text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגיל 12 נשלח למעון ""אחווה"" למשך 3 שנים בשל התנהגות בעייתית ועוברת חוק.",9.257273e-06,0.99997866,9.436093e-06,4.7648507e-05,5.2355963e-06,1.5127417e-05,0.00014203826,0.093559004,2.0934867e-05,3.423514e-05,0.00031425757,8.556065e-05,0.0008348962,3.2276437e-06
"לדבריו, מאז ניהל אורח חיים שולי ועברייני אשר כלל ריבוי מאסרים בפועל, אך עם שחרורו ממאסרו האחרון בשנת 2009 החל לנהל אורח חיים תקין ונורמטיבי, מתוך מחויבות למשפחתו.",8.132245e-06,0.99997866,9.4292745e-06,5.1575425e-05,5.79838e-06,3.779881e-05,3.257947e-05,0.0028520375,1.9652956e-05,2.4127818e-05,0.001147108,0.0010272142,0.581294,3.5461803e-06
"הנאשם נישא במהלך ריצוי מאסר לפני 16 שנים, ושלושה מילדיו נולדו בעודו מרצה מאסר מאחורי סורג ובריח.",1.1384358e-05,0.9999788,9.452945e-06,3.849871e-05,4.384452e-06,7.859195e-06,1.5498632e-05,1.9321831e-05,1.9727544e-05,2.1389762e-05,0.0010813165,4.5863384e-05,0.00056568044,3.016413e-06
לאחר שחרורו עבר להתגורר עם משפחתו בדירה שכורה בשפרעם והחל לעבוד באופן עצמאי כסוכן רכב וכסוחר זהב.,6.9424054e-06,0.9999788,9.382728e-06,5.279376e-05,8.654627e-06,3.3555298e-05,0.0068765474,0.97263926,3.2961605e-05,4.335309e-05,0.0016056701,8.839601e-05,0.0008588465,3.334924e-06
"בנוסף, הקים עם אשתו עסק עצמאי של מכבסות.",8.049267e-06,0.9999788,9.68473e-06,4.2280986e-05,6.2345302e-06,2.4841878e-05,0.0014712582,0.9400111,3.6705147e-05,3.3273926e-05,0.0021671073,8.837411e-05,0.0012579915,3.2919747e-06
"במהלך חקירת המעצר הוערך, כי נשקפת מהנאשם מסוכנות בינונית – גבוהה.",9.226497e-06,5.1910683e-06,9.6086205e-06,3.6809393e-05,4.7983376e-06,1.0454697e-05,1.0788444e-05,5.533194e-05,1.9708757e-05,2.6187918e-05,0.00023218444,0.0001278217,0.00066602085,3.4227526e-06
"הנאשם הודה במיוחס לו, גילה מודעות לבעייתיות במעשיו והסיכון בהחזקת נשק, ושלל סכסוכים או כוונות לבצע שימוש בנשק.",6.7333053e-06,0.99997866,0.9999962,0.04906785,5.838999e-06,0.9999809,3.32924e-05,0.9999484,1.8736017e-05,0.99990535,0.41037843,0.9993561,0.9994318,0.99999785
תאר את נשיאת הנשק על רקע עבודתו והעובדה שמחזיק בסכומי כסף גבוהים באופן קבוע וחשש לפגיעה בו או בבני משפחתו.,8.189228e-06,0.99997866,0.9999962,0.00030609133,0.06658602,0.99996424,0.12808856,0.9999683,1.9861835e-05,0.999566,0.00032805183,0.0006011591,0.030567333,3.6214615e-06
"על כן החליט לרכוש נשק ולהחזיקו בביתו, לצורך הגנה מפני פריצות ומקרי שוד.",7.0416513e-06,5.31487e-06,0.9999962,0.00026537068,0.99991655,0.99997973,0.9846704,0.9999573,2.222731e-05,0.79521513,0.00028674962,6.012489e-05,0.0007031802,3.0383726e-06
"מסר, כי היה שוקל להשתמש בנשק בשעת פחד או חשש לחייו ובני משפחתו.",7.249852e-06,0.99997866,0.9999962,0.8130751,0.9998715,0.99998736,0.20986402,0.99990606,2.2612949e-05,0.99998486,0.00022734837,0.00013332462,0.3907533,3.4220182e-06
"שרות המבחן התרשם, כי הנאשם גילה הבנה ראשונית ושטחית בכל הקשור לסכנות באחזקת הנשק, והתקשה להבין  את חומרת מעשיו, ההשלכות והסכנות הכרוכות בכך.",7.664015e-06,0.99997854,9.4346715e-06,0.002715192,4.1326013e-05,0.9995272,0.0014245822,0.9993942,1.8390798e-05,0.97092766,0.18342929,0.9999745,0.99721104,3.319199e-06
"עם זאת, נראה כי כיום, מכלול המחירים שמשלם – לרבות מעצרו והתדרדרות עסקיו, מסייע להעמקת ההבנה בדבר חומרת והשלכות מעשיו.",9.690938e-06,0.99997854,9.462046e-06,4.0119587e-05,4.57879e-06,4.8402107e-05,9.539468e-06,4.368335e-05,1.7932589e-05,2.2325563e-05,0.0019253102,0.67796206,0.99915636,3.4633895e-06
"שירות המבחן התרשם עוד, כי לנאשם יכולת וורבלית וקוגניטיבית טובה, והינו בעל קווים מניפולטיביים באישיותו, כשקיים פער בין תיאוריו את אורח חייו ותפקודו לבין המיוחס לו בכתב האישום.",7.957662e-06,0.99997866,9.355379e-06,4.8850656e-05,5.712749e-06,0.003969205,1.7258115e-05,0.9929865,1.8322507e-05,1.9724836e-05,0.976664,0.9999751,0.9940236,0.9999962
"בשל עמדותיו, מתקשה שירות המבחן לשלול את הסיכון להישנות התנהגות דומה בעתיד.",7.5114453e-06,5.228062e-06,9.604727e-06,4.5370558e-05,3.9990905e-06,4.4558186e-05,9.974158e-06,0.00013684087,1.8745312e-05,1.671739e-05,0.00025223146,0.0046209847,0.004653069,3.2833432e-06
"שרות המבחן בחן את האפשרות לשלב את הנאשם בטיפול, כשהנאשם הביע נכונות לכך.",7.298913e-06,0.99997866,9.616899e-06,4.2396703e-05,4.661517e-06,1.2175548e-05,1.2134908e-05,2.7922772e-05,1.9193989e-05,1.5897942e-05,0.0009347164,0.00028060342,0.038650688,3.0814408e-06
"עם זאת, להערכת השירות, נראה כי הוא מתקשה לזהות את הבעייתיות בהתנהלותו ואת הצורך בטיפול, כשההסכמה לטיפול נובעת מתוך חשש מההליך המשפטי המתנהל נגדו ולא ממוטיבציה פנימית ורצון לשינוי.",9.52277e-06,0.99997866,9.35984e-06,6.4933105e-05,6.7806027e-06,0.8528639,1.9693143e-05,0.00036526253,2.1255473e-05,2.5528945e-05,0.9810836,0.9999045,0.9994899,3.5045023e-06
"על כן, בעיתוי הנוכחי נמנע שירות המבחן מהמלצה טיפולית, וצוין, כי על רקע מאפייניו האישיותיים, זקוק הנאשם לענישה מוחשית וקונקרטית.",7.011169e-06,0.992284,9.405242e-06,3.775061e-05,3.9234174e-06,8.1510025e-06,7.083194e-06,1.3315655e-05,1.767811e-05,1.3004697e-05,0.000296725,0.004883153,0.012131811,3.7347654e-06
"הוגש גיליון רישום פלילי (ת/1) המעלה, כי לחובתו של הנאשם 12 הרשעות, עוד מקטינותו משנת 1984, ועד לשנת 2001.",1.2428731e-05,0.9999788,9.4712905e-06,3.7471993e-05,4.5225206e-06,7.962072e-06,1.0558562e-05,0.00010249729,1.8308585e-05,1.7056016e-05,0.00024841737,8.277802e-05,0.0003419813,8.551531e-06
"הנאשם ריצה 17 שנות מאסר בפועל במצטבר במהלך תקופה זו בגין ביצוע עבירות בקשר לרכב, עבירות מרמה, עבירות רכוש ובריחה ממשמורת חוקית.",0.9999845,5.1667894e-06,9.330894e-06,3.877712e-05,4.6727555e-06,2.9800385e-05,8.274026e-06,0.00037164823,1.8246692e-05,2.8509185e-05,0.00032446213,6.445309e-05,0.00024357352,3.7700677e-06
"הוגשה אסופת מסמכים (נ/1) לעניין המצב הרפואי של בתו בת ה – 13 של הנאשם, אשר סובלת ממום בלב, מטופלת ומאושפזת באופן תדיר, ומוכרת כנכה על-ידי הביטוח הלאומי.",1.0070657e-05,0.9999788,9.319102e-06,4.9280236e-05,7.083113e-06,9.582076e-06,2.97231e-05,0.00030098658,1.8827795e-05,4.4375804e-05,0.00029975205,0.00013791281,0.003880989,4.103072e-06
כן הוגשו מסמכים אודות בעיה בריאותית נקודתית של בת נוספת של הנאשם ומסמכים כספיים.,8.336168e-06,0.99997866,9.407808e-06,3.664681e-05,4.446864e-06,7.933701e-06,1.41806495e-05,0.003033213,1.8950723e-05,1.8847755e-05,0.0002324263,8.426624e-05,0.0012254774,4.0038453e-06
"ב""כ המאשימה ציינה כי הנאשם הודה בעובדות כתב האישום המקורי, ללא הסדר, כשמדובר בנסיבות חמורות במדרג עבירת נשיאת הנשק.",6.4814003e-06,5.2057085e-06,9.463671e-06,0.00050282414,4.200802e-06,9.40587e-06,1.8579296e-05,0.00010603046,1.863928e-05,3.4767512e-05,0.00035249352,0.0001687763,0.0071899374,0.999998
"הדגישה, כי הנאשם נשא את הנשק על גופו באישון לילה, בישוב מרוחק ממקום מגוריו ובנסיבות שמעלות חשש וחשד כבד בדבר המטרה שלשמה נשא את הנשק.",6.8489467e-06,5.1974785e-06,0.9999962,0.99990034,0.99998724,0.99997497,0.9960096,0.9999634,1.867223e-05,0.99998915,0.04381622,0.006124142,0.09285021,3.7411107e-06
"ב""כ המאשימה תיארה את גרסאותיו המשתנות של הנאשם באשר לרקע להחזקת הנשק, כשלקצינת המבחן הסביר כי נשא את הנשק להגנה עצמית מתוך חשש לפגיעה בו או בבני משפחתו; בעת שנתפס, אמר לשוטרים שיש לו ""הרבה עסק עם הנשק הזה""; לשוטר אחר מסר, שיש לו הרבה חשבונות לסגור ולכן מסתובב עם נשק.",7.284046e-06,0.99997854,0.9999962,0.9986796,0.99998593,0.9999869,0.99896514,0.99994564,2.3139808e-05,0.99984074,0.9789377,0.99968934,0.7067131,0.93732136
"במהלך חקירתו מסר שהוא מסוכסך עם אחרים, וכי שבוע לפני מעצרו שני רעולי פנים ירו עליו ועל כן הסתובב עם נשק.",6.7369015e-06,0.99997866,0.9999962,0.00050521595,0.9999889,0.99997807,0.99979335,0.99997103,2.457744e-05,0.9999875,0.0034859083,0.00014645125,0.00617409,3.410937e-06
"עוד מסר הנאשם כי קנה את הנשק חודשיים קודם לכן, עובדה שאינה עולה בקנה אחד עם אותו אירוע שהתרחש בסמוך למעצרו.",7.8768435e-06,0.9999784,0.99999607,0.003194133,0.9999814,0.9997702,0.8140488,0.999946,2.0542317e-05,0.99998105,0.71637756,0.0003048492,0.014494804,4.536482e-06
"ב""כ המאשימה טענה כי כתב האישום מעלה אירוע מתוכנן, לפיו הנאשם רכש נשק כחודשיים לפני האירוע, החזיק בו במהלך תקופה ארוכה,  הצטייד בנשק ובתחמושת, והגיע אל מקום האירוע שהוא מרוחק מביתו בעוד הנשק טעון בתחמושת תואמת והפטיש שלו משוך לאחור.",6.838817e-06,5.191019e-06,0.9999962,0.9999964,0.9999876,0.99994886,0.9999274,0.99993956,0.0071712984,0.9999877,0.999814,0.0006183782,0.0017929766,1.0764982e-05
"מכלול נסיבות אלו מעלה, כי פוטנציאל הנזק הוא גבוה מאוד, ואלמלא התערבות המשטרה, קיים חשש כבד שהאירוע היה מסתיים באופן אחר.",9.455533e-06,5.306822e-06,9.67416e-06,5.4201373e-05,5.443399e-06,7.899908e-05,1.1365526e-05,0.00014618604,1.8598035e-05,0.9999578,0.0006430589,0.0014198194,0.0074514267,3.2319313e-06
"ב""כ המאשימה עתרה למתחם עונש הולם אשר נע בין 3 ל – 5 שנות מאסר, והפנתה למדרג אשר פורט בהנחיית פרקליט המדינה.",9.854714e-06,5.2647615e-06,9.446826e-06,3.8673385e-05,4.241407e-06,5.7987672e-06,8.622343e-06,1.5743193e-05,1.8120898e-05,1.3420666e-05,0.00032101606,6.112631e-05,0.0001775339,2.736486e-06
"באשר למיקומו של הנאשם בתוך המתחם, הפנתה לתסקירים השליליים שהוגשו.",6.947585e-06,5.316898e-06,9.545119e-06,3.807601e-05,4.2693687e-06,6.748399e-06,7.913527e-06,1.5312142e-05,1.8604014e-05,1.34983875e-05,0.00029616852,9.45403e-05,0.00021641712,3.1878692e-06
"כן טענה, כי לנאשם עבר פלילי ישן, אך מכביד מאוד, כשלחובתו 12 הרשעות בעשרות עבירות והוא ריצה למעלה מ-  16 שנות מאסר בפועל, הכוללות הפעלת מאסרים מותנים רבים.",0.5190185,0.99997866,9.316614e-06,3.983602e-05,4.5645947e-06,7.796533e-06,1.3541838e-05,2.6366994e-05,1.7640756e-05,1.6841273e-05,0.00047462693,8.428425e-05,0.00054166897,0.9426706
"לזכותו של הנאשם יש לזקוף את הודאתו בכתב-האישום כלשונו, כך שלא מבוקש למצות עמו את הדין, אלא למקם את עונשו מעל למחצית המתחם.",1.193409e-05,5.2621313e-06,9.420232e-06,4.1274267e-05,4.6396517e-06,1.1403547e-05,9.101604e-06,1.4904529e-05,1.7417506e-05,1.7588594e-05,0.001029725,0.083117984,0.9531093,0.99999785
"ב""כ הנאשם ביקש להדגיש, כי גם לאחר תיקון 113 לחוק העונשין, הענישה היא לעולם אינדיבידואלית, וכי מתחם הענישה לו עתרה המאשימה מוגזם בנסיבות דנן.",7.5821567e-06,5.2718806e-06,9.393857e-06,4.185798e-05,3.982429e-06,1.0357089e-05,8.617287e-06,1.4213685e-05,1.7194394e-05,1.4867051e-05,0.0003907482,0.00010053649,0.00057371677,3.3881588e-06
"הסניגור טען, כי יש ליתן משמעות מכרעת לכך שהנאשם הודה בכתב-האישום כפי שהוא, ללא כל הסדר, כשברקע עברו הפלילי, ובחר שלא לאתגר את המערכת בניהול משפט.",1.2035606e-05,0.99997854,9.503645e-06,3.9377417e-05,5.1092975e-06,4.243942e-05,1.1367434e-05,2.5634115e-05,1.7683116e-05,1.9416922e-05,0.79919666,0.99939704,0.9790121,0.9999976
"באשר לנסיבותיו האישיות תיאר, כי הנאשם גדל בסביבה עבריינית, אך בנה את עצמו מחדש והקים משפחה כשהוא אב לחמישה ילדים.",5.7743814e-06,0.9999788,9.545392e-06,4.589397e-05,5.1338166e-06,0.00024620374,1.8330373e-05,0.002497723,1.9410925e-05,2.5945474e-05,0.7505251,0.00041532706,0.9638639,6.0843263e-06
הסניגור הרחיב באשר לבעיות הבריאות של בנותיו של הנאשם.,7.77188e-06,0.99997866,9.694765e-06,3.6206024e-05,4.651951e-06,2.2361208e-05,1.3951032e-05,2.6690921e-05,1.9681804e-05,1.6749495e-05,0.0002686562,6.337039e-05,0.0013165916,3.2723806e-06
"באשר לעברו הפלילי הדגיש, כי אכן מדובר בעבר מכביד – אך ישן, כשההרשעה האחרונה היא משנת 2001, והוא שוחרר בשנת 2009.",1.03876755e-05,0.9999788,9.531874e-06,4.5006895e-05,4.665266e-06,1.2063254e-05,1.532172e-05,4.674892e-05,1.7994533e-05,1.9547944e-05,0.00032911942,0.00025713263,0.0016070695,0.8267037
"מאז, עשה הוא דרך מעוררת השראה, כשניהל במשך שנים מגרש רכבים, בהמשך פתח שלוש מכבסות – אך עסקים אלו קרסו בעקבות מעצרו, רבים מעובדיו עזבו, והוא חייב כספים רבים בשל הלוואות שלקח.",9.731409e-06,0.9999788,9.438181e-06,7.0479204e-05,2.5510399e-05,6.521876e-05,0.004930369,0.99656266,3.3536486e-05,0.00017018059,0.013403729,0.0002357136,0.050458312,3.5673497e-06
"לאנשים שעברו מסלול חיים כמו שעבר הנאשם, סכסוכים אינם נפתרים מול המשטרה.",1.0504168e-05,0.9999788,9.489824e-06,5.7445362e-05,6.181784e-06,3.580724e-05,2.9186382e-05,0.0001693547,2.0197824e-05,3.413763e-05,0.00097110926,0.00010413942,0.006601303,3.5584644e-06
"הנאשם מנסה בכל כוחו להיגמל מקשרים מסוימים ועל רקע זה היה עליו גם ירי, כשהסניגור אישר כי אכן לא סיפר את שאירע באופן מלא ומדויק, אם כי ברור שהחזקת הנשק היתה על רקע איום, חשש ונסיון להתגונן מפני אחרים.",8.939492e-06,5.1730412e-06,0.9999962,0.99819946,0.99873084,0.99998415,0.09480638,0.99995625,1.9911713e-05,0.9999907,0.9900949,0.99952674,0.9942215,2.5563637e-05
"לטעמו, חרף הערכת המסוכנות בתסקיר, קיימים ניצנים של אופטימיות בתסקיר שירות המבחן, המאפשרים להותיר לנאשם, אב לחמישה ילדים, פתח של תקווה.",1.03883485e-05,0.99997866,9.568907e-06,3.8696737e-05,5.386538e-06,1.4368356e-05,1.4002457e-05,2.1961363e-05,1.7698234e-05,1.8163635e-05,0.0004318768,0.06766848,0.10368227,3.415644e-06
"הסניגור הפנה לפסיקה וטען כי יש לקבוע מתחם ענישה נמוך הרבה יותר מזה שעתרה לו התביעה, ובאופן פרטני יש לסטות ממנו סטיה ניכרת בשל כל הסיבות שפורטו.",8.182585e-06,5.18799e-06,9.308797e-06,4.8221227e-05,4.555688e-06,1.40330685e-05,8.165677e-06,1.7162201e-05,1.7637005e-05,1.4515405e-05,0.00029354013,0.00010615205,0.0002409682,3.6338436e-06
"בדברו לבית-המשפט, מסר הנאשם כי הוא מבקש סליחה על מעשיו, יודע שעשה טעות מאוד חמורה, שהמצב הביטחוני לא טוב ואסור לו להסתובב עם נשק.",7.976931e-06,6.7642495e-06,0.0005631383,0.0004219476,0.99979275,0.9998963,0.19129448,0.9972057,1.9773443e-05,0.8526592,0.0013209023,0.62335587,0.99891174,4.4268413e-06
"תיאר, כי לאחר שחרורו מהמאסר האחרון, התחיל ""מתחת לאפס"", עבד 6 שנים כסוכן מכירות, לאחר מכן כמנהל מגרש רכבים ואז פתח מכבסות.",8.730379e-06,0.99997866,9.6110125e-06,5.5861743e-05,9.043901e-06,2.9747684e-05,0.00439596,0.99967015,2.277898e-05,0.00010285309,0.0010149848,0.00010772569,0.0005349643,3.4772797e-06
"הוא לקח הלוואות על סך כ - 400,000 ₪, והוא מתקשה לעמוד בהתחייבויותיו.",1.5153393e-05,5.313441e-06,9.451188e-06,5.464376e-05,7.616901e-06,1.5376996e-05,0.0009019769,0.48045054,2.2159667e-05,3.8693448e-05,0.00083154254,0.00021676798,0.008844504,2.8933719e-06
מסר כי הוא מוכן לשלם על הטעות שעשה וביקש להקל בעונשו.,8.147428e-06,0.99997854,9.453171e-06,4.1782198e-05,4.114957e-06,0.00022612694,1.4727685e-05,1.9770483e-05,2.1728292e-05,1.9473036e-05,0.00074789434,0.00094982644,0.9997428,8.626767e-06
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.558172e-06,5.2512273e-06,9.2827695e-06,5.5027576e-05,4.370009e-06,3.088279e-05,7.331953e-06,2.1955038e-05,1.7149554e-05,1.5512414e-05,0.0003315949,0.00025245978,0.0003569723,3.3614908e-06
"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, מקבלת אני את הגישה לפיה המדובר באירוע מתוכנן, אשר החל בכך שהנאשם רכש אקדח ותחמושת תואמת אשר נגנבו מן הבעלים כחודשיים לפני האירוע שהביא למעצרו.",8.084734e-06,5.144948e-06,0.9999962,0.9999956,0.98365027,0.99887913,0.9991943,0.9991955,0.9999958,0.99992895,0.99016434,0.0012543602,0.0011561441,4.4127714e-06
"הנאשם הגיע למקום מרוחק מאד מביתו, ובשעת לילה נמצא נושא על גופו נשק דרוך וטעון.",6.486811e-06,5.3388835e-06,0.9999962,0.99998987,0.999987,0.9997161,0.99995375,0.9999628,2.0456824e-05,0.99997294,0.00035993167,9.873071e-05,0.00048024685,3.2867924e-06
"פוטנציאל הסיכון הנובע מהתנהגות עבריינית זו הוא גבוה ביותר, ונראה כי תודות למקצועיותם של השוטרים, אשר הבחינו בנאשם הולך על אי תנועה באישון ליל, הסתיים האירוע במעצר הנאשם ללא פגיעות בנפש.",7.3466517e-06,0.9999783,9.586883e-06,5.12665e-05,0.028064903,0.6372938,2.806726e-05,0.5917388,1.8176526e-05,0.99998426,0.0269163,0.00071000255,0.08303908,3.1746717e-06
"גרסאותיו המשתנות של הנאשם לענין הסיבה להחזקת הנשק – לרבות אמירתו לשוטרים עם תפיסתו, אך מבססות את החומרה העולה ממכלול הנסיבות, כשרב הנסתר על הגלוי.",9.023172e-06,5.293509e-06,9.600258e-06,0.032081854,0.96278733,0.9993672,0.00079530885,0.81217605,1.7986915e-05,0.21140689,0.0015805892,0.98611313,0.9865224,0.9387712
"מדיניות הענישה העולה מפסיקת בית-המשפט העליון היא ברורה, כשהמגמה היא להחמיר בענישתם של עברייני הנשק, על רקע נפיצות התופעה בארץ בכלל, ובמחוזנו בפרט:",1.01878295e-05,5.442568e-06,9.30602e-06,6.347382e-05,4.912248e-06,2.280437e-05,1.4644423e-05,4.8797534e-05,1.835714e-05,2.9799417e-05,0.0003943145,0.00011915803,0.00077404076,3.2599273e-06
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",9.6228805e-06,5.1919797e-06,9.256876e-06,4.2311076e-05,4.702569e-06,5.8851597e-06,5.177147e-06,1.700346e-05,1.8281302e-05,1.3189398e-05,0.00042273206,6.323294e-05,0.00019184426,2.8717072e-06
"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.",7.3723254e-06,5.274652e-06,0.9999962,0.99995065,0.9999893,0.99907243,0.9999188,0.9999578,0.99999654,0.9999796,0.2046824,7.722089e-05,0.0005326663,3.3944104e-06
"באותו שלב הגיעו למקום שוטרים שהורו למערער ולקטין להרים ידיים, אך המערער כרע לכיוון הרצפה והשליך את האקדח מאחורי גבו.",7.757883e-06,5.2458913e-06,0.9999962,0.9999862,0.9999882,0.99954504,0.9999317,0.999933,0.9999968,0.99998665,0.008871493,8.038227e-05,0.0014652704,3.1164232e-06
"בית המשפט המחוזי קבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, והשית על המערער, שהוא בעל עבר פלילי מכביד, וביצע את העבירה כחודשיים לאחר שחרורו ממאסר ממושך, 34 חודשי מאסר בפועל.",0.99998844,5.3786794e-06,9.401753e-06,4.99632e-05,4.866255e-06,8.883384e-06,1.38373325e-05,2.4395184e-05,1.7378781e-05,3.0446896e-05,0.01101167,8.228315e-05,0.00043586607,1.377181e-05
"ערעור על חומרת העונש נדחה, כשבית-המשפט העליון חזר וציין את פוטנציאל הנזק, אשר עלול היה להיגרם אלמלא התערבות המשטרה.",1.1189579e-05,5.189608e-06,9.52942e-06,5.429739e-05,4.3236673e-06,2.6966807e-05,8.38354e-06,2.119295e-05,1.8517829e-05,9.439472e-05,0.0009205667,0.000120265766,0.0014183484,3.057207e-06
