,verdict,text,part
12,ME-16-06-808-60,"שתיים מבנותיו נולדו עם בעיות בריאותיות, אחת עם מום בלב והשנייה התחילה לסבול מכשל בכליה, המצריכות פיקוח רפואי קבוע.",תסקירי שירות  מבחן
13,ME-16-06-808-60,הנאשם סיים 12 שנות לימוד ללא תעודת בגרות.,תסקירי שירות  מבחן
14,ME-16-06-808-60,"בגיל 12 נשלח למעון ""אחווה"" למשך 3 שנים בשל התנהגות בעייתית ועוברת חוק.",תסקירי שירות  מבחן
15,ME-16-06-808-60,"לדבריו, מאז ניהל אורח חיים שולי ועברייני אשר כלל ריבוי מאסרים בפועל, אך עם שחרורו ממאסרו האחרון בשנת 2009 החל לנהל אורח חיים תקין ונורמטיבי, מתוך מחויבות למשפחתו.",תסקירי שירות  מבחן
16,ME-16-06-808-60,"הנאשם נישא במהלך ריצוי מאסר לפני 16 שנים, ושלושה מילדיו נולדו בעודו מרצה מאסר מאחורי סורג ובריח.",תסקירי שירות  מבחן
17,ME-16-06-808-60,לאחר שחרורו עבר להתגורר עם משפחתו בדירה שכורה בשפרעם והחל לעבוד באופן עצמאי כסוכן רכב וכסוחר זהב.,תסקירי שירות  מבחן
18,ME-16-06-808-60,"בנוסף, הקים עם אשתו עסק עצמאי של מכבסות.",תסקירי שירות  מבחן
19,ME-16-06-808-60,"במהלך חקירת המעצר הוערך, כי נשקפת מהנאשם מסוכנות בינונית – גבוהה.",תסקירי שירות  מבחן
20,ME-16-06-808-60,"הנאשם הודה במיוחס לו, גילה מודעות לבעייתיות במעשיו והסיכון בהחזקת נשק, ושלל סכסוכים או כוונות לבצע שימוש בנשק.",תסקירי שירות  מבחן
21,ME-16-06-808-60,תאר את נשיאת הנשק על רקע עבודתו והעובדה שמחזיק בסכומי כסף גבוהים באופן קבוע וחשש לפגיעה בו או בבני משפחתו.,תסקירי שירות  מבחן
22,ME-16-06-808-60,"על כן החליט לרכוש נשק ולהחזיקו בביתו, לצורך הגנה מפני פריצות ומקרי שוד.",תסקירי שירות  מבחן
23,ME-16-06-808-60,"מסר, כי היה שוקל להשתמש בנשק בשעת פחד או חשש לחייו ובני משפחתו.",תסקירי שירות  מבחן
24,ME-16-06-808-60,"שרות המבחן התרשם, כי הנאשם גילה הבנה ראשונית ושטחית בכל הקשור לסכנות באחזקת הנשק, והתקשה להבין  את חומרת מעשיו, ההשלכות והסכנות הכרוכות בכך.",תסקירי שירות  מבחן
25,ME-16-06-808-60,"עם זאת, נראה כי כיום, מכלול המחירים שמשלם – לרבות מעצרו והתדרדרות עסקיו, מסייע להעמקת ההבנה בדבר חומרת והשלכות מעשיו.",תסקירי שירות  מבחן
26,ME-16-06-808-60,"שירות המבחן התרשם עוד, כי לנאשם יכולת וורבלית וקוגניטיבית טובה, והינו בעל קווים מניפולטיביים באישיותו, כשקיים פער בין תיאוריו את אורח חייו ותפקודו לבין המיוחס לו בכתב האישום.",תסקירי שירות  מבחן
27,ME-16-06-808-60,"בשל עמדותיו, מתקשה שירות המבחן לשלול את הסיכון להישנות התנהגות דומה בעתיד.",תסקירי שירות  מבחן
28,ME-16-06-808-60,"שרות המבחן בחן את האפשרות לשלב את הנאשם בטיפול, כשהנאשם הביע נכונות לכך.",תסקירי שירות  מבחן
29,ME-16-06-808-60,"עם זאת, להערכת השירות, נראה כי הוא מתקשה לזהות את הבעייתיות בהתנהלותו ואת הצורך בטיפול, כשההסכמה לטיפול נובעת מתוך חשש מההליך המשפטי המתנהל נגדו ולא ממוטיבציה פנימית ורצון לשינוי.",תסקירי שירות  מבחן
30,ME-16-06-808-60,"על כן, בעיתוי הנוכחי נמנע שירות המבחן מהמלצה טיפולית, וצוין, כי על רקע מאפייניו האישיותיים, זקוק הנאשם לענישה מוחשית וקונקרטית.",תסקירי שירות  מבחן
31,ME-16-06-808-60,"הוגש גיליון רישום פלילי (ת/1) המעלה, כי לחובתו של הנאשם 12 הרשעות, עוד מקטינותו משנת 1984, ועד לשנת 2001.",ראיות לעונש
32,ME-16-06-808-60,"הנאשם ריצה 17 שנות מאסר בפועל במצטבר במהלך תקופה זו בגין ביצוע עבירות בקשר לרכב, עבירות מרמה, עבירות רכוש ובריחה ממשמורת חוקית.",ראיות לעונש
33,ME-16-06-808-60,"הוגשה אסופת מסמכים (נ/1) לעניין המצב הרפואי של בתו בת ה – 13 של הנאשם, אשר סובלת ממום בלב, מטופלת ומאושפזת באופן תדיר, ומוכרת כנכה על-ידי הביטוח הלאומי.",ראיות לעונש
34,ME-16-06-808-60,כן הוגשו מסמכים אודות בעיה בריאותית נקודתית של בת נוספת של הנאשם ומסמכים כספיים.,ראיות לעונש
35,ME-16-06-808-60,"ב""כ המאשימה ציינה כי הנאשם הודה בעובדות כתב האישום המקורי, ללא הסדר, כשמדובר בנסיבות חמורות במדרג עבירת נשיאת הנשק.",טיעוני הצדדים
36,ME-16-06-808-60,"הדגישה, כי הנאשם נשא את הנשק על גופו באישון לילה, בישוב מרוחק ממקום מגוריו ובנסיבות שמעלות חשש וחשד כבד בדבר המטרה שלשמה נשא את הנשק.",טיעוני הצדדים
37,ME-16-06-808-60,"ב""כ המאשימה תיארה את גרסאותיו המשתנות של הנאשם באשר לרקע להחזקת הנשק, כשלקצינת המבחן הסביר כי נשא את הנשק להגנה עצמית מתוך חשש לפגיעה בו או בבני משפחתו; בעת שנתפס, אמר לשוטרים שיש לו ""הרבה עסק עם הנשק הזה""; לשוטר אחר מסר, שיש לו הרבה חשבונות לסגור ולכן מסתובב עם נשק.",טיעוני הצדדים
38,ME-16-06-808-60,"במהלך חקירתו מסר שהוא מסוכסך עם אחרים, וכי שבוע לפני מעצרו שני רעולי פנים ירו עליו ועל כן הסתובב עם נשק.",טיעוני הצדדים
39,ME-16-06-808-60,"עוד מסר הנאשם כי קנה את הנשק חודשיים קודם לכן, עובדה שאינה עולה בקנה אחד עם אותו אירוע שהתרחש בסמוך למעצרו.",טיעוני הצדדים
40,ME-16-06-808-60,"ב""כ המאשימה טענה כי כתב האישום מעלה אירוע מתוכנן, לפיו הנאשם רכש נשק כחודשיים לפני האירוע, החזיק בו במהלך תקופה ארוכה,  הצטייד בנשק ובתחמושת, והגיע אל מקום האירוע שהוא מרוחק מביתו בעוד הנשק טעון בתחמושת תואמת והפטיש שלו משוך לאחור.",טיעוני הצדדים
41,ME-16-06-808-60,"מכלול נסיבות אלו מעלה, כי פוטנציאל הנזק הוא גבוה מאוד, ואלמלא התערבות המשטרה, קיים חשש כבד שהאירוע היה מסתיים באופן אחר.",טיעוני הצדדים
42,ME-16-06-808-60,"ב""כ המאשימה עתרה למתחם עונש הולם אשר נע בין 3 ל – 5 שנות מאסר, והפנתה למדרג אשר פורט בהנחיית פרקליט המדינה.",טיעוני הצדדים
43,ME-16-06-808-60,"באשר למיקומו של הנאשם בתוך המתחם, הפנתה לתסקירים השליליים שהוגשו.",טיעוני הצדדים
44,ME-16-06-808-60,"כן טענה, כי לנאשם עבר פלילי ישן, אך מכביד מאוד, כשלחובתו 12 הרשעות בעשרות עבירות והוא ריצה למעלה מ-  16 שנות מאסר בפועל, הכוללות הפעלת מאסרים מותנים רבים.",טיעוני הצדדים
45,ME-16-06-808-60,"לזכותו של הנאשם יש לזקוף את הודאתו בכתב-האישום כלשונו, כך שלא מבוקש למצות עמו את הדין, אלא למקם את עונשו מעל למחצית המתחם.",טיעוני הצדדים
46,ME-16-06-808-60,"ב""כ הנאשם ביקש להדגיש, כי גם לאחר תיקון 113 לחוק העונשין, הענישה היא לעולם אינדיבידואלית, וכי מתחם הענישה לו עתרה המאשימה מוגזם בנסיבות דנן.",טיעוני הצדדים
47,ME-16-06-808-60,"הסניגור טען, כי יש ליתן משמעות מכרעת לכך שהנאשם הודה בכתב-האישום כפי שהוא, ללא כל הסדר, כשברקע עברו הפלילי, ובחר שלא לאתגר את המערכת בניהול משפט.",טיעוני הצדדים
48,ME-16-06-808-60,"באשר לנסיבותיו האישיות תיאר, כי הנאשם גדל בסביבה עבריינית, אך בנה את עצמו מחדש והקים משפחה כשהוא אב לחמישה ילדים.",טיעוני הצדדים
49,ME-16-06-808-60,הסניגור הרחיב באשר לבעיות הבריאות של בנותיו של הנאשם.,טיעוני הצדדים
50,ME-16-06-808-60,"באשר לעברו הפלילי הדגיש, כי אכן מדובר בעבר מכביד – אך ישן, כשההרשעה האחרונה היא משנת 2001, והוא שוחרר בשנת 2009.",טיעוני הצדדים
51,ME-16-06-808-60,"מאז, עשה הוא דרך מעוררת השראה, כשניהל במשך שנים מגרש רכבים, בהמשך פתח שלוש מכבסות – אך עסקים אלו קרסו בעקבות מעצרו, רבים מעובדיו עזבו, והוא חייב כספים רבים בשל הלוואות שלקח.",טיעוני הצדדים
52,ME-16-06-808-60,"לאנשים שעברו מסלול חיים כמו שעבר הנאשם, סכסוכים אינם נפתרים מול המשטרה.",טיעוני הצדדים
53,ME-16-06-808-60,"הנאשם מנסה בכל כוחו להיגמל מקשרים מסוימים ועל רקע זה היה עליו גם ירי, כשהסניגור אישר כי אכן לא סיפר את שאירע באופן מלא ומדויק, אם כי ברור שהחזקת הנשק היתה על רקע איום, חשש ונסיון להתגונן מפני אחרים.",טיעוני הצדדים
54,ME-16-06-808-60,"לטעמו, חרף הערכת המסוכנות בתסקיר, קיימים ניצנים של אופטימיות בתסקיר שירות המבחן, המאפשרים להותיר לנאשם, אב לחמישה ילדים, פתח של תקווה.",טיעוני הצדדים
55,ME-16-06-808-60,"הסניגור הפנה לפסיקה וטען כי יש לקבוע מתחם ענישה נמוך הרבה יותר מזה שעתרה לו התביעה, ובאופן פרטני יש לסטות ממנו סטיה ניכרת בשל כל הסיבות שפורטו.",טיעוני הצדדים
56,ME-16-06-808-60,"בדברו לבית-המשפט, מסר הנאשם כי הוא מבקש סליחה על מעשיו, יודע שעשה טעות מאוד חמורה, שהמצב הביטחוני לא טוב ואסור לו להסתובב עם נשק.",טיעוני הצדדים
57,ME-16-06-808-60,"תיאר, כי לאחר שחרורו מהמאסר האחרון, התחיל ""מתחת לאפס"", עבד 6 שנים כסוכן מכירות, לאחר מכן כמנהל מגרש רכבים ואז פתח מכבסות.",טיעוני הצדדים
58,ME-16-06-808-60,"הוא לקח הלוואות על סך כ - 400,000 ₪, והוא מתקשה לעמוד בהתחייבויותיו.",טיעוני הצדדים
59,ME-16-06-808-60,מסר כי הוא מוכן לשלם על הטעות שעשה וביקש להקל בעונשו.,טיעוני הצדדים
60,ME-16-06-808-60,"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
61,ME-16-06-808-60,"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, מקבלת אני את הגישה לפיה המדובר באירוע מתוכנן, אשר החל בכך שהנאשם רכש אקדח ותחמושת תואמת אשר נגנבו מן הבעלים כחודשיים לפני האירוע שהביא למעצרו.",דיון והכרעה
62,ME-16-06-808-60,"הנאשם הגיע למקום מרוחק מאד מביתו, ובשעת לילה נמצא נושא על גופו נשק דרוך וטעון.",דיון והכרעה
63,ME-16-06-808-60,"פוטנציאל הסיכון הנובע מהתנהגות עבריינית זו הוא גבוה ביותר, ונראה כי תודות למקצועיותם של השוטרים, אשר הבחינו בנאשם הולך על אי תנועה באישון ליל, הסתיים האירוע במעצר הנאשם ללא פגיעות בנפש.",דיון והכרעה
64,ME-16-06-808-60,"גרסאותיו המשתנות של הנאשם לענין הסיבה להחזקת הנשק – לרבות אמירתו לשוטרים עם תפיסתו, אך מבססות את החומרה העולה ממכלול הנסיבות, כשרב הנסתר על הגלוי.",דיון והכרעה
65,ME-16-06-808-60,"מדיניות הענישה העולה מפסיקת בית-המשפט העליון היא ברורה, כשהמגמה היא להחמיר בענישתם של עברייני הנשק, על רקע נפיצות התופעה בארץ בכלל, ובמחוזנו בפרט:",דיון והכרעה
66,ME-16-06-808-60,"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",דיון והכרעה
67,ME-16-06-808-60,"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.",דיון והכרעה
68,ME-16-06-808-60,"באותו שלב הגיעו למקום שוטרים שהורו למערער ולקטין להרים ידיים, אך המערער כרע לכיוון הרצפה והשליך את האקדח מאחורי גבו.",דיון והכרעה
69,ME-16-06-808-60,"בית המשפט המחוזי קבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, והשית על המערער, שהוא בעל עבר פלילי מכביד, וביצע את העבירה כחודשיים לאחר שחרורו ממאסר ממושך, 34 חודשי מאסר בפועל.",דיון והכרעה
70,ME-16-06-808-60,"ערעור על חומרת העונש נדחה, כשבית-המשפט העליון חזר וציין את פוטנציאל הנזק, אשר עלול היה להיגרם אלמלא התערבות המשטרה.",דיון והכרעה
71,ME-16-06-808-60,כב' השופט א' א' לוי קבע את הדברים הבאים שיפים גם לענייננו:,דיון והכרעה
72,ME-16-06-808-60,"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות – כשבענייננו עסקינן במי שרכש אקדח ותחמושת גנובים כחודשיים לפני האירוע ונמצא מחזיק אקדח דרוך באישון לילה במקום אליו נסע הרחק ממקום מגוריו, אני קובעת מתחם עונש הולם אשר נע בין 24 - 48 חודשי מאסר בפועל.",דיון והכרעה
73,ME-16-06-808-60,בעניינו של הנאשם לא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,דיון והכרעה
74,ME-16-06-808-60,"אמנם, הסניגור עתר לסטות ממתחם הענישה, בעיקר על רקע מצב בנותיו, אך עם כל הצער למקרא מצב בתו ס', אין בכך כדי להצדיק סטיה מהמתחם – אלא להתחשבות במסגרת נסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",דיון והכרעה
75,ME-16-06-808-60,"די באמור בתסקיר שירות המבחן, לרבות העדר המלצה בסופו, כדי לדחות עתירה זו.",דיון והכרעה
76,ME-16-06-808-60,"על כן, עונשו של הנאשם ייגזר בתוך מתחם העונש ההולם שנקבע.",דיון והכרעה
77,ME-16-06-808-60,"לזכותו של הנאשם עומדת הודאתו בכתב-האישום כלשונו, ללא כל הסדר עונשי, ויש לראות בכך נטילת אחריות על מעשיו.",דיון והכרעה
78,ME-16-06-808-60,"בנוסף, יש להתחשב בכך שהמדובר באדם בעל משפחה, וכאמור לעיל - במצב הרפואי המורכב של בתו ס'.",דיון והכרעה
79,ME-16-06-808-60,"הנאשם בעל עבר פלילי מכביד, אך ניתן להניח לזכותו שמאז שחרורו ממאסר אחרון בשנת 2009 נראה כי השקיע מאמצים לנהל אורח חיים נורמטיבי, תוך ניהול מגוון עסקים והתפתחות במהלך השנים.",דיון והכרעה
80,ME-16-06-808-60,"זאת, עד לאירוע נושא כתב-האישום המשקף חזרה לנורמות עברייניות על רקע לא ברור, כשקיים סיכון לא מבוטל להישנות התנהגות עבריינית.",דיון והכרעה
81,ME-16-06-808-60,"לאחר ששקלתי את מכלול השיקולים, הכרעתי היא כי יש להעמיד את עונשו של הנאשם מתחת למחצית המתחם, ובהתאם, אני גוזרת את דינו של הנאשם כדלקמן:",דיון והכרעה
82,ME-16-06-808-60,"30 חודשי מאסר בפועל, אשר יימנו מיום מעצרו – 25.5.16.",דיון והכרעה
83,ME-16-06-808-60,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור עבירות נשק מסוג פשע בתוך 3 שנים מיום שחרורו מהמאסר.",דיון והכרעה
84,ME-16-06-808-60,"קנס בסך 7500 ₪ או 60 ימי מאסר תחתיו, אשר ישולם עד ליום 1.10.17.",דיון והכרעה
85,ME-16-06-808-60,ניתן צו להשבת מוצג הנשק לבעלים או לחילוט הנשק.,דיון והכרעה
86,ME-16-06-808-60,זכות ערעור לבית-המשפט העליון תוך 45 יום.,דיון והכרעה
87,ME-16-06-808-60,"54678313ניתן היום,  ד' אייר תשע""ז, 30 אפריל 2017, במעמד הנוכחים.",דיון והכרעה
88,ME-16-06-808-60,דנה מרשק מרום 54678313,דיון והכרעה
