feature_key,text,extraction
GENERAL_CIRCUM,"מסר, כי היה שוקל להשתמש בנשק בשעת פחד או חשש לחייו ובני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם, כי הנאשם גילה הבנה ראשונית ושטחית בכל הקשור לסכנות באחזקת הנשק, והתקשה להבין  את חומרת מעשיו, ההשלכות והסכנות הכרוכות בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נראה כי כיום, מכלול המחירים שמשלם – לרבות מעצרו והתדרדרות עסקיו, מסייע להעמקת ההבנה בדבר חומרת והשלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם עוד, כי לנאשם יכולת וורבלית וקוגניטיבית טובה, והינו בעל קווים מניפולטיביים באישיותו, כשקיים פער בין תיאוריו את אורח חייו ותפקודו לבין המיוחס לו בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן בחן את האפשרות לשלב את הנאשם בטיפול, כשהנאשם הביע נכונות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, להערכת השירות, נראה כי הוא מתקשה לזהות את הבעייתיות בהתנהלותו ואת הצורך בטיפול, כשההסכמה לטיפול נובעת מתוך חשש מההליך המשפטי המתנהל נגדו ולא ממוטיבציה פנימית ורצון לשינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוגש גיליון רישום פלילי (ת/1) המעלה, כי לחובתו של הנאשם 12 הרשעות, עוד מקטינותו משנת 1984, ועד לשנת 2001.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוגשה אסופת מסמכים (נ/1) לעניין המצב הרפואי של בתו בת ה – 13 של הנאשם, אשר סובלת ממום בלב, מטופלת ומאושפזת באופן תדיר, ומוכרת כנכה על-ידי הביטוח הלאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הוגשו מסמכים אודות בעיה בריאותית נקודתית של בת נוספת של הנאשם ומסמכים כספיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה תיארה את גרסאותיו המשתנות של הנאשם באשר לרקע להחזקת הנשק, כשלקצינת המבחן הסביר כי נשא את הנשק להגנה עצמית מתוך חשש לפגיעה בו או בבני משפחתו; בעת שנתפס, אמר לשוטרים שיש לו ""הרבה עסק עם הנשק הזה""; לשוטר אחר מסר, שיש לו הרבה חשבונות לסגור ולכן מסתובב עם נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך חקירתו מסר שהוא מסוכסך עם אחרים, וכי שבוע לפני מעצרו שני רעולי פנים ירו עליו ועל כן הסתובב עם נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם כי קנה את הנשק חודשיים קודם לכן, עובדה שאינה עולה בקנה אחד עם אותו אירוע שהתרחש בסמוך למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן טענה, כי לנאשם עבר פלילי ישן, אך מכביד מאוד, כשלחובתו 12 הרשעות בעשרות עבירות והוא ריצה למעלה מ-  16 שנות מאסר בפועל, הכוללות הפעלת מאסרים מותנים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסניגור טען, כי יש ליתן משמעות מכרעת לכך שהנאשם הודה בכתב-האישום כפי שהוא, ללא כל הסדר, כשברקע עברו הפלילי, ובחר שלא לאתגר את המערכת בניהול משפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות תיאר, כי הנאשם גדל בסביבה עבריינית, אך בנה את עצמו מחדש והקים משפחה כשהוא אב לחמישה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור הרחיב באשר לבעיות הבריאות של בנותיו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעברו הפלילי הדגיש, כי אכן מדובר בעבר מכביד – אך ישן, כשההרשעה האחרונה היא משנת 2001, והוא שוחרר בשנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאז, עשה הוא דרך מעוררת השראה, כשניהל במשך שנים מגרש רכבים, בהמשך פתח שלוש מכבסות – אך עסקים אלו קרסו בעקבות מעצרו, רבים מעובדיו עזבו, והוא חייב כספים רבים בשל הלוואות שלקח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאנשים שעברו מסלול חיים כמו שעבר הנאשם, סכסוכים אינם נפתרים מול המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטעמו, חרף הערכת המסוכנות בתסקיר, קיימים ניצנים של אופטימיות בתסקיר שירות המבחן, המאפשרים להותיר לנאשם, אב לחמישה ילדים, פתח של תקווה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר, כי לאחר שחרורו מהמאסר האחרון, התחיל ""מתחת לאפס"", עבד 6 שנים כסוכן מכירות, לאחר מכן כמנהל מגרש רכבים ואז פתח מכבסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר כי הוא מוכן לשלם על הטעות שעשה וביקש להקל בעונשו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להתחשב בכך שהמדובר באדם בעל משפחה, וכאמור לעיל - במצב הרפואי המורכב של בתו ס'.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל עבר פלילי מכביד, אך ניתן להניח לזכותו שמאז שחרורו ממאסר אחרון בשנת 2009 נראה כי השקיע מאמצים לנהל אורח חיים נורמטיבי, תוך ניהול מגוון עסקים והתפתחות במהלך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, עד לאירוע נושא כתב-האישום המשקף חזרה לנורמות עברייניות על רקע לא ברור, כשקיים סיכון לא מבוטל להישנות התנהגות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"עובדות כתב האישום מעלות, כי ביום 5.10.13 נגנב אקדח 9 מ""מ ותחמושת תואמת מבית בגן יבנה (להלן: ""האקדח"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד שאינו ידוע במדויק, בחודש מרץ 2016 או במועד סמוך לכך, רכש הנאשם את האקדח ומחסנית מלאה בכדורים תואמים מאדם שזהותו אינה ידועה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ביום 25.5.16, סמוך לשעה 01:00 לפנות בוקר, נסע הנאשם מביתו בשפרעם לבית יהושע סמוך לתחנת הרכבת, בעודו נושא על גופו מאחור את האקדח, כשהוא דרוך וטעון במחסנית ובה תחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה טענה כי כתב האישום מעלה אירוע מתוכנן, לפיו הנאשם רכש נשק כחודשיים לפני האירוע, החזיק בו במהלך תקופה ארוכה,  הצטייד בנשק ובתחמושת, והגיע אל מקום האירוע שהוא מרוחק מביתו בעוד הנשק טעון בתחמושת תואמת והפטיש שלו משוך לאחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, מקבלת אני את הגישה לפיה המדובר באירוע מתוכנן, אשר החל בכך שהנאשם רכש אקדח ותחמושת תואמת אשר נגנבו מן הבעלים כחודשיים לפני האירוע שהביא למעצרו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות – כשבענייננו עסקינן במי שרכש אקדח ותחמושת גנובים כחודשיים לפני האירוע ונמצא מחזיק אקדח דרוך באישון לילה במקום אליו נסע הרחק ממקום מגוריו, אני קובעת מתחם עונש הולם אשר נע בין 24 - 48 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 25.5.16, סמוך לשעה 01:00 לפנות בוקר, נסע הנאשם מביתו בשפרעם לבית יהושע סמוך לתחנת הרכבת, בעודו נושא על גופו מאחור את האקדח, כשהוא דרוך וטעון במחסנית ובה תחמושת תואמת.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"סמוך לשעה 02:00 לפנות בוקר, הלך הנאשם על אי- תנועה בכביש במקום בעודו חמוש באקדח.",['על גופו']
CIR_HELD_WAY_WEP,"הדגישה, כי הנאשם נשא את הנשק על גופו באישון לילה, בישוב מרוחק ממקום מגוריו ובנסיבות שמעלות חשש וחשד כבד בדבר המטרה שלשמה נשא את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"ב""כ המאשימה תיארה את גרסאותיו המשתנות של הנאשם באשר לרקע להחזקת הנשק, כשלקצינת המבחן הסביר כי נשא את הנשק להגנה עצמית מתוך חשש לפגיעה בו או בבני משפחתו; בעת שנתפס, אמר לשוטרים שיש לו ""הרבה עסק עם הנשק הזה""; לשוטר אחר מסר, שיש לו הרבה חשבונות לסגור ולכן מסתובב עם נשק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הגיע למקום מרוחק מאד מביתו, ובשעת לילה נמצא נושא על גופו נשק דרוך וטעון.",['על גופו']
CIR_HELD_WAY_WEP,"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.","['על גופו', 'מוסלק - מוסתר']"
CIR_PURPOSE,"על כן החליט לרכוש נשק ולהחזיקו בביתו, לצורך הגנה מפני פריצות ומקרי שוד.",['הגנה עצמית']
CIR_PURPOSE,"מסר, כי היה שוקל להשתמש בנשק בשעת פחד או חשש לחייו ובני משפחתו.",['הגנה עצמית']
CIR_PURPOSE,"הנאשם מנסה בכל כוחו להיגמל מקשרים מסוימים ועל רקע זה היה עליו גם ירי, כשהסניגור אישר כי אכן לא סיפר את שאירע באופן מלא ומדויק, אם כי ברור שהחזקת הנשק היתה על רקע איום, חשש ונסיון להתגונן מפני אחרים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע במדויק, בחודש מרץ 2016 או במועד סמוך לכך, רכש הנאשם את האקדח ומחסנית מלאה בכדורים תואמים מאדם שזהותו אינה ידועה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 25.5.16, סמוך לשעה 01:00 לפנות בוקר, נסע הנאשם מביתו בשפרעם לבית יהושע סמוך לתחנת הרכבת, בעודו נושא על גופו מאחור את האקדח, כשהוא דרוך וטעון במחסנית ובה תחמושת תואמת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הדגישה, כי הנאשם נשא את הנשק על גופו באישון לילה, בישוב מרוחק ממקום מגוריו ובנסיבות שמעלות חשש וחשד כבד בדבר המטרה שלשמה נשא את הנשק.",['מאחר']
CIR_TYPE_WEP,"עובדות כתב האישום מעלות, כי ביום 5.10.13 נגנב אקדח 9 מ""מ ותחמושת תואמת מבית בגן יבנה (להלן: ""האקדח"").",['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק, בחודש מרץ 2016 או במועד סמוך לכך, רכש הנאשם את האקדח ומחסנית מלאה בכדורים תואמים מאדם שזהותו אינה ידועה.",['אקדח']
CIR_TYPE_WEP,"ביום 25.5.16, סמוך לשעה 01:00 לפנות בוקר, נסע הנאשם מביתו בשפרעם לבית יהושע סמוך לתחנת הרכבת, בעודו נושא על גופו מאחור את האקדח, כשהוא דרוך וטעון במחסנית ובה תחמושת תואמת.",['אקדח']
CIR_TYPE_WEP,"סמוך לשעה 02:00 לפנות בוקר, הלך הנאשם על אי- תנועה בכביש במקום בעודו חמוש באקדח.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, מקבלת אני את הגישה לפיה המדובר באירוע מתוכנן, אשר החל בכך שהנאשם רכש אקדח ותחמושת תואמת אשר נגנבו מן הבעלים כחודשיים לפני האירוע שהביא למעצרו.",['אקדח']
CIR_TYPE_WEP,"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.",['אקדח']
CIR_TYPE_WEP,"באותו שלב הגיעו למקום שוטרים שהורו למערער ולקטין להרים ידיים, אך המערער כרע לכיוון הרצפה והשליך את האקדח מאחורי גבו.",['אקדח']
CIR_TYPE_WEP,"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות – כשבענייננו עסקינן במי שרכש אקדח ותחמושת גנובים כחודשיים לפני האירוע ונמצא מחזיק אקדח דרוך באישון לילה במקום אליו נסע הרחק ממקום מגוריו, אני קובעת מתחם עונש הולם אשר נע בין 24 - 48 חודשי מאסר בפועל.",['אקדח']
CIR_USE,"ביום 25.5.16, סמוך לשעה 01:00 לפנות בוקר, נסע הנאשם מביתו בשפרעם לבית יהושע סמוך לתחנת הרכבת, בעודו נושא על גופו מאחור את האקדח, כשהוא דרוך וטעון במחסנית ובה תחמושת תואמת.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה טענה כי כתב האישום מעלה אירוע מתוכנן, לפיו הנאשם רכש נשק כחודשיים לפני האירוע, החזיק בו במהלך תקופה ארוכה,  הצטייד בנשק ובתחמושת, והגיע אל מקום האירוע שהוא מרוחק מביתו בעוד הנשק טעון בתחמושת תואמת והפטיש שלו משוך לאחור.",['ניסיון לירי']
CIR_USE,"הנאשם מנסה בכל כוחו להיגמל מקשרים מסוימים ועל רקע זה היה עליו גם ירי, כשהסניגור אישר כי אכן לא סיפר את שאירע באופן מלא ומדויק, אם כי ברור שהחזקת הנשק היתה על רקע איום, חשש ונסיון להתגונן מפני אחרים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב-האישום בעבירות של נשיאת נשק לפי סעיף 144(ב) רישא לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין""), נשיאת אביזר נשק ותחמושת לפי סעיף 144(ב) סיפא לחוק העונשין, ורכישת נשק לפי סעיף 144(א) רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו, גילה מודעות לבעייתיות במעשיו והסיכון בהחזקת נשק, ושלל סכסוכים או כוונות לבצע שימוש בנשק.",['כן']
CONFESSION,"ב""כ המאשימה ציינה כי הנאשם הודה בעובדות כתב האישום המקורי, ללא הסדר, כשמדובר בנסיבות חמורות במדרג עבירת נשיאת הנשק.",['כן']
CONFESSION,"לזכותו של הנאשם יש לזקוף את הודאתו בכתב-האישום כלשונו, כך שלא מבוקש למצות עמו את הדין, אלא למקם את עונשו מעל למחצית המתחם.",['כן']
CONFESSION,"הסניגור טען, כי יש ליתן משמעות מכרעת לכך שהנאשם הודה בכתב-האישום כפי שהוא, ללא כל הסדר, כשברקע עברו הפלילי, ובחר שלא לאתגר את המערכת בניהול משפט.",['לא']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו בכתב-האישום כלשונו, ללא כל הסדר עונשי, ויש לראות בכך נטילת אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, אשר יימנו מיום מעצרו – 25.5.16.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור עבירות נשק מסוג פשע בתוך 3 שנים מיום שחרורו מהמאסר.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7500 ₪ או 60 ימי מאסר תחתיו, אשר ישולם עד ליום 1.10.17.","['7500 ש""ח']"
