text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשמנגד כניסת הנאשם למאסר בפועל עלולה לגרום להפסקת ההליך השיקומי בו מצוי, לחשיפה מחודשת עם סביבה שולית ועבריינית, ולפגיעה משמעותית בו, שירות המבחן המליץ להאריך את המאסר על תנאי שעומד כנגד הנאשם, הטלת צו מבחן למשך שנה, בכפוף להמשך הטיפול במסגרת היחידה לנפגעי סמים.",0.445851,0.99999595,2.3796338e-05,9.884994e-06,0.00064172543,0.0009902937,0.00047460632,0.0040930524,0.009487667,0.00014577608,0.07285644
"לאור המלצת שירות המבחן, ועל מנת לעקוב אחר התקדמות הנאשם בהליך הטיפולי, נדחה הדיון לקבלת תסקיר משלים.",0.00014070145,3.0422168e-05,1.634762e-05,0.99998736,0.00049170264,0.00086263777,0.00031274016,0.003618373,0.0067957193,0.00012395403,0.00037359915
על פי התסקיר המשלים מיום 25.2.15 לא נפתחו נגד הנאשם תיקים נוספים מאז ביצוע העבירה נשוא התיק.,0.00011353841,3.0152169e-05,2.0919959e-05,0.9999876,0.00043084426,0.00067891506,0.0024731196,0.002915251,0.008294323,0.00013439117,0.00013492675
"לפי חוות דעת עדכנית שהתקבלה מגורמי הטיפול ביחידה לנפגעי סמים, הנאשם המשיך בתוכנית הטיפול הפרטני והקבוצתי ומסר באופן רציף בדיקות שתן לאיתור ממצאי סמים, שהעידו על העדר שימוש בחומרים פסיכואקטיביים.",9.577307e-05,0.9999962,0.9997199,8.81465e-06,0.0026955518,0.00094328355,0.0019806009,0.023559388,0.008568084,0.00043551432,0.00030666706
"צוין עוד כי הנאשם גילה רצינות, מחויבות ורציפות בהגעה למפגשים במסגרת הטיפול, מגלה לראשונה בחייו פתיחות וכנות ביחס לתכנים העולים, ומסוגל להעמיק בהם.",0.000116542666,0.99999607,0.00017509442,8.906346e-06,0.0008397187,0.00098045,0.0015302533,0.123729795,0.53325576,0.9924022,0.0013840805
"גורמי הטיפול מתרשמים כי הנאשם עובר הליך טיפול משמעותי, בעל יכולת למידה תקינה, רצון כן להשתלב במעגל החיים הנורמטיבי ללא שימוש בסמים, וכן להמשיך ולייצב את תפקודו ההורי והתעסוקתי.",0.00010466547,0.9999964,2.0746553e-05,8.821083e-06,0.00060979853,0.0009765611,0.00034971372,0.038323253,0.0087026255,0.00042657022,0.00030031815
"לאור זאת, שרות המבחן שב על המלצתו להאריך את המאסר על תנאי וליתן צו מבחן למשך שנה.",0.99790454,2.9991686e-05,1.629038e-05,0.9999871,0.00046408252,0.0008748177,0.00042155516,0.0018301542,0.010273562,0.00011070361,0.0007945355
"ב""כ המאשימה טען כי מהעובדה שהנאשם החזיק בפלטת החשיש על גגון מתחת לברזנט, ניתן להסיק שהתכוון להסתיר את הסם.",0.00011256035,3.306112e-05,0.99995387,0.9999757,0.9992545,0.99775934,0.9996074,0.31244338,0.017182732,0.00019817778,0.000403036
"ב""כ המאשימה טען כי העובדה שהנאשם החזיק כמות כזו של סם, מחזקת את ההנחה כי הסמים נועדו לסחר או הפצה.",9.209905e-05,3.2074662e-05,0.9999559,0.99998724,0.9990766,0.99906844,0.99950266,0.011009328,0.0144116,0.00015847458,0.0003560414
"ב""כ המאשימה טען כי הסמים מהווים מחולל עיקרי לפשיעה, יחד עם עידוד עבריינות רכוש ואלימות, במטרה לרכוש את הסמים.",0.00013356918,3.2637152e-05,0.99991584,2.418234e-05,0.001120774,0.0011036437,0.06356394,0.017902607,0.016266355,0.0001504371,0.0005103351
"בתי המשפט חוזרים ומדגישים את חומרת עבירות הסמים ואת ההשלכות שיש לסמים על גופו ונפשו של המשתמש, ונוקטים בעבירות אלו בענישה מרתיעה של מאסר מאחורי סורג ובריח.",0.00013886423,3.114959e-05,2.0131132e-05,0.9999876,0.00065265945,0.001169916,0.00053321995,0.001800561,0.26425946,0.00019722544,0.0022977109
"ב""כ המאשימה טען כי עברו הפלילי של הנאשם, הכולל 9 הרשעות וכן מאסר על תנאי בר הפעלה,  מלמד כי הנאשם אינו מפיק לקח ואינו חושש מהחוק.",0.00015169244,0.9999963,2.1101128e-05,8.896509e-06,0.0005538677,0.00095182756,0.00057766016,0.0017050713,0.2692258,0.0072672386,0.33182424
"לטענת ב""כ המאשימה, תסקיר שירות המבחן מלמד על קיומו של סיכון להישנות עבירות.",0.00010099175,3.0840998e-05,1.6971742e-05,0.9999883,0.00043466984,0.00077074993,0.00047034782,0.00299574,0.016018292,0.00013175297,0.00019889636
"ב""כ המאשימה טען כי מתחם העונש ההולם נע בין 8-18 חודשי מאסר בפועל ורכיבי ענישה נוספים, והפנה לפסיקה.",0.000110817884,3.1257725e-05,1.8899393e-05,0.99998784,0.00050029915,0.0010191707,0.00035076687,0.0010205972,0.009203593,9.4804e-05,0.0007117144
"ב""כ המאשימה עתר להשית על הנאשם מאסר שלא יפחת מ-12 חודשים, לאור עברו הפלילי והצורך בהרתעת הרבים, הפעלת המאסר על תנאי במצטבר, הטלת מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס והתחייבות.",0.9999242,3.052446e-05,1.9199351e-05,0.9999864,0.00059714954,0.00091348233,0.00035514784,0.00089736935,0.03140087,0.00015462383,0.999079
"ב""כ הנאשם טען כי יש לקבל את המלצת שירות המבחן ולהאריך את המאסר על תנאי.",0.00037333852,3.0743682e-05,1.716418e-05,0.9999875,0.00044330762,0.00086731336,0.0003675102,0.0013166495,0.025655726,0.00015192157,0.002723626
"ב""כ הנאשם טען כי זו הפעם הראשונה בה הנאשם שינה את תפיסתו ביחס לחייו, והבין את הפסול במעשיו.",0.00011527924,0.999995,2.061013e-05,9.464862e-06,0.00043906877,0.0008278882,0.0019596715,0.010772397,0.9912465,0.0022228751,0.025717644
"כמו כן, הנאשם לקח אחריות, הודה בכתב האישום שתוקן באופן משמעותי, וחסך זמן שיפוטי יקר.",0.00014811812,3.2277483e-05,2.619931e-05,8.918399e-06,0.0005027837,0.0009853285,0.022711623,0.00215015,0.9950663,0.9996202,0.9998323
"ב""כ הנאשם טען כי הנאשם עלה על דרך חדשה, ויש לחזק את ההליך השיקומי והטיפולי שהוא עובר, ולהתחשב בנסיבות האישיות והמשפחתיות המפורטות בתסקיר.",0.00011642825,4.385373e-05,2.1747575e-05,0.9999877,0.0005670984,0.0010106984,0.00037351192,0.005096449,0.107219644,0.00021564757,0.0025258064
"לטענת ב""כ הנאשם, שיקומו של הנאשם גובר על אינטרסים אחרים, ולכן יש לחרוג ממתחם הענישה לצורך שיקומו.",0.00010961891,3.146567e-05,2.0956917e-05,0.99998736,0.0004254003,0.00095529266,0.0003509123,0.0026672524,0.017313832,0.00012092204,0.0005681363
"הנאשם טען כי מזה 20 חודשים הוא אינו משתמש בסמים, הטיפול מסייע לו רבות, והוא מעוניין להמשיך את הטיפול.",0.00012099008,0.9999963,2.3236533e-05,8.897918e-06,0.00047417422,0.00081642147,0.0005402165,0.007814857,0.007808778,0.00024938487,0.00065323134
"הנאשם הוסיף וטען כי אם ישלח למאסר, הדבר יגרום להתמוטטות משפחתו.",0.00012916984,0.99999547,2.1777707e-05,1.0172083e-05,0.0004679602,0.00094670034,0.0010930321,0.011065104,0.07598129,0.00019058715,0.00066279527
בביצוע עבירת החזקת הסמים שלא לצריכה עצמית פגע הנאשם בערך החברתי של הגנה על שלום הציבור מפני פגיעתם הקשה של הסמים.,0.00011105008,3.2152697e-05,0.000287452,9.189877e-06,0.0006894567,0.00086965156,0.0030712646,0.020324096,0.07841135,0.00020050343,0.0006404882
"החזקת סמים שלא לצריכה עצמית ואף לצריכה עצמית פוגעת בבריאות הציבור וחושפת אותו לנזקים הנלווים משימוש בסמים, ולעבירות נוספות המבוצעות לצורך מימון רכישת הסם.",9.549356e-05,3.2265267e-05,0.9999559,9.511651e-06,0.19989859,0.0042591,0.9310918,0.16312723,0.014102942,0.00019749436,0.00083044736
"הפגיעה שפגע הנאשם בערכים חברתיים אלו היא פגיעה משמעותית, שכן, על אף שהמדובר בסם מסוג חשיש, אשר אינו נמנה עם הסמים הקשים ביותר מבין  הסמים המסוכנים, מדובר בכמות גדולה יחסית.",0.0001318202,3.213093e-05,0.9999367,1.1222194e-05,0.99948573,0.9994653,0.5567056,0.0038499434,0.027917625,0.0001981774,0.00093907915
הנאשם יכול היה להבין את הפסול שבמעשיו ולהימנע מביצוע העבירה בכל רגע נתון.,0.00013111802,3.234124e-05,2.5605163e-05,0.9999863,0.00049974414,0.0009584703,0.13699666,0.0026658182,0.9848652,0.083359994,0.000377384
"נקבע בפסיקה כי כאשר עסקינן בעבירות סמים, ואף בסמים המוגדרים כ""קלים"", יש להעניק משקל בכורה לאינטרסים הציבוריים, וביניהם שיקולים של הרתעת היחיד והרתעת הרבים, על פני נסיבות אישיות של הנאשם -",0.000121927624,3.237317e-05,3.3625576e-05,0.9999877,0.00086267473,0.0011624265,0.00053609215,0.00447183,0.03586597,0.0001499313,0.0017880304
המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים ובפגיעתם של אלה ביחידים ובחוסנה של החברה כולה אין להמעיט.,0.00011453427,3.3072633e-05,2.9614735e-05,0.9999865,0.0013185939,0.0011279082,0.0008781039,0.025972892,0.08120461,0.00027077098,0.000835105
"העובדה שסמים אלה הפכו אולי נפוצים גם בקרב מי שהעבריינות אינה להם דרך חיים ובעיקר בקרב צעירים אינה צריכה להביא להתייחסות מקלה עם אלה המבקשים לעשות רווח מנפוצות השימוש בסמים אלה ותורמים להגעת הסם אל קהל ה""צרכנים"" [...] חומרת העבירה, הנגזרת במידה רבה מכמות הסם בה מדובר, צריכה גם היא לבוא לידי ביטוי ראוי, וכך גם הצורך להרתיע את היחיד ואת הציבור מפני שליחת ידם בתחום זה המניב רווח קל.",0.00017139512,0.03330148,0.8460891,0.9999865,0.9195743,0.004924184,0.017879376,0.04040115,0.11254107,0.00043744137,0.0035403362
"לשם בחינת מדיניות הענישה הנוהגת, אסקור את הפסיקה אליה הפנו ב""כ הצדדים –",0.00014451417,3.1136788e-05,1.926064e-05,0.9999877,0.0003887361,0.0009115678,0.0005394863,0.008825116,0.020848608,0.00010183424,0.0003117943
"ב""כ הנאשם הפנה למספר פסקי דין -",0.00012199532,3.1719137e-05,1.8625851e-05,0.99998724,0.00030543483,0.0007690027,0.00058573595,0.012427887,0.023734985,0.0001102504,0.00020894862
"בית המשפט מצא לנכון כי יש לסטות לקולא ממתחם הענישה, הטיל על הנאשם צו מבחן, 120 שעות של""צ, מאסר על תנאי, פסילת רישיון על תנאי, וקנס.",0.9999398,3.0403577e-05,1.651365e-05,0.99998796,0.0005519473,0.0009455344,0.00027017013,0.0010620018,0.025251096,0.00015192389,0.9328892
"בית המשפט שקל את נסיבותיו האישיות של הנאשם, שלא פרטן במסגרת גזר הדין, החליט להאריך את המאסר המותנה שהיה תלוי ועומד כנגדו, והטיל עליו מאסר על תנאי והתחייבות.",0.98785853,3.070096e-05,2.1895325e-05,8.975713e-06,0.00055623194,0.0010873833,0.0004525341,0.0010594599,0.10953799,0.00017268858,0.99690837
"מתחם העונש ההולם את העבירה של החזקת סם שלא לצריכה עצמית, בנסיבות דנן, נע בין 6 חודשי מאסר בדרך של עבודות שירות, ל-12 חודשי מאסר בפועל, וכן ענישה נלווית בדמות מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל, ופסילת רישיון על תנאי.",0.008888676,3.0687446e-05,3.8778046e-05,0.99998784,0.03598788,0.0028670933,0.0010722086,0.0010806832,0.009541055,0.000118664226,0.81297505
"מעיון בפסיקה ניתן ללמוד כי בית המשפט בוחן את נסיבותיו האישיות של הנאשם העומד בפניו, ונותן משקל משמעותי לנושא השיקום של הנאשם בכלל, ובתחום עבירות הסמים בפרט.",0.00010585216,3.2607408e-05,2.1349737e-05,9.31552e-06,0.0004974626,0.0010361252,0.0003580367,0.002663332,0.04630582,0.00013272048,0.0003452364
"על נסיבותיו האישיות של הנאשם ניתן ללמוד מתוך תסקירי שירות המבחן שהוגשו בעניינו, גיליון",0.00010590517,3.0831292e-05,1.6044203e-05,9.148221e-06,0.0003461853,0.00078069774,0.00028709072,0.0014563992,0.034013953,0.00012437791,0.00016399816
"הרישום הפלילי, טיעוני ב""כ הנאשם, ודברי הנאשם בבית המשפט.",0.00020650336,3.2672095e-05,2.3504783e-05,0.9999871,0.00048085334,0.0011992846,0.0005362393,0.004215512,0.15938593,0.00032779796,0.0071844556
"הנאשם בן 58, גרוש בשנית, ומתגורר עם בת זוגתו ובנם בן ה-11 בראשון לציון.",0.00018260741,0.9999964,2.4570083e-05,8.9573105e-06,0.0005985838,0.001089894,0.0033347902,0.19540581,0.0098286215,0.00032054447,0.0025573848
לנאשם 4 ילדים בגירים נוספים מנישואיו הקודמים.,0.00017210816,0.9999962,2.1555297e-05,9.07458e-06,0.00034917533,0.0009329853,0.002525868,0.03669232,0.016671818,0.00016979141,0.00039614618
הנאשם עובד כעצמאי ושכיר בתחום השיפוצים והינו המפרנס העיקרי של משפחתו.,0.000107800304,0.9999962,2.7173717e-05,9.010102e-06,0.0004274238,0.0009343927,0.004307675,0.7866817,0.007136292,0.0001486816,0.0003224854
"לפי דברי הנאשם, על מנת לשמור על התא המשפחתי בחר להתחיל בהליך טיפולי ולהיגמל מסמים.",8.537417e-05,0.99999607,1.701136e-05,8.92415e-06,0.00046215465,0.0007242016,0.00077209296,0.008596208,0.0109477015,0.00012904489,0.00027981107
"הטלת עונש מאסר יפגע בנאשם ובמשפחתו ובהמשך תפקודו התקין, ואף יגרום לנסיגה במצבו ועלול להובילו שוב לדרך הפשע.",0.00013688134,0.99999535,2.1351407e-05,0.9999852,0.000564537,0.0009436058,0.00052839227,0.0058195596,0.33648768,0.0002381018,0.00042147323
"הנאשם נטל אחריות למעשיו הן בבית המשפט והן בפני שירות המבחן, וכן החל לראשונה בחייו, ועל דעת עצמו, בהליך טיפולי משמעותי.",0.00015710141,0.99999595,1.7566437e-05,8.89964e-06,0.00056558364,0.0009220308,0.0017503508,0.0034710125,0.84599036,0.9995042,0.9987632
הנאשם הפסיק להשתמש בסמים ובדיקות השתן שהוא מוסר נקיות משרידי סם מזה תקופה ארוכה.,9.772454e-05,0.9999962,0.9944543,8.93252e-06,0.0029991756,0.002310657,0.013257216,0.020581335,0.010103064,0.00024608406,0.00038684686
"יש להניח כי לנסיבות חייו של הנאשם הייתה השפעה על ביצוע העבירה – הנאשם היה מכור לסמים מגיל צעיר, ניהל אורח חיים שולי, היה מעורב בפלילים, ואף ריצה בעברו תקופות מאסר.",0.00011665207,0.9999964,5.3793705e-05,8.918645e-06,0.0006975486,0.000978572,0.02810706,0.004693487,0.104499094,0.00034465568,0.0050544348
"לנאשם 9 הרשעות קודמות, כמפורט –",0.00023330507,0.9999963,1.9469693e-05,9.216489e-06,0.00034859398,0.00089144055,0.00041609522,0.0030596678,0.01220335,0.00013099083,0.00048380852
"הרשעתו האחרונה של הנאשם היא משנת 2014 בגין עבירה של החזקת סמים לצריכה עצמית משנת 2008, והוטל עליו מאסר על תנאי וקנס.",0.4720581,0.9999963,2.3126173e-05,8.9301275e-06,0.00069171085,0.00077023153,0.0037212104,0.0017348808,0.013195672,0.00011772999,0.9938258
"לנאשם הרשעה משנת 2011 בגין עבירה של החזקת סמים שלא לצריכה עצמית מאותה שנה, והוטל עליו מאסר בפועל למשך 10 חודשים, מאסר על תנאי בן 7 חודשים, קנס ופסילת רישיון על תנאי.",0.9999559,0.9999964,2.800563e-05,8.887808e-06,0.0008520964,0.0010083119,0.001942377,0.0015335755,0.01009912,0.00012831163,0.99837375
"הנאשם שוחרר ממאסרו בשנת 2012, והמאסר על תנאי הינו בר הפעלה בתיק זה.",0.000863208,0.99999607,1.821807e-05,9.009072e-06,0.0004418875,0.00086349424,0.00040181357,0.0013725869,0.008722699,0.00011144269,0.7108098
לנאשם הרשעה נוספת משנת 2007 בגין עבירות איומים משנת 2000 בגינן הוטל עליו מאסר על תנאי והתחייבות.,0.00019465774,0.9999962,1.97025e-05,8.951333e-06,0.00039188075,0.0006777301,0.0021625895,0.0016623812,0.02476454,0.00011014187,0.95408314
"כמו כן, לנאשם 6 הרשעות קודמות שהתיישנו מהשנים 1975-1986, וגמר דין מבית המשפט לנוער.",0.0001700977,0.9999962,2.338947e-05,8.959762e-06,0.00061907386,0.0011806003,0.0009085616,0.0036780438,0.012825677,0.00010927961,0.0005614782
"למרות ריבוי ההרשעות, ניתן לראות התמתנות בעבירות, ומאז שנת 2000 העבירות שביצע הנאשם התמקדו בתחום הסמים.",0.00012425627,0.9113462,2.5361003e-05,9.033057e-06,0.0005046037,0.00096631225,0.0012792198,0.0020747199,0.02997698,0.00016849459,0.00036683006
"לאחר שבחנתי את כלל הנסיבות והשיקולים, אני סבורה כי בעניינו של הנאשם יש לחרוג לקולא ממתחם הענישה, על אף חומרת העבירה, ולהעדיף את השיקול השיקומי-טיפולי.",0.0001510526,3.1704803e-05,2.101566e-05,0.9999875,0.0006293194,0.0010394081,0.00040018035,0.0011357924,0.20775282,0.00013234843,0.95920575
"מהתסקירים עולה כי הנאשם, לראשונה בחייו, מצא את הכוחות הנפשיים, והמוטיבציה להתגייס להליך טיפולי, והפגין רצון כן ואמיתי להשתקם ולצאת ממעגל הסמים.",0.00012468452,0.9999962,2.7068552e-05,8.932316e-06,0.00060152163,0.001024424,0.00055697816,0.006758174,0.1438847,0.00088227383,0.003341471
"במסגרת ההליך הטיפולי שנמשך מזה כשנה נראה כי הנאשם לא מעד, נגמל מסמים, ועלה על דרך השיקום.",0.0001440203,0.99999607,1.8984674e-05,8.9241075e-06,0.0005008063,0.00092812034,0.00035396393,0.0053694732,0.014117833,0.0002571292,0.00083732133
"מאז ביצוע העבירה נשוא כתב האישום חלפו שנתיים ולא נפתחו תיקים חדשים, בעבירות סמים ובכלל, וגם עובדה זו מעידה על שינוי ושיקום.",0.00017779903,3.2201486e-05,2.3450866e-05,1.8210723e-05,0.00049491663,0.00089152297,0.0012263135,0.0028714149,0.07068118,0.00019079898,0.0003273436
"לאור האמור, הגעתי לכלל מסקנה כי יש להושיט יד לנאשם, על מנת לעודדו ולהמשיך בדרך זו ולנטוש את דרך הפשע.",0.000114767674,2.8892175e-05,2.2197357e-05,0.99998724,0.00059484347,0.00095769635,0.0007841914,0.003902634,0.6229825,0.00021817008,0.0006734632
"לפיכך, אני סבורה כי יש לקבל את המלצת שירות המבחן, להאריך את המאסר על תנאי, לאפשר לנאשם להמשיך בתהליך הטיפולי ולשמר את הישגי השיקום.",0.0030212726,0.99999464,1.8838356e-05,0.99998736,0.00054716866,0.0009135412,0.00033892773,0.0018243262,0.01110372,0.00016964384,0.02203355
"הערך ההרתעתי נשמר שכן אם הנאשם יעזוב את התהליך הטיפולי או יעבור עבירות נוספות, ניתן יהיה להפעיל את המאסר על תנאי ולגזור את עונשו מחדש.",0.00012573949,3.0196512e-05,2.301511e-05,0.9999871,0.00053150277,0.00091553136,0.00035655688,0.0025262882,0.013999374,0.00017711696,0.00079328945
"מכל הנתונים והשיקולים שפירטתי לעיל, אני גוזרת על הנאשם את העונשים הבאים, כדלקמן:",0.0033020864,2.9920184e-05,2.2819206e-05,0.9999871,0.00047440027,0.001097893,0.00043867095,0.002232998,0.25832573,0.00012779319,0.00059680815
"הנאשם יעמוד בפיקוח של קצין מבחן, כאמור בפקודת המבחן [נוסח חדש] תשכ""ט-1969, לתקופה של 12 חודשים, שתחילתה היום, ויפעל בהתאם לתוכנית הטיפולית, להנחיות ולפיקוח שירות המבחן וגורמי הטיפול מטעמו, לרבות היחידה לטיפול בנפגעי סמים.",0.5854745,3.0179068e-05,3.1111467e-05,9.077956e-06,0.00084895437,0.0012421825,0.00064625504,0.017176518,0.008429745,0.00016549756,0.023879657
"הנאשם מוזהר על-ידי בית-המשפט כי אם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת בתקופת המבחן, בית-המשפט רשאי לגזור את עונשו מחדש, ולהטיל עליו עונש בגין תיק זה, בנוסף לעונש שנגזר עליו.",0.00026009098,3.0823354e-05,2.8554243e-05,0.99998724,0.0006339418,0.0011445377,0.0004642294,0.0026070992,0.016468145,0.00019672999,0.43097448
"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.",0.9999565,0.8513836,2.0423922e-05,9.039003e-06,0.00049887056,0.00090836326,0.0006020987,0.0032104556,0.007279554,0.00015017111,0.0003280556
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.4.15 ובכל 1 לחודש שאחריו.",0.0002047631,2.9136078e-05,3.0685515e-05,8.967652e-06,0.000657113,0.0013197981,0.0010530088,0.018626867,0.006414246,0.00030398954,0.00039170522
"לא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס או יתרתו לפירעון מלא לאלתר.",0.99934536,2.977266e-05,2.4434046e-05,0.9999871,0.0005895416,0.0008300178,0.0006943412,0.021945233,0.0068196896,0.00027884406,0.0004624336
"הנאשם יחתום על התחייבות בסך 5,000 ₪, אשר יהיה עליו לשלם באם בתוך שנתיים מהיום יעבור כל עבירה לפי פקודת הסמים המסוכנים.",0.9999571,3.0850526e-05,3.029097e-05,9.000065e-06,0.0005856792,0.0009871408,0.0017099199,0.002800887,0.011363621,0.00018625363,0.027139448
"היה והנאשם לא יחתום על התחייבות כאמור תוך 7 ימים, ייאסר בגין כך למשך 20 ימים.",0.9999207,3.09617e-05,2.3312574e-05,9.584324e-06,0.00052306894,0.0010751366,0.0015768524,0.005861892,0.0037393367,0.00021784935,0.0014820034
אני מורה על השמדת המוצג סמים.,0.9999249,3.3159762e-05,0.00013220451,9.219443e-06,0.001087919,0.0014961746,0.0016485851,0.010777071,0.03358019,0.00021097617,0.00042698806
"זכות ערעור לבית המשפט מחוזי מרכז-לוד, תוך 45 ימים מהיום.",0.99989474,3.0488733e-05,2.3771367e-05,0.9999877,0.00044907437,0.0012977571,0.0004749804,0.023317864,0.0075952983,0.00013401994,0.00063655333
"ניתן והודע היום י""ז אדר תשע""ה, 08/03/2015 במעמד הנוכחים.",0.99594057,3.0949417e-05,2.6342766e-05,0.999987,0.0005501563,0.0013473686,0.00084519223,0.14342125,0.012682057,0.0002087491,0.0024790391
"לבקשת הנאשם ייפרס הקנס ל-10 תשלומים חודשיים שווים ורצופים, החל מיום 1/4/2015 ובכל 1 לחודש שאחריו.",0.00029944273,2.89295e-05,2.8768452e-05,8.964301e-06,0.0006469572,0.0011253748,0.0008941329,0.00558595,0.0063629188,0.00016398409,0.00028018188
