feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען כי מזה 20 חודשים הוא אינו משתמש בסמים, הטיפול מסייע לו רבות, והוא מעוניין להמשיך את הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 58, גרוש בשנית, ומתגורר עם בת זוגתו ובנם בן ה-11 בראשון לציון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם 4 ילדים בגירים נוספים מנישואיו הקודמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עובד כעצמאי ושכיר בתחום השיפוצים והינו המפרנס העיקרי של משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפי דברי הנאשם, על מנת לשמור על התא המשפחתי בחר להתחיל בהליך טיפולי ולהיגמל מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות למעשיו הן בבית המשפט והן בפני שירות המבחן, וכן החל לראשונה בחייו, ועל דעת עצמו, בהליך טיפולי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הפסיק להשתמש בסמים ובדיקות השתן שהוא מוסר נקיות משרידי סם מזה תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש להניח כי לנסיבות חייו של הנאשם הייתה השפעה על ביצוע העבירה – הנאשם היה מכור לסמים מגיל צעיר, ניהל אורח חיים שולי, היה מעורב בפלילים, ואף ריצה בעברו תקופות מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנאשם 9 הרשעות קודמות, כמפורט –","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעתו האחרונה של הנאשם היא משנת 2014 בגין עבירה של החזקת סמים לצריכה עצמית משנת 2008, והוטל עליו מאסר על תנאי וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה משנת 2011 בגין עבירה של החזקת סמים שלא לצריכה עצמית מאותה שנה, והוטל עליו מאסר בפועל למשך 10 חודשים, מאסר על תנאי בן 7 חודשים, קנס ופסילת רישיון על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם שוחרר ממאסרו בשנת 2012, והמאסר על תנאי הינו בר הפעלה בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם הרשעה נוספת משנת 2007 בגין עבירות איומים משנת 2000 בגינן הוטל עליו מאסר על תנאי והתחייבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמו כן, לנאשם 6 הרשעות קודמות שהתיישנו מהשנים 1975-1986, וגמר דין מבית המשפט לנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים עולה כי הנאשם, לראשונה בחייו, מצא את הכוחות הנפשיים, והמוטיבציה להתגייס להליך טיפולי, והפגין רצון כן ואמיתי להשתקם ולצאת ממעגל הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ההליך הטיפולי שנמשך מזה כשנה נראה כי הנאשם לא מעד, נגמל מסמים, ועלה על דרך השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, בתאריך 21.4.13, בחצר ביתו של הנאשם, על גגון מתחת לכיסוי הברזנט, החזיק הנאשם בפלטה של סם מסוג חשיש, במשקל של 95.99 גרם נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין או רישיון מהמנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בפלטה של סם מסוג חשיש""']"
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, בתאריך 21.4.13, בחצר ביתו של הנאשם, על גגון מתחת לכיסוי הברזנט, החזיק הנאשם בפלטה של סם מסוג חשיש, במשקל של 95.99 גרם נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין או רישיון מהמנהל.",['[95.99 - גרם]']
CIR_ROLE,"על פי עובדות כתב האישום המתוקן, בתאריך 21.4.13, בחצר ביתו של הנאשם, על גגון מתחת לכיסוי הברזנט, החזיק הנאשם בפלטה של סם מסוג חשיש, במשקל של 95.99 גרם נטו, וזאת שלא לצריכה עצמית, ללא היתר כדין או רישיון מהמנהל.",['[בעל הסמים]']
REGRET,"הנאשם הביע צער וכאב בגין מעורבותו בפלילים, והיה מסוגל להתבונן בהשלכות האישיות שחווה בעקבות התמכרותו לסמים ומעורבותו השולית.",['כן']
REGRET,"כמו כן, הנאשם לקח אחריות, הודה בכתב האישום שתוקן באופן משמעותי, וחסך זמן שיפוטי יקר.",['לא']
RESPO,"כמו כן, הנאשם לקח אחריות, הודה בכתב האישום שתוקן באופן משמעותי, וחסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם נטל אחריות למעשיו הן בבית המשפט והן בפני שירות המבחן, וכן החל לראשונה בחייו, ועל דעת עצמו, בהליך טיפולי משמעותי.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, ובמסגרת הסדר, בכתב אישום מתוקן, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"בתאריך 7.5.14 הודיעו הצדדים על הסדר, שבהתאם לו כתב האישום תוקן כמפורט לעיל, הנאשם חזר בו מכפירתו, הודה והורשע.",['כן']
CONFESSION,"כמו כן, הנאשם לקח אחריות, הודה בכתב האישום שתוקן באופן משמעותי, וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"לנאשם הרשעה משנת 2011 בגין עבירה של החזקת סמים שלא לצריכה עצמית מאותה שנה, והוטל עליו מאסר בפועל למשך 10 חודשים, מאסר על תנאי בן 7 חודשים, קנס ופסילת רישיון על תנאי.",['7 חודשים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, ובמסגרת הסדר, בכתב אישום מתוקן, בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.","['סעיף 7ג', 'סעיף 7א']"
